Price,Open,High,Low,Close,Volume
2024-02-29,106.09768653143698,107.5317108873073,105.77132158713762,107.18556213378906,2580300
2024-03-01,107.18556951195009,110.18218300863667,106.85921209049823,109.98438262939453,1836800
2024-03-04,110.99314560529561,112.17991769848139,109.5690130572223,109.80636596679688,2510000
2024-03-05,109.42067368704843,111.82389378754442,108.58004275624245,109.2327651977539,2096300
2024-03-06,110.22172975740811,110.42942203104595,109.05473398969046,110.21184539794922,2046500
2024-03-07,111.2502770447054,113.45570415805578,111.2502770447054,112.54584503173828,1864200
2024-03-08,113.09967215372261,113.93041113517342,110.65689210134535,111.43818664550781,1284900
2024-03-11,110.9832536047624,111.10192628679135,107.90752750696285,109.62834930419922,1464400
2024-03-12,109.40089068094325,111.69532230896206,108.5305840854551,110.92391967773438,1528400
2024-03-13,111.30962361930666,113.53482705202686,110.85468649985262,113.02055358886719,1988300
2024-03-14,113.29794238709114,113.57534082532061,108.20567803233422,108.70103454589844,2828700
2024-03-15,107.59144346739004,110.41497435154209,107.58153421978493,109.87008666992188,4465500
2024-03-18,110.27627187191771,110.70227880389712,108.00753798379863,109.15676879882812,1596400
2024-03-19,108.54252565615035,110.57349055026333,108.11651871751626,110.37535095214844,1635300
2024-03-20,110.51404646404781,113.52580755847102,109.83045202403245,112.93138122558594,1512700
2024-03-21,114.21931669770265,116.08185464525884,114.18959651342088,114.98216247558594,1625600
2024-03-22,115.25956647892906,116.31963682619418,114.41746179680057,115.36854553222656,1645600
2024-03-25,114.72457963126728,116.19083078172797,114.57597115504112,114.6156005859375,1107300
2024-03-26,114.80383223273475,115.74501422044936,114.63541281842643,114.91281127929688,1360900
2024-03-27,115.92334933684765,117.16174079078809,115.23975483553923,116.9140625,1407500
2024-03-28,117.0824745107572,119.76730610588834,116.99330640127742,119.49981689453125,1624200
2024-04-01,119.37102101549713,119.95554568332601,116.76544824618382,117.33015441894531,1246300
2024-04-02,114.7543097691571,114.96235863050448,111.31653381573257,113.13944244384766,2025400
2024-04-03,112.64408202829561,114.66513775946741,112.45585166977642,114.54625701904297,1461000
2024-04-04,116.00259345970184,116.65646773497852,112.19825877695386,112.78277587890625,1778800
2024-04-05,113.0403656906947,115.55677792720347,112.81250590545369,115.26947021484375,1298900
2024-04-08,115.48743280202805,115.90353051533361,113.94192269058364,113.98155212402344,1679800
2024-04-09,114.80383722019083,114.93263476729118,111.71281702644623,114.31838989257812,1307100
2024-04-10,109.95924819309054,110.82117133734995,108.08680098189025,108.38401794433594,2239000
2024-04-11,108.40382400228088,110.53385864783218,108.40382400228088,109.55305480957031,1175400
2024-04-12,108.87937222460288,109.87999458139498,108.2651273757574,109.86017608642578,1535400
2024-04-15,109.87999282394021,110.50413935174633,107.41311177907095,107.77967834472656,1839600
2024-04-16,106.3728729362644,106.63045291141874,104.37162815365645,105.86760711669922,1576900
2024-04-17,107.05646573585805,107.18526328903923,104.98587878054988,105.1642074584961,1285000
2024-04-18,108.48308507919818,108.6416028042173,104.93633034657725,104.97595977783203,1905500
2024-04-19,105.26326639395363,106.98710506368428,103.62858827471578,104.45088195800781,2319200
2024-04-22,105.33261908816434,106.82859802246094,104.21311597862152,106.82859802246094,2698900
2024-04-23,106.06574497131496,112.19826164695458,104.837262810071,111.71281433105469,3514500
2024-04-24,112.34687302165625,113.55554427724985,110.1573978613357,111.21746063232422,2045200
2024-04-25,108.97844284990222,110.60321175679928,106.11528254698354,110.32581329345703,1889800
2024-04-26,111.25708674844348,113.64470144469227,110.97968072479857,112.74315643310547,1747100
2024-04-29,113.42674413324413,114.21931766063227,112.60445797986502,113.49609375,1238900
2024-04-30,112.21807166471368,113.26823271067428,110.0385058263041,110.38525390625,1547700
2024-05-01,110.54377088642755,113.8131196219503,109.41435854306899,110.78153991699219,1416300
2024-05-02,111.86141370909978,112.85212675560585,109.96914816217365,112.79267883300781,1679100
2024-05-03,116.52768013949286,119.61870024289928,115.50723927458131,115.55677795410156,1875000
2024-05-06,117.0329339829659,117.6372695693597,115.87380148783325,116.5573959350586,1653700
2024-05-07,116.68618527143732,117.64717816773187,115.83417141854984,115.8638916015625,1887300
2024-05-08,114.72457752110289,115.62612249215464,114.0112628951704,114.71466827392578,1293400
2024-05-09,115.05151241449248,116.55740059635045,114.9524426137616,115.90352630615234,1277900
2024-05-10,116.13140052836152,116.98341447048162,115.77474317777444,116.58712768554688,1614500
2024-05-13,117.45894931764234,117.45894931764234,115.20012453207869,115.2991943359375,1254400
2024-05-14,115.94316366153349,116.21066045618261,114.76421254420684,115.10105895996094,1351900
2024-05-15,117.4490411709517,121.21374642039585,117.34996381399857,120.93634796142578,2897700
2024-05-16,120.53016088260829,121.58031436301845,117.3103432673103,117.55802154541016,1872900
2024-05-17,117.9642105102539,118.3604972686661,116.7555392984403,117.9642105102539,1319800
2024-05-20,117.92459051944775,119.16298201454158,117.92459051944775,118.09300994873047,1541100
2024-05-21,117.84532082431689,118.29114625672177,116.27999986280211,116.8050765991211,1084800
2024-05-22,115.59641446276552,116.26019048114166,112.05956870277677,113.13944244384766,2004000
2024-05-23,113.85274803187683,114.14005573889584,111.24717529093643,111.6929931640625,1378200
2024-05-24,112.91157299542581,113.72395743349452,112.56482492281253,113.23851013183594,812900
2024-05-28,113.47628730637994,113.95182539480922,111.4156021004087,112.20817565917969,1335800
2024-05-29,111.04903993842689,112.2279910755488,110.4645227733764,111.49486541748047,1511700
2024-05-30,112.52519814031542,114.79393209529907,112.24779967569582,114.69485473632812,1343400
2024-05-31,115.44780443902555,116.3295385552473,114.1896020394474,116.23046875,3452400
2024-06-03,116.6960930278863,116.6960930278863,114.21931036125795,114.41744995117188,1481400
2024-06-04,113.64470375856371,114.2391301328231,111.1183897783259,111.84160614013672,1364100
2024-06-05,112.35678286965086,114.61560766037887,111.3561604637436,114.49671936035156,1333800
2024-06-06,114.51653317248409,114.79393921284492,112.772883412895,113.42675018310547,1477400
2024-06-07,109.85027605552138,110.98959773852381,107.82922023593994,110.504150390625,1628000
2024-06-10,109.6917589323624,112.48556965584127,109.2558427365508,112.34687042236328,1828300
2024-06-11,111.51466541344186,111.8812319857774,109.57286862189659,109.91961669921875,1247000
2024-06-12,115.53696641518322,117.00321759542773,113.76358902888838,114.28866577148438,2509800
2024-06-13,114.30847593261026,114.84346191913762,112.6341759161977,114.39764404296875,908200
2024-06-14,112.98092542195754,113.47628198331729,111.39578593731459,113.03045654296875,1458800
2024-06-17,112.69361413496499,113.41683801736941,111.85150951907126,113.34748840332031,1324600
2024-06-18,112.36496817663154,112.88103782528145,109.9334659382407,110.30067443847656,1916700
2024-06-20,110.09225797293166,111.42213467092132,108.50434267243006,109.85407257080078,2068300
2024-06-21,110.14188392776214,110.72742462158203,107.9584937538469,110.72742462158203,3713700
2024-06-24,110.72742264569489,112.97035723745839,110.52893607514335,111.82904052734375,1522000
2024-06-25,111.5511545866739,111.5511545866739,108.27607322043055,109.20897674560547,1495500
2024-06-26,108.53412622585152,109.5761997730441,108.1768442994871,109.21891784667969,1224200
2024-06-27,109.12958627684012,109.54641263911411,108.38525024201755,108.92117309570312,1204000
2024-06-28,109.27845077009987,110.67779852410014,108.21653170437716,109.26852416992188,3680600
2024-07-01,109.65558040746178,110.15180442107189,105.1498654552688,105.4277572631836,2152300
2024-07-02,102.29162046686416,104.32614200317163,101.97403739293974,103.73066711425781,2588500
2024-07-03,103.4825514612115,105.84458258898326,103.09549734009853,104.26658630371094,1180700
2024-07-05,104.00855728666195,104.59409799392807,102.46033320042565,103.16497039794922,1853300
2024-07-08,104.17726181966576,105.06053988346044,103.23443173046479,104.46507263183594,1543400
2024-07-09,103.98869941441748,105.69571117253815,103.46270319001974,103.9093017578125,1445400
2024-07-10,104.57424881955787,106.49959279689345,104.29635701837809,106.34080505371094,1439600
2024-07-11,110.14187623004683,114.0719691822907,109.57618120446121,112.98027038574219,2624500
2024-07-12,114.11167377217446,116.66226481590557,114.11167377217446,115.45147705078125,2337200
2024-07-15,115.96754597852792,117.37682030541687,115.01479681788003,115.36215209960938,2146300
2024-07-16,117.44629579552272,123.85751670845579,117.05924167101571,123.61932373046875,2862100
2024-07-17,122.40853455927828,123.36129131702637,120.6816771329426,120.80077362060547,2643500
2024-07-18,122.72612331348549,128.8693788564058,122.50778354200284,123.85751342773438,3257700
2024-07-19,123.65902236957497,125.35610758328527,122.64672871591142,123.81781768798828,2098800
2024-07-22,123.34143981379351,124.72094196815057,121.87262097129333,124.69116973876953,2564600
2024-07-23,119.79839841379301,126.00119847812107,119.09376123509864,124.72093963623047,3585300
2024-07-24,124.37358865502429,124.92935713706997,121.49548781112921,121.63442993164062,2765700
2024-07-25,122.24973718397459,126.09051342604961,121.12827374099102,124.05599212646484,2618100
2024-07-26,127.31123841981136,129.94121977292014,126.66614565381606,129.00833129882812,2541400
2024-07-29,129.51446198161048,132.50172496337643,128.611330681232,131.90626525878906,2915700
2024-07-30,132.14445262331458,133.6232056787069,130.87412032288506,132.17422485351562,2031200
2024-07-31,133.14683474462734,134.59580042509532,129.81220867279848,131.00314331054688,1866700
2024-08-01,131.93604385303652,132.52158455771175,127.06312037939543,128.30368041992188,2417700
2024-08-02,125.33625793071002,128.1051887394868,123.20249323164074,126.7058334350586,1964000
2024-08-05,118.18070674952862,124.4132788246991,117.5554596789746,122.42838287353516,2255000
2024-08-06,121.18782335612129,126.1897620803263,119.97703560991036,122.71619415283203,2052000
2024-08-07,124.47283348457476,126.06074886132814,119.00445014249838,119.07392120361328,2348400
2024-08-08,120.48318931571984,122.01156015196165,119.25255590967508,121.20767211914062,1261600
2024-08-09,121.8428380114271,123.73841733183892,120.89008883704545,122.09095001220703,1564100
2024-08-12,122.09094813261932,122.41845778583338,119.83809453180221,121.03895568847656,1294500
2024-08-13,121.96193695669653,123.78804525657993,121.40616848671257,122.646728515625,1350000
2024-08-14,123.19256535572154,124.04607122650958,120.40378894755203,120.94963836669922,1683600
2024-08-15,122.07111259702617,122.46809333933956,119.58999242228987,121.59473419189453,1644000
2024-08-16,121.08858572877965,123.39106484539992,120.80077489272993,121.66419982910156,1439800
2024-08-19,122.72612438720464,124.26441425758445,121.51533660513674,124.2346420288086,1430000
2024-08-20,124.60184638318334,126.15006280237297,123.37120544158307,123.79795837402344,1390000
2024-08-21,126.10044838084787,128.71059163079983,125.41566436662646,127.56926727294922,2025500
2024-08-22,127.67842276555925,129.00831452823812,127.06310988222913,128.24412536621094,1656300
2024-08-23,130.1694774755619,134.5660146494443,129.22665494656417,134.1094970703125,2783700
2024-08-26,134.22859530422573,135.43938310551536,132.4024945737268,132.62083435058594,1386800
2024-08-27,131.40010315923246,132.0253502166991,130.040454307082,130.5863037109375,1149400
2024-08-28,129.961062473752,131.68792744413565,129.1274097888308,130.11985778808594,1227700
2024-08-29,130.41759479671478,130.9634442232588,128.0952701203872,129.1472625732422,1206000
2024-08-30,130.2588190357372,131.29095844340773,128.2739227456688,130.65579223632812,2317000
2024-09-03,130.6954913588357,133.19646478513806,126.59667590233411,127.8173828125,2032200
2024-09-04,126.86461891366032,127.47001274813456,124.39341815125498,127.32113647460938,1844700
2024-09-05,127.67842761609674,128.412844578996,126.15006437753341,127.30130767822266,1816300
2024-09-06,127.95630743928966,131.59860475676803,127.95630743928966,129.2167205810547,2570500
2024-09-09,129.02816673099227,132.05513634040602,128.48233241325102,130.60617065429688,2105400
2024-09-10,131.5489995592052,131.97574497613834,129.385454812157,131.69786071777344,1678300
2024-09-11,130.01069287717326,130.755028905096,126.89440664601223,130.44737243652344,1823300
2024-09-12,130.93365354119015,134.5163913221347,130.8244988021955,134.27821350097656,1466900
2024-09-13,135.9653794746423,139.70691277045378,135.9653794746423,138.48619079589844,1968600
2024-09-16,139.66719661410534,140.11379516561507,136.77918457111363,139.00225830078125,1810300
2024-09-17,140.13528394371565,140.56263958707964,138.01834182276224,139.59860229492188,1453500
2024-09-18,139.9663133088519,143.29575918017468,137.879186216517,140.12533569335938,2211600
2024-09-19,143.98152484025556,144.9455771599976,140.35391591786734,144.09085083007812,2182400
2024-09-20,142.40127972479547,142.9280280851211,140.02593791486382,140.989990234375,7599500
2024-09-23,142.16274965536326,142.93797997994992,139.32028901590928,142.65968322753906,1582700
2024-09-24,141.87454188216094,143.3355278699261,141.12914148698323,142.38140869140625,1958300
2024-09-25,141.12915120572782,141.86461843909274,139.24080947398906,139.59860229492188,1641200
2024-09-26,141.02975933207983,141.22854491794584,138.81343956961513,139.11160278320312,1202800
2024-09-27,140.65208689673713,143.723132828808,139.72778253778586,142.29196166992188,1343800
2024-09-30,141.76522376977772,142.81872062712816,140.3141709137597,142.64976501464844,1249800
2024-10-01,143.4547961258066,144.64743380025058,141.91429884559486,143.72314453125,1305900
2024-10-02,142.15282470487406,143.12681031668512,140.7812831130922,142.42117309570312,1072600
2024-10-03,142.1130670137521,142.92803017808825,140.2247103591814,142.0931854248047,1124100
2024-10-04,142.73919630620568,142.73919630620568,136.96483054760776,138.5848388671875,1457700
2024-10-07,136.86546765273985,139.05197260137004,135.73245957793623,138.5749053955078,1766100
2024-10-08,139.38987496545082,141.0595645841319,138.08791135833903,139.31036376953125,977400
2024-10-09,139.4793117476657,139.98619369828717,137.69034785031454,138.53514099121094,1253100
2024-10-10,137.03443130794943,139.0917287800464,136.63687527973883,137.8096466064453,966200
2024-10-11,138.06803186921402,139.29048429900988,137.7698686712806,138.3463134765625,785800
2024-10-14,138.72399392344977,141.8049733292755,138.1276675015682,141.66583251953125,1087300
2024-10-15,142.60005479687962,145.47233026104536,142.60005479687962,143.73306274414062,1397400
2024-10-16,145.3530740014874,146.55565995309792,144.8760220048694,145.8997039794922,1246300
2024-10-17,145.89969458514463,146.3966281394774,144.56791629918285,145.06484985351562,1430500
2024-10-18,146.29724928933166,148.4042580726217,145.21393767741014,148.12596130371094,1657100
2024-10-21,147.83774377862676,148.55332936509134,142.94791904792524,143.37527465820312,2396600
2024-10-22,137.73013111072555,138.65442041275284,132.95956507727686,132.9893798828125,3692800
2024-10-23,131.86628612075785,134.3012727692814,131.16064893710646,132.34335327148438,2521200
2024-10-24,133.42668215685416,135.83183915132742,133.049007738105,135.00692749023438,2026300
2024-10-25,135.1758760843124,135.44422448186035,131.5581999846537,131.6575927734375,1655400
2024-10-28,133.18813712494472,134.41060469174923,132.02531432851907,133.05894470214844,1328500
2024-10-29,123.82590623363869,129.2623608300073,121.33130511327656,128.78530883789062,3715700
2024-10-30,128.20886865316757,131.19047024975285,127.78151303695779,129.4611358642578,1405900
2024-10-31,128.6859298241799,129.88851589311335,127.7815221343858,128.73562622070312,1858600
2024-11-01,130.3854386229945,131.68740221087222,127.42371865349175,127.5926742553711,1809900
2024-11-04,128.5269062219084,131.68739645759018,128.41758022956165,128.69586181640625,1801100
2024-11-05,127.6026054941365,132.54212654784476,127.21499790400611,132.44273376464844,1546600
2024-11-06,125.81365866468984,128.8648385743281,123.57745722551797,128.37783813476562,3670900
2024-11-07,128.2088646162931,131.35942171765907,127.99021262621137,130.35562133789062,1590200
2024-11-08,130.39538377611953,133.6652156116419,130.39538377611953,131.8861846923828,1599200
2024-11-11,132.71107282094695,133.9136586861897,131.56813172055624,132.64151000976562,1055900
2024-11-12,131.73708976576867,132.41291212794908,127.83118409895015,128.07965087890625,1909000
2024-11-13,130.196597845516,130.59413864308272,126.4397811972362,126.69818878173828,1861600
2024-11-14,127.77157116680829,130.28605409477765,127.16531153801661,128.64617919921875,1422400
2024-11-15,128.25855546063826,129.09340020563891,126.93671036511617,128.0995330810547,1510000
2024-11-18,127.20506463303042,128.75550266786132,126.67831621439504,127.7815170288086,1112400
2024-11-19,127.39388481157405,128.2684927619599,125.64468407601164,127.72186279296875,1292200
2024-11-20,127.59267246005153,127.8113244512211,126.24100491622107,127.27462768554688,1133100
2024-11-21,127.74175587297363,129.3418827451136,127.11562223793834,127.33426666259766,1510500
2024-11-22,128.36789165781983,129.2027364692012,127.01623165430287,128.96420288085938,1316700
2024-11-25,130.92212453282733,138.23698787240525,129.98788692038943,136.80581665039062,3181200
2024-11-26,135.47403933853553,136.55735097673565,132.97943805727272,134.76840209960938,1520800
2024-11-27,137.09404438391286,137.68042239392832,135.40447317215484,135.69268798828125,1270800
2024-11-29,137.1536675181372,138.45563106597012,134.4105996272498,134.44041442871094,1072700
2024-12-02,134.0925510216643,135.25537374100722,132.64151350804005,134.3112030029297,1615500
2024-12-03,134.99697076158472,135.30506713786025,133.11856253877448,133.17819213867188,880800
2024-12-04,131.50853316112227,132.2439852839276,127.99023429963707,128.50704956054688,1898100
2024-12-05,128.5368453567401,129.02384573876327,126.78763698119465,127.08580017089844,1574300
2024-12-06,129.1530457107999,129.9282609502202,124.60113948245416,126.04224395751953,1698000
2024-12-09,126.9963504776974,127.80138048880988,125.67450527276563,127.68212127685547,1803000
2024-12-10,124.9986751525345,126.17143875882732,123.2494743295864,124.5713119506836,2149500
2024-12-11,125.12787362581844,125.23719961711323,120.66541231947393,121.16234588623047,2636700
2024-12-12,119.71130313963045,121.19217075101382,119.62185872983682,119.94983673095703,1898300
2024-12-13,118.91621613844079,119.06529774015439,116.30234045853082,117.69375610351562,2174700
2024-12-16,117.53473906514114,119.0951102906629,115.84516024869646,116.32221984863281,2077700
2024-12-17,116.43174855505278,117.48722934603072,114.6991650159097,115.39617919921875,2155800
2024-12-18,115.9040069137681,116.41183586865476,110.69628923941488,110.81578063964844,3173300
2024-12-19,107.44022317049028,110.24820641671813,106.75316093467474,108.4260025024414,3831600
2024-12-20,108.70481104637415,110.70624831015066,108.10736924137831,110.04905700683594,4865700
2024-12-23,109.48148752176654,110.10880788220963,108.53553861843321,109.66072082519531,1477300
2024-12-24,109.39187678298755,110.35774473697431,109.14294205657386,110.27808380126953,700900
2024-12-26,109.3520474497213,110.6365515629696,108.91391989568419,110.17851257324219,1259000
2024-12-27,109.26242605024925,110.6365429119854,108.46583194099428,109.05331420898438,990600
2024-12-30,108.78447862907504,108.94380050515112,107.2410802413501,108.3961410522461,1148200
2024-12-31,109.13297299655417,109.52131052804808,108.09740371360901,108.43595886230469,1217600
