Price,Open,High,Low,Close,Volume
2024-05-15,247.54891408399303,248.621009572891,245.49242229883438,245.8920135498047,1069900
2024-05-16,246.44758250488846,250.5703074061844,245.97975925732402,248.91342163085938,1326200
2024-05-17,249.059603618008,250.24868097878544,246.43783340965558,248.952392578125,1422000
2024-05-20,249.04012514312134,249.04012514312134,242.94862249707091,244.20590209960938,850900
2024-05-21,244.4885717423069,245.09284408434473,242.6465018195408,244.61526489257812,837400
2024-05-22,243.97200749742373,244.41059273079728,242.10068472385237,242.6269989013672,799400
2024-05-23,241.43794082490024,242.49055432761313,237.9584671738354,238.90386962890625,1282100
2024-05-24,240.47304213152398,244.1766789401363,238.97210233177856,242.20790100097656,1504000
2024-05-28,241.43793994736217,242.18841727812887,238.48478049430415,239.26449584960938,1132000
2024-05-29,237.37367283539058,240.32683206313078,236.8765967124944,237.78302001953125,1065400
2024-05-30,237.78302521953972,242.17864817397347,237.08128292514314,240.33657836914062,1433300
2024-05-31,240.8239069042362,244.1961694284095,237.99745552821702,243.88427734375,1901500
2024-06-03,241.7400652041491,245.41446379758528,240.45354756702298,243.9720001220703,1126100
2024-06-04,243.56264142012222,244.99536406497978,242.38333480910774,243.99148559570312,1387800
2024-06-05,244.18642287044176,245.1903162615432,241.28199836187272,243.68936157226562,914600
2024-06-06,243.6503666328844,245.08308925580903,242.86089539165093,243.76731872558594,761000
2024-06-07,242.68547933383553,246.17469403417897,242.5100511860502,244.5665283203125,1230900
2024-06-10,243.74782586855903,246.84719022397707,243.45543076003537,245.29750061035156,1211300
2024-06-11,244.22538575503174,244.68346791878298,240.989572587413,244.66397094726562,1111200
2024-06-12,246.8374409263002,247.4612102343697,242.02272948030023,246.10646057128906,1453600
2024-06-13,245.62890744417194,248.31890991926556,244.74198100379115,248.1629638671875,1324700
2024-06-14,247.43196229936456,247.98751448540116,245.16104830280165,247.07135009765625,714100
2024-06-17,246.49632699147577,257.3830444800793,246.49632699147577,255.6871795654297,1574900
2024-06-18,256.3304483716994,257.68521292712603,254.21546542529723,256.9639587402344,950300
2024-06-20,255.1608554227609,257.8118786106398,253.65017463746804,256.16473388671875,1021000
2024-06-21,256.7690289002159,256.9054630914353,254.31291602161735,256.8177490234375,1379700
2024-06-24,256.48635989502134,258.96195472981145,255.4337316531016,258.4064025878906,1087900
2024-06-25,257.03215895564705,258.95220166973314,253.88405986030548,255.04388427734375,966400
2024-06-26,253.6794123214966,256.28171538133523,253.15309815610993,254.4493865966797,790900
2024-06-27,254.56632714657465,254.78074922321875,248.25066155116133,249.42022705078125,1136500
2024-06-28,249.68338272298948,251.03814722208767,248.221422051617,250.7554931640625,1518600
2024-07-01,251.9835446008476,253.26032118212305,249.07910541748635,249.7906036376953,981000
2024-07-02,249.7223746415046,252.72425410846938,247.90954282884863,252.37339782714844,1868600
2024-07-03,257.1198752095097,257.5389634327046,241.71081324465598,244.0207061767578,2670300
2024-07-05,244.02074295343138,252.58784147773693,243.66013071895426,252.568359375,1943400
2024-07-08,252.74376552783835,253.11413365327542,246.5937718715436,247.40272521972656,1268800
2024-07-09,247.72435161896357,250.18044962018186,245.53141069297678,245.6970977783203,1259600
2024-07-10,245.8530644282286,248.37737973656678,245.56066930587983,246.66201782226562,1294200
2024-07-11,246.89591783705768,253.09461661885004,246.46707367362566,252.79248046875,926800
2024-07-12,253.40650723732412,257.74366897019814,253.0751330663305,253.2310791015625,1032800
2024-07-15,252.26617050819152,254.00102929139942,243.0948153245473,243.2020263671875,2110100
2024-07-16,243.66010497928943,246.5840262390409,240.8336537102627,241.7985382080078,1551800
2024-07-17,241.720590712614,244.81995530855954,239.85903861660722,241.9350128173828,1424900
2024-07-18,240.90189406618282,245.5996684822489,240.37559473221793,241.96424865722656,882600
2024-07-19,243.14355313997157,243.14355313997157,239.17675938812175,239.22549438476562,781800
2024-07-22,238.78689712931373,239.6738234593195,235.46336980819254,237.04229736328125,1271700
2024-07-23,238.24109528050855,239.92721896256955,237.31518990003954,239.74203491210938,932600
2024-07-24,239.7615438472618,241.17476948500314,238.33856228732617,240.61923217773438,968800
2024-07-25,241.71082337496165,243.9914783811146,240.75567993057692,243.0558319091797,1053600
2024-07-26,243.57239080104995,247.6853745609948,243.41644476469364,247.05184936523438,846400
2024-07-29,243.66012093103345,244.19617617144843,237.3736927853795,239.92724609375,1399700
2024-07-30,240.00520644238233,240.14165550802448,236.39903981741156,237.13002014160156,1133400
2024-07-31,237.38342516920557,240.82390476138906,235.86298844960223,238.94285583496094,1112500
2024-08-01,239.84926428498017,241.30148390639576,237.48089513476174,239.14752197265625,782700
2024-08-02,240.8238939693583,240.8238939693583,235.16123559892532,240.67770385742188,1409600
2024-08-05,237.8902333726628,239.05979889184619,229.59604882643134,230.4244842529297,1791600
2024-08-06,232.54922546475754,235.44390889240276,231.00929171519485,232.47125244140625,1030600
2024-08-07,233.085250433061,235.4243963635463,231.54533165707804,231.77923583984375,757900
2024-08-08,230.59992391373572,235.2294658001844,230.25879382600132,233.7869873046875,1017700
2024-08-09,233.3971438040845,235.40490070043182,231.67202608742875,235.28794860839844,890600
2024-08-12,235.25869932742606,235.32691642057023,232.20807018365562,232.74412536621094,733900
2024-08-13,233.1242582882543,234.6057159787748,231.44787547652064,234.0111846923828,977300
2024-08-14,233.69798018385956,237.0257503896144,233.69798018385956,235.9589080810547,612200
2024-08-15,237.28022636350454,241.27355964438652,237.06491340546816,240.03054809570312,720000
2024-08-16,239.39433704626094,241.89995431416006,239.39433704626094,240.4807586669922,588600
2024-08-19,240.77438214184127,240.8820460808357,236.771266933638,237.79896545410156,749000
2024-08-20,237.44661647922968,240.54927649787882,237.2704323327837,237.88705444335938,1117100
2024-08-21,238.84624366495646,239.7956398419605,237.64237585888256,239.54116821289062,814500
2024-08-22,240.39266985364333,240.39266985364333,237.70108628434767,238.5232391357422,681900
2024-08-23,239.6194633288971,240.5492801416236,239.1007080165719,239.9718017578125,637100
2024-08-26,239.07135090585948,240.46118505049301,237.2802225191019,237.94578552246094,960400
2024-08-27,237.984907767689,239.04196778251224,234.0992388470109,234.8822479248047,1314900
2024-08-28,235.36185879193187,236.29167559423533,234.13841170083342,235.26397705078125,873700
2024-08-29,236.52659643786723,236.52659643786723,232.5724068482388,232.91497802734375,1015000
2024-08-30,234.59843421003066,235.77294045662828,231.3489514952981,235.59677124023438,1305500
2024-09-03,234.7158692751222,244.1608895430511,233.40433761057335,241.53781127929688,1586700
2024-09-04,240.14799753807984,242.5459509927227,238.84624796335194,241.37144470214844,909300
2024-09-05,242.213158299709,244.3174812860258,240.84290355531525,243.01573181152344,1743900
2024-09-06,241.61612069431064,245.20815957603867,241.61612069431064,243.72044372558594,1171800
2024-09-09,244.5034714526913,246.64695331749576,241.8412491744917,245.56053161621094,1896400
2024-09-10,246.50991279069908,247.66483969809045,241.988057034837,244.1902618408203,1230300
2024-09-11,244.229397739314,246.04988758455585,240.55905651379874,243.50511169433594,1043700
2024-09-12,243.4366224306102,247.02866148733972,243.0451253146762,246.3631134033203,695200
2024-09-13,246.97970896540616,249.52448490292625,246.4903301262413,247.204833984375,837300
2024-09-16,248.82956785933303,249.81812270234028,247.28312888893066,248.2618865966797,876000
2024-09-17,247.05802219164502,250.0236568920904,245.80521350328922,247.48867797851562,616500
2024-09-18,247.67465402572083,248.45766322024397,245.39414665395157,245.66819763183594,775800
2024-09-19,246.84267391506958,248.2325079722401,242.23273379232162,243.17233276367188,1649700
2024-09-20,242.50678213110794,243.89661617334463,242.01740331617998,242.81997680664062,2773100
2024-09-23,241.97827599257718,250.85560107928615,241.8412505040338,249.4070587158203,1215200
2024-09-24,249.62234828531527,249.62234828531527,246.6958724254391,247.10694885253906,838200
2024-09-25,247.45930942776855,248.80020268870825,245.80520653628858,246.54905700683594,1059300
2024-09-26,247.61591788346067,250.05301501780687,246.56863996743402,249.6321563720703,689100
2024-09-27,251.02198505824845,253.96805525287402,250.65005235827806,252.91098022460938,1377300
2024-09-30,253.75273650372532,255.5144884551814,251.0709200349469,252.21607971191406,1064500
2024-10-01,252.7054595675835,253.13611535640186,250.13132197011026,252.20628356933594,894800
2024-10-02,250.49345478367178,251.89307114721996,248.6631826360603,250.23898315429688,1212700
2024-10-03,247.91930896595932,249.4657478029142,238.21003513509413,238.4742889404297,2627600
2024-10-04,237.72066037936628,242.7025331825875,237.49553536921647,241.43014526367188,1350700
2024-10-07,238.72879963093123,238.8658251146672,232.04388259545155,237.90664672851562,1753500
2024-10-08,235.52824638021804,236.5363655909763,232.26898152940137,236.00784301757812,1149500
2024-10-09,237.45640902418305,237.7598215252537,235.26398637357906,235.31292724609375,1796400
2024-10-10,236.2818944653828,237.23129060715272,233.69797479465254,234.51034545898438,1137300
2024-10-11,235.81208777336633,236.68319647206354,234.55927910002055,235.9393310546875,1108100
2024-10-14,237.838114940019,240.95055717677158,236.5461476408453,240.4905548095703,1061000
2024-10-15,240.24587914239063,242.3697816257934,237.92621316512694,238.88540649414062,1302900
2024-10-16,237.89684798436684,238.64071340646674,236.1252989085258,238.41558837890625,1371500
2024-10-17,238.99306610883357,238.99306610883357,233.7665031795072,234.94100952148438,1473400
2024-10-18,235.55760689054182,236.91807945586362,234.76481556656637,236.38955688476562,1647700
2024-10-21,234.50054935524608,235.90018060598567,233.13029457483955,234.12863159179688,1198300
2024-10-22,233.0813554978845,236.74191463179918,232.74858146788964,236.47764587402344,1073700
2024-10-23,234.94098140722443,236.51678183232835,234.02096175478658,236.2916717529297,1207000
2024-10-24,236.13507602454277,237.29001787020144,234.99972844913748,235.59677124023438,653200
2024-10-25,235.86103208370318,236.53637730262483,233.49244018442593,234.29502868652344,861000
2024-10-28,235.29334610611158,236.69297738908168,232.04387829432343,232.46473693847656,1038600
2024-10-29,230.98682341844952,232.71922877579206,229.67529164945924,231.0553436279297,1020400
2024-10-30,231.1532060216993,232.68986279133313,229.57740551500908,230.46807861328125,934000
2024-10-31,230.00807072659657,231.70131744853919,227.1500998952591,227.40457153320312,1263900
2024-11-01,227.66884988136653,229.0097432731156,226.77817670911833,227.82545471191406,1350900
2024-11-04,228.363746930102,236.58530539133406,228.363746930102,234.64736938476562,1816900
2024-11-05,234.5785773147808,235.02087867359623,232.52432289421355,233.09439086914062,1103200
2024-11-06,229.79183339169825,229.91961499582703,220.91626114904955,225.65383911132812,3182100
2024-11-07,226.06666706784654,230.72561160577212,226.0470048974015,229.2905731201172,1468800
2024-11-08,228.55339683438132,231.4824302909524,228.43545380861812,230.37176513671875,1731100
2024-11-11,230.07690431461825,233.2516625687556,230.07690431461825,232.16064453125,1108700
2024-11-12,233.00592850592878,235.11916939296165,232.83883755170896,234.2148895263672,1488900
2024-11-13,234.19524621040154,237.44863807379474,232.74054552998828,236.59352111816406,1104300
2024-11-14,236.90803739759485,240.13194345661307,236.84906588397794,237.8614501953125,1124200
2024-11-15,237.26189357279117,238.10718697269047,232.2982526198188,233.4482421875,1426700
2024-11-18,232.80934010316653,234.32299719927403,232.13113773620114,233.9888153076172,978800
2024-11-19,233.52687326772678,237.09479996201495,232.63243194801584,236.32814025878906,1079100
2024-11-20,236.87854073915292,236.87854073915292,234.00847889176387,235.64991760253906,1046100
2024-11-21,236.24950098990772,237.2323995603437,234.40164687817864,236.6426544189453,1060400
2024-11-22,237.03582553350398,237.97939977302994,234.421311707017,235.5614776611328,1421500
2024-11-25,237.43881325853505,240.41699470705186,236.46573828114012,237.53709411621094,1493700
2024-11-26,228.84828168028358,231.8756111527132,225.94873382451723,229.60511779785156,2715400
2024-11-27,230.24398361928877,233.04525046502079,229.80168227465782,231.9345703125,1028500
2024-11-29,232.90765105425214,237.1734272358959,232.10166703028267,236.82940673828125,833700
2024-12-02,237.32083703093147,237.32083703093147,232.32771090998563,233.69393920898438,1243100
2024-12-03,234.25422106865798,235.33540051117205,232.13115653005423,233.0059356689453,1173100
2024-12-04,232.94694513348045,234.84393204467554,232.2097712564758,234.22471618652344,898400
2024-12-05,235.93496394607126,237.10461563313095,233.72344218417106,235.40420532226562,1329300
2024-12-06,238.5986352545447,240.3580171502649,233.6251707360203,234.9127655029297,1701800
2024-12-09,233.92985528789401,240.70202570870973,233.4285824257858,240.13194274902344,1371900
2024-12-10,239.38493772893608,241.11483372623834,237.58623163621735,238.45118713378906,1127300
2024-12-11,239.86655967471944,240.50545274192953,235.21745365253292,235.78753662109375,1540400
2024-12-12,237.36017822022555,238.49050556302495,234.10677139437885,235.3550567626953,1214800
2024-12-13,235.2960908447102,237.55676058191443,233.73328569947887,235.5614776611328,1077300
2024-12-16,235.04054388423418,236.21019560229757,228.77946968716105,228.93673706054688,1826500
2024-12-17,228.94655343235144,230.96149847156343,228.21921809958658,229.10382080078125,2398900
2024-12-18,228.19956783703944,230.11621712153743,224.23848764979604,224.40557861328125,2296300
2024-12-19,224.1008648618352,227.89485378791852,222.93121321136664,223.1671142578125,2942100
2024-12-20,224.65130163387258,225.15258951853082,222.6265329173694,223.73721313476562,4614700
2024-12-23,222.96070923591924,224.37608558409704,219.85474613828924,222.48892211914062,1394800
2024-12-24,221.88935436433195,222.1449025958274,219.50091801465683,221.5453338623047,579600
2024-12-26,220.46414762188795,222.32182528027204,220.12996571458623,220.43466186523438,951900
2024-12-27,219.1765470565516,220.75901427859316,217.52526973893202,218.90133666992188,1190100
2024-12-30,218.86202271351777,218.99962791336094,215.81504614617856,215.90350341796875,1143400
2024-12-31,216.43425920967232,218.38039415275756,215.78554256269666,217.2205810546875,960500
