Price,Open,High,Low,Close,Volume
2024-05-02,126.36288425465658,127.31544610495713,125.39108940819546,126.81510925292969,4181400
2024-05-03,125.96839456909497,127.43090985032026,123.39937999875835,125.1024398803711,5660800
2024-05-06,125.7374614227776,127.14224829261873,125.3141152756891,125.54502868652344,3690900
2024-05-07,125.6605029442038,126.5360741164133,125.25637510265847,125.3333511352539,3263600
2024-05-08,124.38080676982203,126.19932337158116,124.0536549534039,124.91962432861328,2805300
2024-05-09,125.25637678801498,126.10309847628069,124.83303062555933,125.62200927734375,3663100
2024-05-10,125.86254359736024,126.59380851629389,124.88111760081435,125.17940521240234,2821100
2024-05-13,125.53541253216785,125.708597590768,124.44814628092234,124.50587463378906,3006000
2024-05-14,124.53474426269531,125.25637806847779,123.8323581359367,124.53474426269531,2342300
2024-05-15,124.12100329998361,124.53473293044574,121.7540455133031,124.20759582519531,2561400
2024-05-16,123.90932976238676,124.7271872525166,123.05299159725548,123.08185577392578,2615400
2024-05-17,123.90933642211613,125.33335638053543,123.25506214018858,125.02546691894531,2340100
2024-05-20,125.30448763433238,125.64125594354488,124.26533321120257,124.948486328125,1933600
2024-05-21,124.54437245225752,125.41995830584997,123.86121933925052,124.02478790283203,2211000
2024-05-22,123.59180733403394,123.59180733403394,120.86884815584922,121.28258514404297,3617600
2024-05-23,121.86950763940315,122.48530116735887,119.19464578510053,119.33897399902344,3373600
2024-05-24,119.91628253648571,120.83035635381233,118.32869416583065,118.60771942138672,3730900
2024-05-28,119.21389649024376,121.33068587875572,118.98297574660418,121.09014129638672,3800000
2024-05-29,121.20560191614726,121.23446609068242,116.59676696719617,117.30877685546875,5506300
2024-05-30,117.30879161434899,118.57886683955171,116.7892143848335,117.62631225585938,3004400
2024-05-31,117.90534427470273,120.02213385890228,117.90534427470273,119.83932495117188,4082400
2024-06-03,119.50255181400854,119.6949918944381,113.92192161664371,115.11502075195312,3239500
2024-06-04,113.97002005883762,115.4998874181783,112.95973721855421,115.26896667480469,4499200
2024-06-05,115.34594469335774,115.79816971880906,114.49923033859776,115.75968170166016,3406600
2024-06-06,115.75006235824746,116.70261690154662,115.07653308595269,116.62564086914062,3399700
2024-06-07,116.4235882414776,117.47235919046354,115.50952168335522,115.64422607421875,2494300
2024-06-10,116.03870981354805,117.64554592770426,115.22085966820447,116.99126434326172,1717500
2024-06-11,116.12531156368645,117.4338747537531,115.25934954954845,117.41462707519531,2063500
2024-06-12,118.44415701050089,118.5692448979326,115.60573372821668,116.35623168945312,2129600
2024-06-13,115.95211876659558,116.26001555492678,113.66212952134615,114.59544372558594,2253800
2024-06-14,115.18237831201598,115.18237831201598,112.73844423296974,113.76797485351562,2850300
2024-06-17,113.76796116663009,115.06690041522322,112.80578285791844,114.5761947631836,2388700
2024-06-18,115.24973258066525,116.56791968859204,114.27793029904274,114.9803237915039,2032400
2024-06-20,115.23048313508008,117.46273664993666,114.74939395221583,117.37613677978516,2469000
2024-06-21,118.19398283087743,118.30944687346955,116.67374664469071,117.43386840820312,7884300
2024-06-24,117.98231293899873,121.16712095594534,117.86684889329942,120.56095123291016,2784300
2024-06-25,120.21456901466141,120.92657895964714,119.2331429572663,120.80149841308594,1947600
2024-06-26,121.2537111386832,121.37879902098027,119.18503358100456,119.86817932128906,2297400
2024-06-27,120.75339151234014,120.75339151234014,118.99260324482105,119.83932495117188,1726700
2024-06-28,120.83997415737335,121.30182299039069,120.07985972896017,121.10939025878906,4029400
2024-07-01,122.87017429484804,123.05299053329709,120.72452065140632,121.7540512084961,2496100
2024-07-02,122.96639270989853,123.97668288615739,121.31144481853714,121.8598861694336,2274700
2024-07-03,121.715564494866,122.57190266175253,121.37880353162497,121.97534942626953,1814100
2024-07-05,121.76366914245367,122.28323897450598,119.7430888009342,120.21456146240234,3354600
2024-07-08,119.34861122154526,120.90734289320434,119.22353067056545,120.87847137451172,2632000
2024-07-09,119.1946538766939,122.12930084260753,119.13692552354098,120.91695404052734,2859700
2024-07-10,120.88808653217292,121.5616084365222,120.21456462782363,121.44615173339844,1835300
2024-07-11,121.21523726374784,123.66878776308765,120.84960477601886,123.32240295410156,2402800
2024-07-12,124.4577790248219,124.57323573200618,122.9182877478725,124.0728988647461,2032100
2024-07-15,125.32373519701841,129.2398082883836,124.74642229081044,127.6329574584961,3532200
2024-07-16,127.33467868184486,128.03707944465714,126.23779595556945,126.54570007324219,2925300
2024-07-17,126.65227224556271,128.96789992715534,126.64258874656544,128.2606201171875,2413500
2024-07-18,127.63083908545597,130.54718376398102,127.30142270878869,128.1152801513672,2155600
2024-07-19,128.27998480245802,128.3090500828938,124.59824463022905,125.22801208496094,3215700
2024-07-22,124.62732272394261,124.9276738419706,122.89301529847192,122.97052764892578,2088100
2024-07-23,121.97257321631321,122.25354992672271,120.25765506407119,121.01338195800781,3676600
2024-07-24,121.99195287433531,122.69923269168322,120.76146842631616,121.2071533203125,2209700
2024-07-25,121.55594885216385,124.07504086429732,121.40093155811668,123.08678436279297,2258400
2024-07-26,122.85425972986884,123.79406920727313,121.60440086777344,123.19336700439453,2214300
2024-07-29,123.53247426359248,123.99754094858727,120.01543471626097,121.28466796875,2343600
2024-07-30,121.21684896018333,122.86394569347833,121.21684896018333,122.2244873046875,2306500
2024-07-31,124.1622453774829,124.5691889027266,122.52483952083364,122.85426330566406,3197300
2024-08-01,123.1643027814519,124.0265999200968,118.77526038948272,119.27908325195312,3083400
2024-08-02,120.80023600499524,122.11791642122303,116.26586690020774,119.09500122070312,6668900
2024-08-05,116.8375020147925,120.57738793223942,116.05270979107438,119.28878021240234,5001600
2024-08-06,118.65899845611519,120.41267278754354,118.35864735413155,118.46521759033203,3807700
2024-08-07,120.24797152938946,121.47844868213174,119.10469022728934,119.28878021240234,2726800
2024-08-08,119.59882011076031,122.98990778176355,119.59882011076031,122.84457397460938,2667200
2024-08-09,122.85426132030575,123.20305949061454,121.40093807468061,122.59265899658203,3070700
2024-08-12,123.24181022382767,124.82109290661917,122.98021528794571,124.7629623413086,2931800
2024-08-13,123.41621222093848,123.82314836365805,122.07915744338726,122.4279556274414,2975900
2024-08-14,122.6701697825567,123.14491996699658,121.96288255954757,122.60234832763672,2025700
2024-08-15,122.6314157847887,124.42384631831304,122.53452904632496,124.1331787109375,2037700
2024-08-16,123.6390487245818,124.43352438045926,123.34838112990742,124.07504272460938,2339800
2024-08-19,124.08474249423081,125.77058795239742,123.87157984919631,124.24945068359375,1985300
2024-08-20,124.29788861423916,124.55949094287024,120.77116545537456,121.35249328613281,2867300
2024-08-21,122.30199931641863,122.91239242113083,121.04244954125267,121.09089660644531,2668800
2024-08-22,121.11027003498968,122.49577181986933,121.06182297018199,121.32342529296875,2216200
2024-08-23,122.3213740972259,123.30963065924126,121.59471246892555,122.9511489868164,1995800
2024-08-26,125.47024571273305,127.0979607229714,124.83077990843833,126.0128173828125,2270000
2024-08-27,126.429436619577,126.77823478367729,124.34633113421174,124.55948638916016,2150800
2024-08-28,123.61966652676892,125.23769789812046,123.21273780918062,124.71450805664062,1726100
2024-08-29,125.34428400797185,126.4778743945545,125.08269646150819,125.935302734375,3152000
2024-08-30,124.4335307553685,125.28615180103623,123.62936416727422,124.81140899658203,2820200
2024-09-03,123.0770909095628,123.30962054178443,119.72475975976475,119.78289031982422,3830700
2024-09-04,120.13169711411419,121.42031216276534,118.63961769862088,118.9593505859375,2732400
2024-09-05,119.8216570144274,119.95729992780214,117.26380865938323,117.76763153076172,3124900
2024-09-06,118.20362223497838,118.64930713669511,116.19803648126098,116.60496520996094,3144100
2024-09-09,117.09909570717863,117.78700113763378,116.73092315611343,116.75029754638672,4999300
2024-09-10,116.68248091020699,117.05065347647384,114.28934074951155,115.26791381835938,3928900
2024-09-11,114.89973246897621,115.24853063994678,112.17717594910778,114.23120880126953,3419100
2024-09-12,113.84365578614256,114.96756265950295,112.95228595746775,114.54125213623047,4709200
2024-09-13,114.91911167328252,116.31430432585992,114.81253404610041,115.65546417236328,4428300
2024-09-16,117.4575851294157,117.97109148109385,116.46932120672815,117.8838882446289,4484600
2024-09-17,117.80637297134761,119.49223317591775,117.64166478565474,119.3565902709961,4010200
2024-09-18,118.79464147155461,121.26529392059606,118.71712912517259,120.50955963134766,3965800
2024-09-19,122.72829690685512,122.873630703892,120.87773589333636,121.30403900146484,4358100
2024-09-20,121.15872254121913,122.23418237878911,120.0929462034582,122.10822296142578,9400800
2024-09-23,121.79817915508032,124.4626125681914,121.3524942349482,123.75532531738281,3174900
2024-09-24,125.37334452215606,125.69307740630796,123.23212324582292,123.92002868652344,2110300
2024-09-25,123.50340279819396,123.99753474026365,120.58706559968205,120.68395233154297,3031700
2024-09-26,117.99046382243527,119.17250119587604,116.16896809128734,116.62434387207031,4907300
2024-09-27,117.42851699553063,118.8430914801006,117.00221386383726,118.62993621826172,3273000
2024-09-30,118.47490045779792,119.80227157857435,117.69979922311235,119.10467529296875,3566600
2024-10-01,117.05065062024173,123.29025405535434,116.79874658251443,123.00927734375,3539900
2024-10-02,125.18926804936184,125.32491095785775,122.5926562216238,124.3366470336914,2636700
2024-10-03,124.65639130528092,126.9623209604201,123.60030583036482,126.72010040283203,2606300
2024-10-04,127.89244158056852,129.11322774615454,126.95262472866052,128.9775848388672,2720100
2024-10-07,129.1035454972536,131.28353031803275,128.97758608784986,130.062744140625,2887700
2024-10-08,128.37688751005393,128.4640833571913,125.30553280558775,126.31316375732422,2566400
2024-10-09,126.32286558239578,127.26268249625289,125.40241566802196,126.88481903076172,2233900
2024-10-10,127.76648869119413,128.48346682856152,126.28410013450345,128.0765380859375,1637400
2024-10-11,127.5823868251561,129.41358817231804,127.46612570494295,128.32843017578125,1460800
2024-10-14,127.28204263950472,127.95057368489367,126.73947100381756,127.37893676757812,1702100
2024-10-15,123.94909556384827,124.84047277283517,122.83487959660287,123.31932067871094,2949200
2024-10-16,123.40651858873322,124.00722077373946,123.0286551523635,123.3968276977539,1939400
2024-10-17,123.77741216951826,124.50930322760249,123.14311254198994,123.97258758544922,2975600
2024-10-18,123.61150951893461,123.9335433475471,122.43072625920246,123.5627212524414,2990700
2024-10-21,124.76302641381618,125.01675072963411,122.53807880865477,122.67469787597656,2403000
2024-10-22,123.19189623156944,123.46513435853242,121.96232466023605,122.0501480102539,1709500
2024-10-23,121.88425441425403,122.13797872276814,120.74250619371142,121.7183609008789,1639700
2024-10-24,122.15750185262436,122.46001445244787,120.6449239631446,121.43537139892578,1927700
2024-10-25,122.25508381361924,122.70397611226512,119.62027892520784,120.19602966308594,3050800
2024-10-28,116.85860638767886,119.67882602137874,116.47802363054849,119.12258911132812,2390300
2024-10-29,119.12258651212245,119.1323471440664,117.40508010384215,117.58073425292969,2207100
2024-10-30,118.53707469606664,118.53707469606664,117.44411472325677,117.6100082397461,2467000
2024-10-31,118.5956256930911,119.61051551895493,117.64904540141131,119.01524353027344,2999200
2024-11-01,119.87398877418947,120.0008546511632,117.43435200384032,117.92227935791016,2256100
2024-11-04,119.08355176187678,120.46926369455655,118.57611057708586,119.96182250976562,1702100
2024-11-05,120.2545810662754,120.55709364863964,118.57610974764665,119.16162109375,3281900
2024-11-06,122.52832192535745,125.63154782141079,121.69884686404606,124.12872314453125,3516600
2024-11-07,124.12871609387581,124.51905946678598,121.8549802786467,123.40658569335938,2309300
2024-11-08,128.4615219021124,131.72087327481265,125.10457909583053,130.8816375732422,5335100
2024-11-11,130.25709093341857,131.82821771359536,129.1934128045136,129.8862762451172,2987600
2024-11-12,129.8862681524014,130.5888847364275,129.50568541025072,129.91554260253906,2757700
2024-11-13,130.80356687362118,131.5061834995433,128.87137859751633,131.10609436035156,3578900
2024-11-14,131.7403817372197,132.1307176528894,130.042389234299,131.92579650878906,2545800
2024-11-15,131.75015158069908,133.54573573473385,130.81333930850604,131.31101989746094,2279700
2024-11-18,133.02852024457573,133.8970303345284,131.84772950232673,133.24319458007812,3060700
2024-11-19,132.06243329837804,133.45789853008836,131.58425908067866,131.91604614257812,2903400
2024-11-20,131.42811123879005,133.16514640159517,131.40860486475316,132.94068908691406,2063000
2024-11-21,133.61404462329824,134.39473148340502,131.92581989770116,132.22833251953125,2875400
2024-11-22,131.74039043249908,133.53595958767005,131.58425009978117,133.05780029296875,2545800
2024-11-25,133.09682742136374,133.8872673784744,128.52006630733004,128.79330444335938,5440300
2024-11-26,129.09583425602796,129.86676794226295,127.93457946813426,129.3397979736328,3129600
2024-11-27,129.5447235647119,131.3598140724195,129.53497037732788,129.8765106201172,2004100
2024-11-29,130.27659939906064,131.4183475844788,129.33001917099966,130.04238891601562,1837700
2024-12-02,130.27660861684384,130.4912978522354,127.09532750478299,128.07118225097656,2835100
2024-12-03,129.1836580708806,129.48617066443757,127.07580821270298,128.61766052246094,2362100
2024-12-04,128.461519958692,128.70548364859306,125.28023880291236,126.4024658203125,3222500
2024-12-05,126.7440114326845,128.6664463560931,126.50980094742205,126.88063049316406,2623900
2024-12-06,125.99260552859327,126.60739877703291,123.26020929041452,124.72399139404297,2927900
2024-12-09,126.1682568136302,126.42198858396779,124.54834176497161,124.76303100585938,3047000
2024-12-10,125.67057391362476,126.23657145726905,122.957698891222,123.55297088623047,3440500
2024-12-11,123.59199474256019,125.01674165924629,123.0455110677415,124.48001861572266,5778600
2024-12-12,124.37268842783683,124.49955431384156,123.27973584183381,123.5139389038086,2169500
2024-12-13,123.52369148298376,124.13847727252889,122.29411245871289,123.70909881591797,1878800
2024-12-16,123.15286781266701,123.81644934769852,121.19140510434322,121.61102294921875,2898600
2024-12-17,120.9474398160027,121.83546376494212,118.82982935509308,120.176513671875,3820100
2024-12-18,120.17651373768085,120.79129954882171,116.6536775008353,116.74150085449219,4506900
2024-12-19,117.77591733929789,118.15650011292001,115.27772400671378,115.36555480957031,3589700
2024-12-20,114.78003665875781,117.0244980830839,114.67269204224864,116.1657485961914,10044400
2024-12-23,115.79492990976512,117.33677477907803,115.23868554671999,116.95619201660156,2554600
2024-12-24,117.25870810845029,118.05890869045753,116.22429703035746,117.91252899169922,1325800
2024-12-26,117.98083701574376,118.05890718010686,117.28798105867774,117.50267028808594,2104000
2024-12-27,117.2001452817562,118.78103253961217,116.94642098094913,117.49290466308594,2048400
2024-12-30,117.79542227602035,118.39069425042165,116.5951251405546,117.66856384277344,3197100
2024-12-31,117.97108048982342,119.85448046084511,117.63929344750358,119.62027740478516,3302500
