Price,Open,High,Low,Close,Volume
2024-02-07,203.61759252757943,205.6529740090701,202.16234255497,205.5841522216797,3272100
2024-02-08,204.76804318697367,207.80637453662445,204.47305621046195,207.67855834960938,4136600
2024-02-09,208.01286476588535,210.66771748137123,206.89192628585084,208.91748046875,4785100
2024-02-12,208.70117113689196,210.43173846207998,208.07187256376343,208.71099853515625,4041400
2024-02-13,206.70508301970048,207.44254287777562,204.13872211345262,206.16427612304688,3381700
2024-02-14,207.61952295196286,207.7571815232751,205.3284942301935,207.3737030029297,2770800
2024-02-15,207.93419667878612,209.55660247350832,207.12789997831845,208.97647094726562,2644500
2024-02-16,208.9764689907981,210.70703615587732,208.32750067752087,209.00596618652344,2831300
2024-02-20,207.47205661169295,210.17607630686905,206.76409389120857,208.93714904785156,3341700
2024-02-21,208.06202691227827,209.13379837185724,205.60382723233008,207.3638916015625,2599400
2024-02-22,208.92730140094505,211.94597778661588,208.92730140094505,210.4120635986328,3027800
2024-02-23,211.40517973880844,212.70311641617127,210.67754720722678,210.9725341796875,2617000
2024-02-26,209.85157847794233,213.90268655629023,209.68442270811005,213.3323974609375,2684500
2024-02-27,213.79452025632938,214.43366113015136,212.68342428198991,214.3353271484375,2428100
2024-02-28,213.54871234487598,215.53494185893234,213.13573660498187,214.38450622558594,2599200
2024-02-29,215.3284633387079,216.06592323848892,214.01085691498417,215.7512664794922,5186500
2024-03-01,215.6431049566569,216.69522161476434,214.77781387362725,215.9872589111328,2342800
2024-03-04,215.40713001705817,215.90859735338506,213.60772604036475,215.2498016357422,2625300
2024-03-05,213.80438246836366,215.23996271099256,212.506445807034,213.56838989257812,2672300
2024-03-06,213.98137645698384,215.62345216183408,213.6372374790301,214.79750061035156,2727900
2024-03-07,217.3146791145764,220.93315684552582,217.11802614090374,219.68438720703125,2974100
2024-03-08,219.31072398952676,221.13962505102316,219.1140710266726,219.6352081298828,2242800
2024-03-11,218.2094776502637,218.64212321486488,214.64016674596473,216.50840759277344,2808200
2024-03-12,217.5408177870817,219.70403024127987,215.967564182033,218.92723083496094,2067700
2024-03-13,219.40907889786467,219.75323286842598,218.16030920897342,219.0845947265625,2693100
2024-03-14,220.53000043999072,220.53982783703424,215.4366180907545,216.78370666503906,2417900
2024-03-15,217.28518174337202,217.8948254660235,213.588054828865,214.8073272705078,5267900
2024-03-18,216.22324341555017,218.02264742805465,215.32847011178612,217.27536010742188,1893000
2024-03-19,217.35400839668125,218.23895423804197,215.70209048817262,217.98330688476562,1817600
2024-03-20,217.78666447373917,224.24680543749486,217.5310021044147,224.0993194580078,2249700
2024-03-21,225.27923510333798,227.81609878243026,225.16124632875756,225.2890625,3523700
2024-03-22,225.22027726861126,226.6853548029592,222.1327788021734,222.18194580078125,2284700
2024-03-25,221.572282170191,223.19470295690053,221.46412078441034,222.25074768066406,2119500
2024-03-26,222.83087379601557,223.07669375740156,220.5693421541921,220.70700073242188,2106400
2024-03-27,223.40119438709715,224.1878213222935,221.37564015643758,223.94200134277344,2153100
2024-03-28,224.64012530505636,224.64012530505636,222.55556178184918,223.88299560546875,2295800
2024-04-01,223.63716551946024,224.7482765214945,223.03736422681249,223.8043212890625,1616700
2024-04-02,222.5850456773906,223.17501956455973,220.83480881675726,221.75909423828125,1984500
2024-04-03,222.03443203920676,223.46018489489242,221.4837976952449,222.84072875976562,2070100
2024-04-04,226.00682211628086,226.5394317300021,216.21260856007427,216.58740234375,3035300
2024-04-05,216.9917976637715,220.06913106913834,216.5183652283641,219.4181671142578,1827900
2024-04-08,220.40450238516488,221.77549546932525,220.07901286948194,221.0456085205078,1401200
2024-04-09,219.94090597605577,220.86804005138563,214.9895437603058,216.83396911621094,3503000
2024-04-10,214.53583459355738,216.49862940806554,212.57305482919463,214.67391967773438,3115000
2024-04-11,214.52597473208832,216.17313788148508,211.5768536154202,215.21640014648438,3139000
2024-04-12,214.03281157178466,215.2953080581504,213.16483959360374,215.21640014648438,2441200
2024-04-15,218.85595010232285,219.6844606125631,213.85528340466627,215.41366577148438,3459000
2024-04-16,214.72324392392142,216.3802800221563,213.54951315645206,215.3544921875,4176700
2024-04-17,216.55782083495333,217.2679770432233,213.55939521681623,214.69366455078125,2256800
2024-04-18,215.27560365387592,218.42198740955573,214.210369291285,214.5260009765625,3901500
2024-04-19,215.84765063108614,228.43318424481978,215.84765063108614,227.88082885742188,7573700
2024-04-22,228.85728817230864,232.15161437330198,224.57663567998952,229.81402587890625,5151300
2024-04-23,231.55982586321954,236.14623706286045,230.47486093097484,235.69253540039062,4684500
2024-04-24,235.0119886702659,237.26081159249838,234.7160877488888,235.85035705566406,4429200
2024-04-25,234.87390139904338,235.18951800880743,232.19109249039244,233.8579864501953,3329000
2024-04-26,232.77301631694505,233.68043474402754,231.21461889321245,232.41793823242188,2993300
2024-04-29,233.35494921261966,235.85035369205352,232.4179421834104,235.65309143066406,3696300
2024-04-30,234.6273030382341,236.33364330848977,230.5735013781604,230.82994079589844,3564300
2024-05-01,230.03101857415086,231.924763245068,228.0682238388593,228.2950897216797,4176000
2024-05-02,230.38611134246534,230.75104727703297,227.75262178594187,229.3208770751953,2734900
2024-05-03,230.0704599885606,230.15924079084172,225.9969427334652,227.61451721191406,3203100
2024-05-06,229.12361321357668,231.3625782333086,228.1570176084204,231.1258544921875,2259600
2024-05-07,232.27986553850727,232.77302873497968,230.2184469892877,231.45135498046875,2084300
2024-05-08,231.19488324165977,233.611394764247,230.32692631470772,233.00973510742188,2501900
2024-05-09,232.73357604869327,236.1068104159215,232.33903647202723,235.87008666992188,3166300
2024-05-10,237.21148700266693,240.20991248242444,237.02408258827975,238.98687744140625,2590800
2024-05-13,239.62797060930473,240.20989951192485,234.84429710366922,235.3867645263672,2768800
2024-05-14,234.89359881438742,238.77972678633128,234.84429454024027,238.22738647460938,2387300
2024-05-15,238.3260455465974,239.54908061303428,236.9649103402508,238.39508056640625,2013400
2024-05-16,238.41480344550823,240.02252019128193,237.55670434814215,238.02027893066406,2605900
2024-05-17,239.48002511962528,239.86469176894875,238.59232243262477,239.499755859375,1848700
2024-05-20,239.78579937630252,241.06802664040012,238.7896151815787,238.98687744140625,1983200
2024-05-21,239.02632341203477,240.24937350083843,238.03999706465478,239.75621032714844,1825800
2024-05-22,239.58853058308415,240.14087091559767,236.2547427973693,236.8070831298828,2292700
2024-05-23,237.53696975070216,237.53696975070216,231.90503983434704,232.2404022216797,3272600
2024-05-24,233.62127473463548,236.78738914174494,233.45360105047936,234.9232177734375,1624200
2024-05-28,234.49909886318966,235.20925506691324,232.6546733327626,234.0059356689453,2315400
2024-05-29,232.2305161231498,234.41030379122876,231.46118284033238,232.7138214111328,2711300
2024-05-30,233.13793501201744,234.07495700617395,231.76694210232117,233.976318359375,2386300
2024-05-31,234.74567006429035,236.90572716744305,232.68425161567671,236.71832275390625,5102500
2024-06-03,236.89585613427556,238.05972905637455,230.33679190979643,233.6409912109375,2677200
2024-06-04,233.1576943728392,236.71833323728924,232.50671534440153,234.0059356689453,2512100
2024-06-05,233.01960852549476,234.44977877414053,230.5044732329681,231.48094177246094,2925100
2024-06-06,231.5795532598048,233.16753925901583,229.51813483447395,230.1592559814453,2709600
2024-06-07,229.232131710446,230.91874149607338,228.54170621193927,229.4885711669922,2212500
2024-06-10,228.77838292599438,230.72144694653525,227.4468514472923,229.26168823242188,2933500
2024-06-11,228.47263507535789,228.47263507535789,221.14423752010296,221.45985412597656,3168100
2024-06-12,224.32017745196228,225.27691514252245,219.78308561800407,220.97653198242188,3091100
2024-06-13,220.35517482719746,220.69052217623474,217.72168526244155,219.15185546875,3011300
2024-06-14,218.3529303619545,222.5546751599359,218.31346888020127,221.7458953857422,2373800
2024-06-17,221.13435683174265,225.34597441119084,220.95682531909728,225.14871215820312,2426700
2024-06-18,224.46814394678609,226.1744842529297,223.66922204189066,226.1744842529297,2176500
2024-06-20,225.4347473225899,228.5120807072762,223.34374028429238,227.06219482421875,2968100
2024-06-21,227.94990299953926,227.94990299953926,224.38926396711022,227.22988891601562,5064300
2024-06-24,228.51208226427443,230.70172797218856,227.062196371338,228.30496215820312,2152600
2024-06-25,227.7032782434161,228.13726420061275,225.4149941237042,227.4369659423828,3206800
2024-06-26,226.89452378584275,229.31103556295974,226.0068360249629,227.52577209472656,3151900
2024-06-27,226.64792478379817,227.18054943956227,224.26101682871993,225.2769317626953,2264200
2024-06-28,226.11532688833194,230.40585274247667,225.61230584307802,228.38388061523438,3901100
2024-07-01,229.15320203571184,231.58942931714503,228.38386868895878,230.6129608154297,2792700
2024-07-02,230.3565155681217,232.96041645681748,229.78444449520768,232.74342346191406,1871700
2024-07-03,233.26619073608782,234.33142504102705,231.97410557597476,232.48699951171875,1365900
2024-07-05,233.17945422092282,234.158816046727,231.05252728902877,233.10031127929688,2488300
2024-07-08,233.6938910753774,236.92878942057268,231.2504071543397,231.9923553466797,2638600
2024-07-09,232.4474023672273,236.63198556415796,231.6065217878681,235.1975555419922,1943400
2024-07-10,234.03024955590627,236.87932031534916,233.09043644769608,236.36489868164062,2203000
2024-07-11,236.3055354873235,237.3739426386255,234.41605233059738,236.18682861328125,1868700
2024-07-12,236.40447671207218,237.6806209402704,234.68315149975953,236.06813049316406,2612200
2024-07-15,237.86857174882152,242.03338063545294,237.86857174882152,241.38046264648438,3054400
2024-07-16,241.51896156506524,247.07862154744095,241.18261535932854,246.9500274658203,3074600
2024-07-17,246.13882635617927,248.14703150043977,244.72418577755124,247.2764892578125,2471900
2024-07-18,248.10745639258622,251.00599315969689,245.10008486820612,246.52462768554688,4053300
2024-07-19,239.2040722769483,240.76711143089082,235.0986170354298,239.77784729003906,5750400
2024-07-22,240.4011112136559,242.9732044220686,237.3244986483129,242.1224365234375,2590000
2024-07-23,244.30869714595156,246.31690229453864,242.40929656982507,244.24932861328125,2564000
2024-07-24,242.36973028370303,242.98306926055997,238.0862144636187,238.4027862548828,2838100
2024-07-25,237.42341063487694,242.3301677631196,236.81995886238101,237.60147094726562,3828800
2024-07-26,239.33267506448755,243.74479993511451,239.28322393162279,243.2501678466797,2174400
2024-07-29,243.98224647017398,245.2979697322497,241.68714616776307,245.2287139892578,2059300
2024-07-30,246.78184230532818,250.95652314456302,246.55430068170583,249.7694091796875,2498800
2024-07-31,250.39268103774825,253.48906795130233,249.71997348192897,250.32342529296875,2180700
2024-08-01,251.12471720520452,252.26236497002114,243.7645893179423,246.0102081298828,3929700
2024-08-02,241.88498224670872,242.02347862984416,227.580230477957,229.78628540039062,6902600
2024-08-05,224.20683930784975,228.30239252170975,219.64633070902477,223.49456787109375,4890700
2024-08-06,224.52342036941752,230.67663010464344,224.0683521735456,228.6387481689453,3148200
2024-08-07,231.50761892643513,233.63453097922684,226.05676336788167,226.34365844726562,2665300
2024-08-08,228.569487262893,231.98244559703167,228.5299082432949,231.03274536132812,2239200
2024-08-09,231.0129777779828,235.78122332238593,230.5875863270759,235.29649353027344,1956400
2024-08-12,235.6427289665744,236.42425613625252,232.8727861929214,234.5050811767578,1747000
2024-08-13,236.1472626041223,236.7012481380652,233.93130537337683,236.42425537109375,1913200
2024-08-14,237.23546033031573,241.46951016542153,236.9386780326266,241.14305114746094,2132500
2024-08-15,245.1100034933147,247.67219423667018,242.7159858583482,246.82142639160156,2656800
2024-08-16,246.71260543193065,249.04726961584237,246.4554021666174,249.00770568847656,2149700
2024-08-19,249.29456105410512,251.38190897466657,249.13627517032492,251.3225555419922,1653400
2024-08-20,251.49075194327017,251.88645159442484,249.5517874246744,250.3629913330078,1659700
2024-08-21,246.9599312687753,247.13800668640874,240.73746566461608,243.65579223632812,3502500
2024-08-22,244.12073573946017,246.24764777397803,243.12156921670817,245.10009765625,1981300
2024-08-23,245.33752167759,249.46275158149777,245.33752167759,248.6020965576172,1868200
2024-08-26,249.71005612007212,253.40990949287146,249.24510075976139,251.15438842773438,1931000
2024-08-27,250.97632999655428,253.9243331502782,250.97632999655428,252.29205322265625,2518100
2024-08-28,251.4808549507033,255.85340083422565,251.02578678410435,254.32992553710938,2557100
2024-08-29,255.2301724705932,258.7618530329251,254.0727200327887,257.0504150390625,2423500
2024-08-30,257.69339600957625,258.93987843762267,253.35054230494273,255.87315368652344,3442100
2024-09-03,253.0241206502365,254.71576915418436,250.07610232616244,251.5797882080078,2970300
2024-09-04,252.25247734220517,253.82538866221904,247.9689616543359,249.03736877441406,3062600
2024-09-05,249.9969616190293,250.4520146960151,245.70354353610486,249.13629150390625,2711200
2024-09-06,248.59217959709233,250.84771572818835,240.7077582728637,241.43980407714844,3653000
2024-09-09,245.58484732362774,250.43223605657766,244.87257586397334,248.22618103027344,3080800
2024-09-10,249.01758474188338,249.78920960752856,238.00706940483124,242.78521728515625,3630900
2024-09-11,241.77616902327247,251.89635284941446,240.88583726439163,251.451171875,3149900
2024-09-12,251.4313894581638,254.24089612720383,249.87823743856984,252.41075134277344,2279600
2024-09-13,253.479140298495,257.41639192542243,253.00428268255874,256.2193908691406,2199200
2024-09-16,258.50462663708544,260.02810196387117,256.3678123344367,258.2869873046875,2170200
2024-09-17,258.71234010631383,264.3511576295071,258.54418211338003,262.5506896972656,2765700
2024-09-18,261.5614940422086,263.49057164449977,258.1980012138123,259.3653259277344,2577400
2024-09-19,264.9546401854899,267.20028943415645,263.49054836516115,265.8647766113281,2973300
2024-09-20,265.5184801339705,268.57530260011663,264.0840652935806,266.1021423339844,5847200
2024-09-23,268.44670792535226,269.4854534071611,264.1829818116003,264.4302978515625,2534900
2024-09-24,264.89530073225245,265.617474566869,260.20619743420286,263.35205078125,2340300
2024-09-25,264.22257565417004,265.8350811555769,262.6991003093506,263.3124694824219,2116300
2024-09-26,265.4096906731758,266.102157473122,263.4806134798653,265.27117919921875,1430600
2024-09-27,265.12278703648036,269.7525359227245,264.54902712423115,268.1499328613281,2231900
2024-09-30,267.2002555349331,268.56544490551624,264.4204256617674,268.2884521484375,2113100
2024-10-01,268.3675596119685,268.9116427824181,263.6586529093804,265.7163391113281,2429500
2024-10-02,265.7163441270493,268.47639942784537,263.39156744680685,268.0114440917969,2009500
2024-10-03,266.7451968757172,268.1895140651724,264.76666859812826,265.7064514160156,1614500
2024-10-04,270.03093151763494,274.5339351410813,267.7992709265801,273.7206115722656,2239600
2024-10-07,272.1138437948669,274.05785982104175,269.33664777435206,271.55841064453125,3287500
2024-10-08,269.0390755660228,270.27888697416114,263.9905671443434,266.91650390625,3332800
2024-10-09,266.6189606824936,269.3763000373038,266.2321552638085,269.20770263671875,2087000
2024-10-10,268.7216840301001,270.67562807424366,267.68025452592826,268.26544189453125,2052800
2024-10-11,269.1680500062883,274.851326745905,268.791142454298,273.9090881347656,1723200
2024-10-14,273.90909259775844,275.4365489185096,272.8676327236312,274.2661437988281,1399000
2024-10-15,278.2831204999116,279.1261983227559,274.6430208374901,275.0496826171875,2264600
2024-10-16,276.6068981842485,279.5725174823376,275.42659526404674,279.3840637207031,2243600
2024-10-17,281.68516277376574,284.0259122734086,280.1775629402076,283.4506530761719,3571900
2024-10-18,274.5438334555983,276.92429563797594,266.85700251949186,274.533935546875,7884400
2024-10-21,272.7584897799813,274.10738996403614,267.33307424524077,268.533203125,4092700
2024-10-22,268.4141973211582,270.60617534644985,266.3908166915178,270.1796875,2595400
2024-10-23,269.7829695426189,271.1219719525715,266.7677396430455,269.0192565917969,2051100
2024-10-24,268.0274423009033,269.01929158264153,266.5198120206049,267.77947998046875,3490600
2024-10-25,269.43580702250455,270.9434370548776,264.1790188012903,265.1708679199219,2993300
2024-10-28,267.04542890228066,269.753187709274,265.4981468036647,269.25726318359375,2336900
2024-10-29,268.09682380532445,269.58459758952455,267.382691178155,268.22576904296875,1749000
2024-10-30,268.7911261630457,272.8279595658818,268.0670653692208,271.84600830078125,2152900
2024-10-31,271.46912036889574,271.8459976143921,266.45036616708313,267.87860107421875,2315400
2024-11-01,270.08051049521555,272.5105530117712,268.74153836245404,270.46734619140625,2508300
2024-11-04,270.11027343557714,270.59630011580117,267.5116334311809,267.98773193359375,1944000
2024-11-05,269.5052823597734,273.92892158773986,268.97960346229416,273.6908874511719,1859600
2024-11-06,285.65256757194084,294.4105826274736,284.47226461081385,292.75421142578125,5380500
2024-11-07,289.9373791097415,290.65151177824185,282.3298820679556,284.4822082519531,3876900
2024-11-08,284.343314297899,287.73545179556214,283.6192837720163,285.2558288574219,1814400
2024-11-11,288.12223459188874,291.78216018247343,288.06272606755664,290.58203125,2299500
2024-11-12,289.6199607019159,291.15731482413526,285.2359740058804,286.1584167480469,2251400
2024-11-13,285.57324880525175,288.24129543506797,285.09715026942575,285.2955322265625,2118100
2024-11-14,285.98975568004784,288.1916618144097,285.0177326998737,285.9500732421875,2979400
2024-11-15,285.6525632127807,288.18176650869333,283.16301209042,284.5317687988281,2614400
2024-11-18,284.6012293961211,285.17648864925974,281.2983544061721,283.212646484375,2074400
2024-11-19,279.5923926516294,284.2838201152897,279.0171031504014,283.2225341796875,2512900
2024-11-20,283.81761649307185,285.9798402862215,282.76625885901444,285.3648986816406,2387400
2024-11-21,287.4577432060201,291.67310231771484,285.18640005644477,290.61181640625,2410300
2024-11-22,291.0085442366311,299.45911864779316,290.12581420356076,298.8441467285156,3788900
2024-11-25,300.5798921052034,303.30747744288703,300.034387145201,302.7222900390625,3478400
2024-11-26,303.1189978747368,304.46792843037105,299.5384370470226,303.079345703125,2130500
2024-11-27,304.49769631153066,305.3110198984466,300.3220197657244,301.7701110839844,1697000
2024-11-29,304.74562306423013,305.28123003081186,302.1866658129285,302.1965637207031,1326600
2024-12-02,303.7141424755706,304.3489405081179,297.4655044704689,299.7963562011719,2166900
2024-12-03,301.3634318404994,302.5040522703876,298.6854573880009,299.64752197265625,2128700
2024-12-04,299.5384598627798,301.0559879354372,298.25896591325755,300.1335754394531,1561200
2024-12-05,299.8161497725102,300.95677020289986,297.8721339791345,298.0804138183594,2793600
2024-12-06,299.1813857932241,302.25609387798164,298.1696803096157,301.51220703125,1797600
2024-12-09,301.5915492404339,302.5833982948487,293.7460195877529,294.30145263671875,2377900
2024-12-10,295.00567537325924,302.49415436203174,294.09319113688184,299.64752197265625,2967800
2024-12-11,300.8972748107128,301.651089858301,297.09850584639526,299.87567138671875,2071200
2024-12-12,301.15516962269857,301.9684932101097,297.81264274846563,297.852294921875,1668100
2024-12-13,299.994706392343,301.8395616800243,298.79457731227154,299.6773376464844,1662000
2024-12-16,301.2245873173722,301.72051187320005,298.3779549411008,301.09564208984375,1813700
2024-12-17,299.8657405537055,300.5600470670552,297.2572027119597,298.8838195800781,3611500
2024-12-18,300.1335688468815,301.11548985208094,284.0953542385589,285.4343566894531,3541200
2024-12-19,290.6316230651167,294.4403201168157,288.82648064109543,290.6911315917969,3540200
2024-12-20,289.9670915141252,300.2525618762562,289.6199382740713,296.2157287597656,6232400
2024-12-23,294.06346530292495,297.31672950788976,292.78397134402996,296.3645324707031,1902400
2024-12-24,296.85054764464564,301.14524124808446,295.5710537354166,300.9865417480469,862900
2024-12-26,299.022686300328,302.4048954623946,298.5565159989562,301.51220703125,1228900
2024-12-27,298.39780922901394,302.6032397472855,296.27523761572957,298.5961608886719,1676000
2024-12-30,294.9263199760249,297.25717128863516,291.732564836132,294.9064636230469,2392800
2024-12-31,295.62065060789126,296.433974240225,293.26007486859817,294.3709411621094,1231300
