Price,Open,High,Low,Close,Volume
2024-06-24,245.84767622377882,247.2965894117891,243.1979654229968,245.69882202148438,822600
2024-06-25,243.51553991997469,244.76596064099022,241.99716649343853,244.27967834472656,903600
2024-06-26,242.69185311140467,245.35148255607365,242.04678288255948,244.01174926757812,790800
2024-06-27,244.3392460384381,247.2668282263825,243.51555075359894,245.87745666503906,577000
2024-06-28,246.82023703265497,249.8966732613538,245.1430757125898,246.7904510498047,988700
2024-07-01,247.7927882931871,248.09051183824167,240.33984167242693,241.86814880371094,652200
2024-07-02,239.70470893728572,243.21781956692288,239.15890009611192,243.20790100097656,773400
2024-07-03,242.6025405614561,243.6743211349982,240.37955517084663,242.06663513183594,439200
2024-07-05,241.51089883732277,243.1384371578902,239.18868229630274,242.3544464111328,415600
2024-07-08,243.11859375495033,244.67667188176011,239.60549797310634,240.1314697265625,735000
2024-07-09,240.47880766886766,241.0742396538091,237.6603750925534,240.40933227539062,796400
2024-07-10,240.82613656970128,246.71108696112134,239.21845054226563,245.8377685546875,634700
2024-07-11,246.462982998389,253.35023848847135,246.462982998389,252.7548065185547,902300
2024-07-12,253.64795350320827,256.87325911257034,250.0951535071384,250.5913543701172,833700
2024-07-15,253.60826662761275,254.70983316013138,250.69060310132832,251.97079467773438,838300
2024-07-16,253.13193023714166,261.3291483762353,252.6754187537855,260.8131103515625,866700
2024-07-17,258.8283118597582,258.90772096400286,253.55866070782528,253.85638427734375,628600
2024-07-18,252.59603587024827,257.48856960986257,252.59603587024827,254.14418029785156,531700
2024-07-19,255.84117751122136,256.2282287588072,252.76474094976672,254.19381713867188,599700
2024-07-22,255.6228153346116,259.5031095972896,253.31053271040514,258.6297912597656,743900
2024-07-23,258.0641596707558,260.09857114492866,257.40917088116555,258.1733093261719,408500
2024-07-24,256.45648433215,257.85574420700624,248.15998960512556,248.6065673828125,1116300
2024-07-25,249.53941754151856,257.6672054570704,249.21192314617772,251.841796875,825200
2024-07-26,255.2754953972593,260.85278800075133,254.05483042634472,259.721435546875,673500
2024-07-29,260.2176403270876,263.2345499640695,258.9573010755392,262.52001953125,586800
2024-07-30,266.78736289499534,271.2531710004641,265.6064326143927,267.948486328125,1205100
2024-07-31,269.7348244152954,276.6717342933911,266.47974739340117,272.42425537109375,1458900
2024-08-01,271.858562519511,272.8906689132858,267.9087922927751,269.0699157714844,1316700
2024-08-02,266.3208941061793,266.3208941061793,258.14351414481854,264.3162536621094,986600
2024-08-05,258.02447902700334,260.4161711014993,251.00819073258552,255.4739990234375,1355100
2024-08-06,243.74378842869936,249.7974450119583,237.07484762128408,244.26976013183594,2295000
2024-08-07,246.6019265160063,249.80738006118526,239.3871612548828,239.3871612548828,1376800
2024-08-08,240.82613415797576,248.86459450035238,240.47880262642192,244.4583282470703,1196300
2024-08-09,244.3094598316117,247.2370571597408,241.5108947218064,242.4834442138672,888000
2024-08-12,242.37427913369976,242.93002169994952,238.08711137773784,240.06198120117188,869300
2024-08-13,242.20555798033575,244.0514257594904,239.95280186737565,241.9872283935547,706000
2024-08-14,243.22774183086705,244.42855461397372,240.23069944184695,240.6574249267578,876700
2024-08-15,244.46554643309963,245.67857881196346,240.9557115706648,245.16156005859375,1028900
2024-08-16,245.64874955550167,245.64874955550167,242.20852214996594,243.0337677001953,490900
2024-08-19,243.21274114829262,244.21696637187037,240.79661388732922,242.89456176757812,660400
2024-08-20,242.83492830449438,245.38030288777983,242.83492830449438,244.19711303710938,534000
2024-08-21,245.81776972090773,248.4526415064786,245.38028065935617,246.42428588867188,920700
2024-08-22,247.32909769840134,248.81059202680308,245.26097719152384,246.56349182128906,680600
2024-08-23,248.83046354977375,255.94958313028522,248.23389996272047,253.43402099609375,1252300
2024-08-26,254.86578221880532,256.06889232186785,248.8006356514509,249.24806213378906,447600
2024-08-27,247.59756207004963,248.5719599048206,235.8152451019098,239.0367431640625,1007300
2024-08-28,240.42874016925694,241.0054289370675,233.7471246705511,234.42324829101562,1835000
2024-08-29,236.16324717584615,242.01960182683166,235.49707615726325,239.90176391601562,866600
2024-08-30,240.90600742596598,244.46555991098558,239.9912643830782,243.80934143066406,844600
2024-09-03,240.26964498758036,242.6062274269419,236.32232113907568,237.65467834472656,933400
2024-09-04,237.72427771000633,238.63902070869696,231.3608415575374,233.48861694335938,1009400
2024-09-05,232.77273589264342,233.69741633746568,229.4021005906675,230.83387756347656,727600
2024-09-06,232.69317368723597,234.68174929635418,230.23728159624477,230.6449432373047,1161500
2024-09-09,231.5696479959169,233.31960442604162,229.63078960720327,230.50576782226562,1757100
2024-09-10,232.39489756610558,232.48439500405755,229.71032337500782,231.61935424804688,1076900
2024-09-11,230.17763988353408,232.03695332918397,224.07271302221392,231.61935424804688,1553000
2024-09-12,232.1861033061211,235.97433759248045,232.1861033061211,234.92039489746094,680100
2024-09-13,234.65192110897027,238.27112809887063,234.11501237177953,236.113525390625,726300
2024-09-16,236.6902367620116,241.94007564104405,235.64623143651133,241.48269653320312,894700
2024-09-17,241.9698922166724,245.58909939029581,240.65742496993767,243.71983337402344,757600
2024-09-18,244.306466553953,248.15435555654514,242.87468966788296,243.00393676757812,679400
2024-09-19,248.57195851163678,252.55904726437723,245.0322962498916,252.2209930419922,1015200
2024-09-20,256.7052186902627,256.7052186902627,249.30773015146298,250.61024475097656,1697600
2024-09-23,251.15711858548448,252.35026097879214,248.90008090348857,250.88865661621094,728500
2024-09-24,251.64429592132598,252.3800743558737,245.97685848978426,248.44268798828125,1079700
2024-09-25,250.5008734602243,250.5008734602243,247.91571908370148,248.20407104492188,922100
2024-09-26,252.62865859594407,255.54192988393058,248.20408070044334,249.14865112304688,887800
2024-09-27,249.73525773765715,250.92840002908676,246.78222184268316,248.81057739257812,777700
2024-09-30,247.82624409127857,249.47676554667808,244.6146986165067,248.99949645996094,795200
2024-10-01,248.35322173974455,250.29208004243245,243.02383817575463,246.07630920410156,667500
2024-10-02,243.04371758142508,244.58486673949741,238.59924980437367,239.08645629882812,930700
2024-10-03,238.8577528802541,241.55227948174843,237.23707409019187,239.72279357910156,524800
2024-10-04,241.7909070214048,241.8107970260446,238.04245282890972,240.0509033203125,532500
2024-10-07,237.24700733539942,238.92735610782114,235.97432019318256,236.67031860351562,971100
2024-10-08,236.83935941364047,238.22141889830627,235.27833540094215,236.8294219970703,853200
2024-10-09,236.82942973790202,241.95995877865582,235.19879824103015,240.2597198486328,869800
2024-10-10,237.99273019096145,244.1374215584368,237.33649659687342,242.5067901611328,909600
2024-10-11,242.54656143328097,247.1103386637667,242.54656143328097,246.09616088867188,607500
2024-10-14,246.49389248137115,248.0151516037527,243.23262970657413,247.2793731689453,1387300
2024-10-15,248.5719670824469,256.32740031811613,248.26374027072526,251.3460235595703,972900
2024-10-16,251.56475845712856,255.32318041318274,250.38156868335824,255.01495361328125,462200
2024-10-17,256.466614530469,258.2861479738394,254.92548047579072,257.1626281738281,746700
2024-10-18,257.1526905778559,261.2988542277241,254.04056452155487,260.22503662109375,829100
2024-10-21,260.0858165793911,260.0858165793911,255.75073588268026,258.4552001953125,902600
2024-10-22,257.4708423839365,257.61997948785523,252.22098875157553,252.2707061767578,653500
2024-10-23,252.04203718119558,253.53346898355116,249.32762037733568,252.12158203125,545500
2024-10-24,252.28065781321354,255.07461948100996,250.93837828740158,254.67691040039062,1281200
2024-10-25,256.8643061189976,257.8287664968812,254.16979468226828,255.07460021972656,742300
2024-10-28,256.963782649898,258.6739591537638,255.72092270067168,257.0234375,1437500
2024-10-29,255.43252624729638,259.37984997287674,253.01641420882223,258.0673828125,1183000
2024-10-30,268.4577062046588,277.87361289156723,266.34982092197276,274.6521301269531,1952100
2024-10-31,272.2857352151953,276.8693876629042,271.5499415689323,272.3652648925781,1429200
2024-11-01,273.727446909619,273.82688176833506,268.7162577375263,268.84552001953125,986500
2024-11-04,269.04470212326413,271.6143230697353,267.1224635893371,267.77978515625,1124200
2024-11-05,266.8336081730898,271.7936107189428,266.61449086235007,271.5744934082031,689300
2024-11-06,286.87276016942724,297.1114562665478,286.44449510579915,289.2830505371094,2679100
2024-11-07,290.93633678863387,292.10164930011433,287.4006122467711,289.4224548339844,1163400
2024-11-08,289.4124989064321,292.5498672023157,288.85475129715616,291.13555908203125,740700
2024-11-11,292.60963766204543,293.9143719954449,289.5121170176247,290.8666687011719,526900
2024-11-12,289.76111716545165,291.20530362814185,285.28916645865615,287.22137451171875,783000
2024-11-13,287.67951144438535,289.7511715599818,285.55806437392897,286.5540466308594,580000
2024-11-14,286.1656226415886,287.4504178385073,280.478542203579,281.54425048828125,927700
2024-11-15,280.54824906729004,282.0820701126626,276.48465520606516,278.15789794921875,669400
2024-11-18,279.57223379264457,279.57223379264457,276.4846826938171,277.6200866699219,491600
2024-11-19,273.9847543360663,277.0922141022963,272.5605070090386,276.8930358886719,724000
2024-11-20,277.41092555036187,277.41092555036187,275.1799351117552,276.6938171386719,714200
2024-11-21,278.3670501331295,281.27533147639303,276.0464250244181,280.0502624511719,792600
2024-11-22,280.21961025437196,283.77527415803564,278.9646629013222,283.46649169921875,503300
2024-11-25,284.8011144409026,290.7271901314758,284.5122711002304,289.2033386230469,1066400
2024-11-26,288.73521465653823,289.3726578120766,284.7712252147734,287.2412414550781,577600
2024-11-27,288.9045873800141,290.518073811121,284.4824236232939,285.2393798828125,386200
2024-11-29,286.7632033265075,287.96833325660526,285.93652109394685,286.97235107421875,355200
2024-12-02,287.1616149317458,287.1616149317458,283.93461171341914,285.8966979980469,579600
2024-12-03,286.10589428664707,287.95840683374,283.4466080876298,285.34893798828125,543100
2024-12-04,283.9844195159485,285.7373579758585,282.5402331172773,284.5023193359375,616900
2024-12-05,283.8549271834874,288.0579732860029,281.02634138105475,286.474365234375,765700
2024-12-06,287.07194907020363,288.1276877287627,284.55211541987484,285.7074279785156,1355200
2024-12-09,285.43854789896506,287.6894774986742,277.70971595268077,280.10009765625,672000
2024-12-10,278.3272276838131,279.88095742691735,272.32145645509297,275.1998291015625,775400
2024-12-11,278.26749813273193,278.77542841661193,275.71775558447985,278.4367980957031,919200
2024-12-12,278.7754008074395,278.7754008074395,276.26553670370345,276.9925842285156,689700
2024-12-13,276.84322141060284,277.5603298560146,272.9788053656042,274.6620178222656,492600
2024-12-16,275.08034176503173,277.3113322924782,273.22779896316064,275.8870849609375,595400
2024-12-17,274.2835467500068,275.10022903627356,271.05654382281705,271.5545349121094,774500
2024-12-18,271.46491122885755,276.5543961742634,263.6663838264412,263.82574462890625,976100
2024-12-19,264.7818893381516,266.54476699242304,258.9454175015535,259.8717041015625,1061500
2024-12-20,258.14864243529007,264.75200963200245,257.34189924243043,262.07281494140625,2007300
2024-12-23,260.92743439805867,263.387511711025,259.8418174195789,261.8138427734375,656800
2024-12-24,261.943312654213,263.6066162642425,261.0867825712382,263.248046875,246300
2024-12-26,261.9831785413238,263.9352952332129,261.9831785413238,263.4870910644531,483000
2024-12-27,260.9473386799972,264.1643721562929,260.15056507102133,261.3058776855469,409300
2024-12-30,258.07890663240215,259.48324520264754,256.48532900975,257.1227722167969,713500
2024-12-31,258.2880716782253,259.2342670036028,255.67860296398487,256.196533203125,389200
