Price,Open,High,Low,Close,Volume
2024-05-07,227.1997658641914,230.45959160641092,226.03413951784808,230.08421325683594,1218100
2024-05-08,231.09177373121634,231.8227545554485,229.35319215355557,230.39041137695312,1449800
2024-05-09,230.1632504238498,231.08192054027978,229.35322659932814,230.73619079589844,721300
2024-05-10,231.08190721628472,231.39801846802206,229.9261537140215,230.67691040039062,683500
2024-05-13,230.00517720719267,231.22021285109744,228.8790572718029,228.92845153808594,1426500
2024-05-14,228.40490060639897,229.85700458068058,227.99001590989187,229.0766143798828,860900
2024-05-15,229.55077815478666,230.29164690424258,228.98771067015377,230.11383056640625,614200
2024-05-16,230.69665408529863,231.27948231660187,228.86918679816912,229.79774475097656,953500
2024-05-17,230.73617299427016,231.11155133013776,229.61005305968118,230.81520080566406,785100
2024-05-20,230.33117376620118,232.978552837779,230.33117376620118,231.83267211914062,638200
2024-05-21,233.1267105427194,233.1267105427194,231.65484579987228,232.13888549804688,874200
2024-05-22,232.0104746186324,232.23768524244522,230.5978919716083,230.85472106933594,587000
2024-05-23,231.18069300130404,231.76350615762257,229.43223845933449,230.29165649414062,687000
2024-05-24,231.01275715128617,231.73386518723643,230.00517142190827,231.457275390625,541800
2024-05-28,230.7559492043807,231.08191822286656,225.67852879736807,226.1131591796875,881200
2024-05-29,224.4634753103901,225.17471053137973,223.12992057579478,223.3768768310547,851100
2024-05-30,223.21883018350292,226.13291109811237,222.75455119910933,225.91558837890625,771200
2024-05-31,225.75754234631987,229.8471376687111,224.76971724358754,229.37298583984375,2435600
2024-06-03,228.4740535710425,230.53861942069062,227.94063466592246,230.08421325683594,1256000
2024-06-04,229.75822217121615,232.85999219031996,229.52115380861835,232.65255737304688,997100
2024-06-05,232.63280093541817,236.7421567902721,231.53631451917144,236.2778778076172,1383700
2024-06-06,236.88043959410396,237.68057543775708,235.24064646564676,237.5916748046875,1285100
2024-06-07,237.0780136921459,237.0780136921459,235.32955912072237,236.2778778076172,1071600
2024-06-10,235.70493570753533,236.37664950627232,233.8280741423452,235.8629913330078,809100
2024-06-11,236.2877508194842,237.79912195213032,234.5096627007787,237.6805877685547,906000
2024-06-12,239.17220954469732,240.40699092566578,237.97694960880824,238.73756408691406,1188100
2024-06-13,238.1152341770771,238.9252428898387,236.40630104049524,238.58938598632812,687700
2024-06-14,237.29532407208808,238.1547270036719,235.25051907526856,237.1273956298828,709400
2024-06-17,236.41616614818062,240.40697263572721,234.2034326555425,240.23904418945312,1445300
2024-06-18,239.61528144341412,242.84315128332932,239.24893233540763,240.89256286621094,1453400
2024-06-20,240.58559709099762,242.68471624118217,239.47663874567894,241.48663330078125,1569300
2024-06-21,243.30850674788266,243.30850674788266,239.66477770236452,241.58566284179688,3325600
2024-06-24,241.7539823322021,243.50652937644114,241.40742528724655,242.229248046875,1018200
2024-06-25,241.8430994310252,242.20944852381933,238.1300528686246,238.8033447265625,862500
2024-06-26,237.932022511848,238.7835484460291,237.11019974096422,238.278564453125,712500
2024-06-27,238.13004274945092,238.6251156033999,236.9517669397045,237.1894073486328,687600
2024-06-28,236.23887598264508,237.5260685072065,235.4467563438053,235.65469360351562,1806000
2024-07-01,236.6052321901035,237.13000822254713,232.8129722007141,233.1793212890625,819700
2024-07-02,233.6248818235042,234.95167347483996,232.2584909907005,233.3278350830078,922400
2024-07-03,233.61500366147155,234.5457431355692,232.88229032669923,233.52589416503906,678200
2024-07-05,234.10013787397162,236.06063721521645,233.2486270859708,235.84280395507812,1349600
2024-07-08,240.00142593032473,241.98171741540793,239.0211762061755,240.48660278320312,1548600
2024-07-09,239.72417317673765,240.80342835086418,239.2885066565776,239.86279296875,982100
2024-07-10,239.68456991528578,240.92225200447095,239.30830972547784,240.87274169921875,844400
2024-07-11,242.02130449768575,243.3481112087616,240.78362238138595,242.0906219482422,985300
2024-07-12,242.66489629103026,244.07090129276887,242.33814641543685,243.69464111328125,745600
2024-07-15,244.08081872293874,244.08081872293874,238.87265761663085,239.4667510986328,729100
2024-07-16,240.001438244257,242.9520684780622,239.49646932868498,242.7738494873047,727600
2024-07-17,242.58570934052082,242.85305292403066,240.30837108829215,240.92227172851562,653800
2024-07-18,240.23906720867183,242.6748172833368,239.0706873719038,239.8826141357422,609200
2024-07-19,240.7044250745568,241.31831057223178,238.8627534731075,240.7737274169922,1026000
2024-07-22,242.06093023198642,244.0907320203822,241.22921143652692,243.9224090576172,679900
2024-07-23,244.96204917301205,244.96204917301205,243.18969495233856,244.28875732421875,705600
2024-07-24,244.31845896670708,245.9621045051292,242.2787611795103,243.01145935058594,1230100
2024-07-25,242.68470804609964,246.15021786662007,241.1994895515909,241.25889587402344,928700
2024-07-26,242.26883946438937,244.42736491861947,241.04106848179305,242.82333374023438,848700
2024-07-29,243.51644438677317,246.54628791732483,242.34806456355508,245.4769287109375,1155600
2024-07-30,219.86186160632727,233.59517799914312,218.78260639038902,226.60475158691406,2968900
2024-07-31,232.0505504922227,232.34759722856185,227.48597813936567,228.41671752929688,1803200
2024-08-01,230.69406296525082,238.39739566598914,230.69406296525082,237.87261962890625,1902600
2024-08-02,237.04086627047724,239.3578186100824,232.1990545706592,234.862548828125,1660400
2024-08-05,233.7238937522592,234.57541965220426,228.49592570417636,228.97119140625,1305800
2024-08-06,229.83261569060815,234.95166716088096,229.83261569060815,231.41685485839844,1096300
2024-08-07,232.72384848085068,235.17942079832625,229.14942174898604,229.26824951171875,1484400
2024-08-08,230.84257742066512,235.00118651060836,229.38706197292123,234.82296752929688,1302700
2024-08-09,233.7635002469683,236.9913849751341,233.25853136699055,235.59527587890625,805000
2024-08-12,234.44670222470143,236.47650397110306,234.2981864101652,234.9021759033203,681400
2024-08-13,235.90222308029507,239.179603069645,235.0209939740698,238.95187377929688,1143900
2024-08-14,238.62512073157566,239.1003864512215,236.1101572271739,237.11019897460938,861900
2024-08-15,238.07063437312092,238.90235313456725,236.77354592429822,237.5755615234375,882900
2024-08-16,238.28848266601562,239.02118086037143,236.78345687768766,238.28848266601562,816700
2024-08-19,238.6251286501538,239.82321166992188,237.83300901884166,239.82321166992188,749000
2024-08-20,240.6053971084479,241.00144933192354,239.61525144133495,240.1796417236328,900600
2024-08-21,240.13015145925962,244.27886456805206,239.8331047126502,244.1204376220703,662200
2024-08-22,244.65509952216698,245.14027635843405,242.75402157458655,243.80357360839844,713500
2024-08-23,244.65509663742574,245.41751305444873,242.70450840572784,244.79371643066406,538400
2024-08-26,243.41742480459612,245.5561432264615,243.1797994966722,244.63531494140625,689200
2024-08-27,244.75413319778434,246.46708113478704,244.09073735060326,246.19973754882812,750400
2024-08-28,246.85323706372475,248.41766917788735,246.0116222325908,247.15028381347656,725000
2024-08-29,247.82357544658046,248.5959030385829,245.86309107353276,247.62554931640625,641500
2024-08-30,248.4572612149003,251.04154217909354,246.54628720467508,250.68508911132812,1459200
2024-09-03,248.25924282195516,249.80386779423583,244.2293574246255,245.48683166503906,1007300
2024-09-04,246.2987570620107,248.21964224800317,243.89271012446412,244.4471893310547,820600
2024-09-05,243.77387854524605,244.44718550587365,241.98171717040825,244.26895141601562,833800
2024-09-06,243.99170291158458,244.80362964205608,241.87279170636617,242.6352081298828,723100
2024-09-09,244.57588006916538,246.86312929124824,244.15012467690903,246.73440551757812,1081400
2024-09-10,247.45722548299702,248.4671783842985,245.28880386039026,248.2295379638672,597300
2024-09-11,247.53642927326086,247.53642927326086,241.52623751846227,246.96214294433594,1013200
2024-09-12,246.56609345674948,248.73451501876775,244.28875526029665,248.21963500976562,868800
2024-09-13,246.7046999408481,249.75435043201622,245.35810121888323,248.0710906982422,688000
2024-09-16,249.62563980327468,251.08115523043438,248.3186401917742,250.70489501953125,853100
2024-09-17,250.63544114182525,251.16140122710314,247.82700447641864,248.55145263671875,958700
2024-09-18,249.097251875744,249.097251875744,246.21935646966682,246.6361541748047,896400
2024-09-19,248.95830995812966,251.24078647508694,247.1124829661137,249.2957305908203,698900
2024-09-20,248.3926592265786,249.54382339290237,246.7453051757201,249.5239715576172,2334400
2024-09-23,250.38733641570974,253.34462387941963,250.2881075245865,252.90798950195312,842500
2024-09-24,252.3721012659108,254.03930718255285,251.240788914177,252.32247924804688,753400
2024-09-25,252.5904209921304,254.02936862639876,251.8163659849374,252.8782196044922,1033300
2024-09-26,252.8484408043951,254.63472746035885,252.26294036070846,253.81105041503906,1185700
2024-09-27,253.81104589899513,254.6148862367616,252.1339367983203,252.64996337890625,772600
2024-09-30,252.56064611137538,254.0690524271913,250.7346710074845,253.3843231201172,942200
2024-10-01,253.65227092647092,253.85074384857035,250.3972665479978,251.61788940429688,990700
2024-10-02,249.50411186757543,252.13392725832708,248.13462298376882,252.03468322753906,790500
2024-10-03,251.49880382569478,251.49880382569478,248.31327316802057,248.8590850830078,586900
2024-10-04,249.14686626304723,249.95069146565544,246.9140117480183,249.107177734375,656200
2024-10-07,248.0750971037579,248.1445709578677,245.85217605246822,247.15219116210938,718600
2024-10-08,248.2338791761559,251.07208597109494,247.41020213630324,250.69497680664062,725600
2024-10-09,251.42934568327283,254.25761901594836,250.91330394952482,253.73165893554688,572300
2024-10-10,253.1263055607879,254.4461572792031,251.23085663808183,253.85073852539062,742900
2024-10-11,253.95991742985476,256.0339875709353,250.9926963861579,252.06446838378906,726500
2024-10-14,252.62020669710282,254.83322461706626,251.84615164234464,254.4858856201172,559700
2024-10-15,255.04162963985357,259.54704278333895,255.04162963985357,256.2821044921875,849000
2024-10-16,255.94465484912575,258.8423866450758,255.94465484912575,257.7706298828125,464500
2024-10-17,257.26454630177903,258.0783050588232,254.6049755341532,255.140869140625,936500
2024-10-18,258.74320295898235,260.60885159260675,256.927130917622,259.4676208496094,1017200
2024-10-21,259.4675650860536,259.4973352630371,256.4011157166668,257.2148742675781,496000
2024-10-22,256.2721252441406,258.03855990706165,255.02174741006687,256.2721252441406,924600
2024-10-23,254.9225294297005,257.99891288553323,254.54542025778812,256.7485046386719,697800
2024-10-24,255.53780669517624,257.2149310337644,254.15838419212426,254.3866424560547,760800
2024-10-25,254.82327234143835,256.59964058314154,251.0919299130069,251.558349609375,621100
2024-10-28,254.4263299807825,255.5973308396071,252.36217824449386,254.4958038330078,1431900
2024-10-29,243.71855275299438,253.60266227663342,241.33684727724514,251.8262939453125,1468200
2024-10-30,252.78889903133637,255.04160538887743,250.39727525175897,250.67514038085938,1322600
2024-10-31,248.16442273096945,250.02016810296402,242.75594073144237,243.85748291015625,1987200
2024-11-01,244.0559513057012,245.06818291821347,242.42844907701175,242.70632934570312,1399800
2024-11-04,244.44299454613378,244.8895624183901,240.6520965201723,242.63685607910156,1027300
2024-11-05,242.7261604287131,245.33612402768205,241.00934769397008,244.9689483642578,719100
2024-11-06,249.6827566421252,249.6827566421252,242.52769182473435,242.8452606201172,1230600
2024-11-07,244.552140570547,245.12772265687966,242.59716634582327,244.4132080078125,1027200
2024-11-08,243.96665133877724,248.968254111881,243.96665133877724,248.1346435546875,1023700
2024-11-11,248.0651800935438,249.772074562845,247.59876037562347,248.6506805419922,852600
2024-11-12,249.2858085036047,249.5636736426374,245.81247912318122,246.41783142089844,1383600
2024-11-13,246.48729068248022,248.23387361620195,245.9712489651822,247.99569702148438,998100
2024-11-14,246.81479893987728,248.0254884247025,245.55447229157778,245.72317504882812,793000
2024-11-15,244.52236482426812,244.77045976225642,242.56737550151922,243.3712158203125,1025700
2024-11-18,243.07349218482898,244.9391709128231,242.6467610291118,244.09564208984375,787600
2024-11-19,243.06355868057275,244.20480444938318,240.89025980338545,242.43836975097656,1131100
2024-11-20,242.46814783608002,243.59946015331826,238.28030405029148,239.9276580810547,1484600
2024-11-21,239.87803617623132,241.67424111436887,239.61008940182276,241.56507873535156,1750900
2024-11-22,242.9941061025906,244.9689472556793,241.96203782567065,243.43075561523438,1316000
2024-11-25,244.1254340199191,245.2567464011401,242.73610833860005,245.03842163085938,2308300
2024-11-26,244.60175271790172,247.38041900298438,243.1131831161624,245.49490356445312,809300
2024-11-27,245.2368721675073,247.3109572957483,245.12770979233673,245.8124542236328,648400
2024-11-29,245.3162698867455,247.54912431255175,245.3162698867455,246.8743133544922,722100
2024-12-02,247.0529526041952,247.90639985317404,244.64147691543212,246.5567626953125,968200
2024-12-03,246.7849931174133,247.34073850648315,243.92694968619335,246.2788848876953,948200
2024-12-04,245.32620253059432,247.26133999779324,243.95671364187825,246.963623046875,680000
2024-12-05,245.7132380141701,246.97354942410308,244.51245182534063,246.09033203125,824300
2024-12-06,247.83693898810523,250.34765869385035,247.0430321122834,248.43235778808594,931500
2024-12-09,247.6384442826108,250.33771850263284,247.2117282445075,247.49951171875,1017300
2024-12-10,248.00564155009187,248.12472228149468,244.6910966242574,245.1674346923828,1295800
2024-12-11,244.9292574855418,245.9514074742768,243.31167355622674,243.5895538330078,966700
2024-12-12,243.35137685984293,247.44991029784637,243.35137685984293,246.9140167236328,929800
2024-12-13,246.3979774341225,249.70260403290064,245.44530129218595,248.29342651367188,1428200
2024-12-16,248.91861654077684,249.30564404073445,246.12009835453458,246.5071258544922,1245200
2024-12-17,247.55186976028148,252.59642763838494,244.6564644599263,244.93505859375,1801300
2024-12-18,243.72118047504543,243.87043709419547,236.25880498479762,236.46775817871094,1291000
2024-12-19,235.32351391032782,238.0597182073293,234.2489300372728,234.3484344482422,1588500
2024-12-20,234.9653404727246,238.4278938810886,233.59227360743546,237.0946044921875,2427300
2024-12-23,236.59711293342986,238.02989156109837,235.25389435667282,237.89059448242188,1089600
2024-12-24,237.2736863470593,239.5323028564453,235.22402302634202,239.5323028564453,323200
2024-12-26,238.86567035281095,238.86567035281095,237.41298791940517,238.1592254638672,521400
2024-12-27,237.3532908640276,238.3383147040867,234.86583238752814,236.56724548339844,517400
2024-12-30,234.4081455065629,235.12453479953365,231.90079816340776,233.34352111816406,723800
2024-12-31,233.92060182335794,234.96532224046538,231.97042769242339,233.14451599121094,882300
