Price,Open,High,Low,Close,Volume
2024-04-11,74.45280060469291,74.59770826968428,73.81521719716493,73.96977996826172,2063700
2024-04-12,73.52540673499314,73.81522208416332,72.57868298197295,72.69461059570312,2027500
2024-04-15,73.2355792963424,73.52539459767085,72.63663848338383,73.08101654052734,2106700
2024-04-16,73.21626316838582,73.57370106440814,72.84917016702113,73.2549057006836,2269800
2024-04-17,73.74758212910338,73.89248978406688,72.12463997850263,72.8781509399414,2142500
2024-04-18,73.17763049199912,73.45778336115822,72.87816003924407,73.07136535644531,2184800
2024-04-19,73.43845569898102,74.16298666723198,73.23558791230796,74.12435150146484,2530100
2024-04-22,74.47211270059682,75.06139842325298,74.00841705115853,74.69430541992188,2600700
2024-04-23,75.00344308277083,75.07106567638021,74.20162706546665,74.3465347290039,2129600
2024-04-24,74.19197083142352,74.89717681544076,73.99875815954152,74.66532897949219,1765200
2024-04-25,74.7522673573669,75.30291056095317,73.99875638091305,74.45279693603516,2326700
2024-04-26,74.89717501521795,75.12902284559384,73.96011384746546,74.45279693603516,2072300
2024-04-29,74.46245684911035,75.26427280735403,74.28856913973593,74.59770202636719,3088500
2024-04-30,71.92175578336038,73.48674499335385,71.64161035476408,71.79617309570312,7972700
2024-05-01,71.67059943457679,72.25022268413865,70.41474291860152,70.5693130493164,4975000
2024-05-02,70.7721901740385,71.95076178046028,70.57897748510268,71.72856903076172,3087900
2024-05-03,71.71890389572468,72.98442300784312,71.63196371665856,72.80087280273438,2709700
2024-05-06,72.97476157284147,73.22593437757926,72.29852823244133,72.91680145263672,2567400
2024-05-07,73.1583027503717,73.3901505728832,72.87814992011182,73.23558044433594,3333300
2024-05-08,72.9457823522645,73.68963092792421,71.92177353823,72.08600616455078,2943400
2024-05-09,72.01837631149694,72.79120486973635,71.90244871112169,72.5979995727539,2185800
2024-05-10,72.6366500172858,73.67031394637154,72.40479479128327,73.58336639404297,1793400
2024-05-13,73.69928529143245,74.22094843278109,72.96509190320367,72.99407196044922,2495400
2024-05-14,73.30320373523338,73.57370146278242,72.94577320758513,73.3128662109375,2299300
2024-05-15,73.15829654529769,73.50606456441358,72.89746131807482,73.39014434814453,1974600
2024-05-16,73.68961298692753,74.29822358914647,73.50606282177469,73.65097045898438,3626900
2024-05-17,73.66064960306245,73.78623231956581,73.03272127992511,73.33219909667969,3781600
2024-05-20,73.27422076677253,73.38048588436683,72.4530872519786,72.51104736328125,2206000
2024-05-21,72.80087245560435,73.01340271938841,72.41445446420697,72.7622299194336,2621700
2024-05-22,72.76222860862242,73.6606472900545,69.80614466276009,70.26018524169922,5922400
2024-05-23,70.03799358762343,71.23588272460768,69.88342344333637,70.39543151855469,3513300
2024-05-24,70.61762496943082,70.72389011321143,69.68056363080775,70.47271728515625,2249300
2024-05-28,70.66591095640838,71.08130894195772,69.69020734006062,70.00900268554688,4072200
2024-05-29,69.7288571474326,70.4147455448652,69.01398869198746,69.04296875,4139300
2024-05-30,69.27481802738862,69.48734828432056,69.09126782907286,69.21685791015625,2767600
2024-05-31,69.12990817684405,70.37610225008213,68.83043775353829,70.34712219238281,6278700
2024-06-03,70.02832604926044,71.03300980357572,69.87376328645558,70.70455932617188,2807000
2024-06-04,70.56931386474892,70.93640687397433,70.06696830443039,70.23119354248047,2917800
2024-06-05,70.2505225117196,70.6176155419385,69.53565403379436,69.78681945800781,3224400
2024-06-06,69.75783531921161,70.40508116502288,69.48734495799553,70.19255828857422,2750300
2024-06-07,70.0959482707317,70.51134628840198,69.94138550874091,70.19255828857422,2223000
2024-06-10,69.95105605100355,70.15392384530934,69.45837291036926,69.7964859008789,2313900
2024-06-11,69.52598753803701,69.79647789943581,69.21685464353702,69.28447723388672,2574600
2024-06-12,69.535656695294,69.89308726278239,68.66621804275012,68.71451568603516,2582000
2024-06-13,68.66621364029372,68.9560215923541,67.75813250915623,68.62757110595703,2449600
2024-06-14,68.33775686947158,68.52130706790996,67.8354186557322,68.28945922851562,2201500
2024-06-17,68.31843809689897,70.78183885203218,68.30877562075214,70.46305084228516,3777200
2024-06-18,70.73354674299505,71.09097731496917,70.07663834952999,70.21188354492188,4875600
2024-06-20,70.21187265205303,71.03300617391378,70.1249251140416,70.27949523925781,5447700
2024-06-21,70.54032785303069,71.18758108298289,70.10561224468806,70.85912322998047,8655300
2024-06-24,70.6948964755118,72.15362077523095,70.6948964755118,72.04735565185547,4613900
2024-06-25,71.9314193725586,72.37579739381881,71.68024662304327,71.9314193725586,4569200
2024-06-26,71.68025982477884,71.83482996688971,69.6902171521166,69.8254623413086,3583200
2024-06-27,69.75782992513568,70.21187044077203,69.55496216991051,70.00900268554688,2393200
2024-06-28,69.99934680713396,70.20221458147722,68.64688760786915,68.96568298339844,15189200
2024-07-01,69.28447769063779,69.42938534814517,67.37171282622151,67.5069580078125,2456100
2024-07-02,67.54560233783471,68.25081569229702,67.11088672405906,68.1928482055664,2540000
2024-07-03,67.96100395157538,68.46334955473206,67.67119598388672,67.67119598388672,1781900
2024-07-05,67.68091944761835,67.98258614598683,67.24300827243947,67.87554168701172,2308700
2024-07-08,68.1188231588364,68.47888246830362,67.38897862499172,67.7879638671875,1673300
2024-07-09,67.73931065005533,67.91447365080947,67.27220683992321,67.30140686035156,2050400
2024-07-10,67.54468643548424,67.8852790869771,67.17489376440945,67.76850128173828,2314700
2024-07-11,67.88528622985937,70.04562759572924,67.8658195480898,69.76342010498047,3187500
2024-07-12,70.06508485785561,70.45433681416085,69.7828773751434,70.23051452636719,1854700
2024-07-15,69.78286767629115,70.41540108932833,69.6271713700268,69.87045288085938,1930400
2024-07-16,69.94830907789671,71.10633163988251,69.46174597445578,71.0674057006836,2685300
2024-07-17,70.83385206375614,73.2082822024554,70.756000191322,73.03311920166016,3012800
2024-07-18,72.39084878358227,73.64618232267108,72.31299691502726,72.36165618896484,1993900
2024-07-19,72.76063726352001,72.76063726352001,71.52477034870435,71.64154815673828,2038500
2024-07-22,71.52477034870435,71.91402228445429,71.04794062520135,71.64154815673828,2320600
2024-07-23,71.70966000489337,71.79723778448366,71.10631918949781,71.21336364746094,2028300
2024-07-24,70.8435752152922,70.8435752152922,68.52753060182678,69.28656768798828,4224200
2024-07-25,69.28658769283629,70.68789190225812,69.28658769283629,70.18186950683594,3329000
2024-07-26,70.55164215258894,71.54422750649877,70.25970135324685,70.8922348022461,3196600
2024-07-29,70.00670292935972,71.54423672074127,69.57852501500936,71.29122924804688,3777900
2024-07-30,72.74117205022705,74.98909084414373,70.78518661594124,74.38575744628906,6630900
2024-07-31,74.59011840820312,74.87232587326585,73.65591822611434,74.59011840820312,6846700
2024-08-01,74.92097120591828,75.40753422244471,73.5683266139238,73.7726821899414,2609000
2024-08-02,74.01596511667726,74.70688372246236,73.19854279694141,74.64849853515625,3313100
2024-08-05,74.21060375297384,75.17399658180236,72.08918840682999,72.61467742919922,4128400
2024-08-06,72.81903129326561,74.22032789505862,72.53682381997784,73.16935729980469,2727000
2024-08-07,73.71430814622644,74.40522684320804,73.17908577739952,73.22774505615234,3170300
2024-08-08,73.2861206104428,74.42468373395556,73.2861206104428,73.5196762084961,2672700
2024-08-09,73.33478576187292,73.82134882694672,72.79956342054646,73.59752655029297,2258800
2024-08-12,73.57806163255462,73.80187646762256,72.89687636361398,73.21800231933594,1657100
2024-08-13,73.32504626084243,73.46128331366714,72.44923133242455,73.34451293945312,2023700
2024-08-14,73.56832282772177,74.40521176702565,73.38343393952351,73.9673080444336,3134300
2024-08-15,74.44414842273652,74.64850401767927,73.08177036542166,73.72403717041016,2768200
2024-08-16,73.82134939956569,74.54146066263901,73.40290486338189,74.51226806640625,2197200
2024-08-19,74.43441341395727,74.95990239961348,74.28844301388118,74.84313201904297,2028200
2024-08-20,74.76527782508002,75.12532971979786,74.42468518506475,74.48307037353516,1409500
2024-08-21,74.93070911035599,75.20318322831376,74.56092386803655,75.05721282958984,1774500
2024-08-22,75.10587289100597,75.60216928212296,74.67769503009225,75.49512481689453,1808800
2024-08-23,75.69948496055873,75.73841089792515,74.84313661158797,75.08641815185547,2004900
2024-08-26,75.44646370494507,75.660552630189,74.75554507988875,74.92097473144531,2246500
2024-08-27,74.94044361653118,74.9501695320647,74.11328791003834,74.15220642089844,2861800
2024-08-28,74.15220292738798,74.96963267983597,73.98677327875583,74.60957336425781,2519200
2024-08-29,74.58038291278173,75.76759792998838,74.24952360601284,75.44646453857422,2882700
2024-08-30,75.82598214485752,76.05953774889986,75.42700431392004,75.87464141845703,2346500
2024-09-03,75.82598753388079,76.86723221339277,75.73840974441276,76.16658020019531,2379100
2024-09-04,76.02062128161465,76.86723632251669,75.83572492814699,76.62395477294922,2330300
2024-09-05,76.9937428639809,77.1591725259217,75.70921665624869,76.85750579833984,4558200
2024-09-06,76.87696528751786,77.5094987652625,76.30282442691305,76.46825408935547,2155000
2024-09-09,76.41958867451406,76.99373691336707,76.26389236482756,76.30281829833984,2783100
2024-09-10,76.37093686357964,76.82829987775878,75.93302567962225,76.39039611816406,2783300
2024-09-11,75.92330525965143,76.186053499609,74.15221581658501,74.16194915771484,4125100
2024-09-12,74.1716751743692,74.92097903136472,73.75323063947572,74.90151977539062,3308100
2024-09-13,74.73608933944048,75.1448005299276,73.85054100235526,74.46360778808594,3384500
2024-09-16,74.92098182713328,75.86491540090981,74.84313737596884,75.04749298095703,4535600
2024-09-17,74.64849846462904,76.18603940671296,74.60957253167422,75.68974304199219,3056300
2024-09-18,75.6994792425936,76.48770899772501,72.33246387054274,72.53681945800781,6904000
2024-09-19,72.96499752563625,73.18881236878727,71.70966397808424,72.14756774902344,5793400
2024-09-20,72.31300153965881,73.46129068901172,71.84590514718224,73.16935729980469,10651600
2024-09-23,73.0331215723784,74.31764781178595,72.59521034399373,74.13275146484375,4741200
2024-09-24,74.2300562407415,74.52199703466847,73.4418264912466,74.3565673828125,4512900
2024-09-25,74.81393683098258,75.0085665184408,74.1424848262512,74.6971664428711,3701100
2024-09-26,74.7360839485858,76.03033595843817,74.66796542175146,75.86490631103516,2950400
2024-09-27,76.05953820012198,76.4098567595382,74.70688611453119,75.5729751586914,4084000
2024-09-30,75.87464907559378,76.28336028737014,74.99883403295622,75.96222686767578,3355400
2024-10-01,75.90384038057863,76.48771459094117,75.19345501798921,75.65082550048828,4126300
2024-10-02,75.18372857576509,75.87464725270105,75.01829148742343,75.30049896240234,2664200
2024-10-03,75.1350632665334,75.54377443567884,74.02570013635987,74.09381866455078,3056700
2024-10-04,74.42691125080442,74.7795995889161,73.71173560007034,73.87828826904297,2791800
2024-10-07,73.77052679010181,73.90768254449878,72.98677321546653,73.21210479736328,2508500
2024-10-08,73.2512914272069,73.8782988201746,72.5263241728514,73.79012298583984,1628300
2024-10-09,73.8195106942505,73.9860559086445,72.90840029128003,73.09454345703125,2976600
2024-10-10,73.02596207551358,73.10433892832837,71.87972863220243,72.30099487304688,2946400
2024-10-11,72.31078346146867,73.35904953375584,72.12464778656535,72.90839385986328,4012000
2024-10-14,73.01616662277435,74.211387525362,72.62428981422339,73.69215393066406,2743500
2024-10-15,74.09381591216648,74.98533576233653,73.92727071194606,74.02523803710938,3757000
2024-10-16,73.53539455874103,74.61305756793446,73.50600510838629,74.23097229003906,4676400
2024-10-17,74.33874398121375,74.33874398121375,73.57458831887024,73.8488998413086,1889000
2024-10-18,74.19178889731053,74.27015827086788,73.64315843584335,74.00564575195312,3048200
2024-10-21,73.85869316104575,74.44650458903324,73.12392700745443,73.1925048828125,2437700
2024-10-22,73.20230181406593,73.43742488381129,72.79083457340465,73.25128173828125,1917500
2024-10-23,72.98677133682475,73.2904722888255,72.64388195965812,73.11412811279297,2148100
2024-10-24,72.98677457025676,73.11413135186709,71.19394328023868,72.86920928955078,3539900
2024-10-25,73.01615897266487,73.27087999269942,72.281392836526,72.41854858398438,2512500
2024-10-28,72.92799461247573,73.85869544604715,72.77124090713465,73.5745849609375,3446500
2024-10-29,72.29119619585819,73.97626116618265,71.01759849286559,72.6634750366211,5900200
2024-10-30,72.35977399106504,73.36885168217123,71.71317616505831,72.74185180664062,4986600
2024-10-31,72.9083940136449,73.81950433816597,72.6536804633604,73.42762756347656,3574000
2024-11-01,73.57458984492263,73.91747925508263,73.22190145892132,73.50601196289062,2640700
2024-11-04,73.36885764603792,74.09382490959466,73.36885764603792,73.839111328125,3185300
2024-11-05,73.65296090881708,74.7991943359375,73.64316193374661,74.7991943359375,2016100
2024-11-06,75.26945658194933,76.70959963049998,74.55428080855529,75.44580078125,6023800
2024-11-07,75.65152892379909,75.955229893749,74.82858689553424,75.30863952636719,2623900
2024-11-08,75.21066008114717,76.52344616031623,75.21066008114717,75.81806945800781,2237200
2024-11-11,75.9258378629395,77.01329239673714,75.76908415833573,76.35690307617188,2175000
2024-11-12,76.20014551865954,76.74876850817668,75.68091197866258,75.72010040283203,2363300
2024-11-13,75.72990515916256,75.8278724898518,74.21138537298044,75.1029052734375,2571600
2024-11-14,75.24986094573548,75.53397146859966,73.31008216815114,73.43743896484375,2841600
2024-11-15,73.44722551314632,74.06442638804339,73.18270551359915,73.42762756347656,2636600
2024-11-18,73.54519649377697,74.33874158300605,72.83002078383888,74.22118377685547,2877300
2024-11-19,73.69215329116686,73.92727638448568,72.80063337258927,72.88880920410156,2850900
2024-11-20,72.66347775727635,72.76144509015276,71.8307442161843,72.13444519042969,2724600
2024-11-21,72.63409089949828,73.81951286083387,72.16384469512198,73.55500030517578,3309700
2024-11-22,74.07423563464214,74.61306720886253,73.68235880561176,74.25057983398438,2472100
2024-11-25,74.82858392710057,75.86705852810606,74.47589556818218,75.31842803955078,2985800
2024-11-26,75.38700957640783,75.52416533659867,74.6228539197937,74.83838653564453,2710200
2024-11-27,75.24005622532609,75.78867922168513,75.0343151272637,75.09310150146484,1672600
2024-11-29,74.78939806234496,75.56335268345182,74.68163923038945,75.54376220703125,1533400
2024-12-02,75.08330489964146,75.09310387472263,74.03503879879567,74.72081756591797,2240900
2024-12-03,75.00493264507206,77.96359544897828,74.78940002664372,77.87541961669922,4943100
2024-12-04,77.55212692020173,78.80612670794112,77.42476266166585,78.737548828125,3777400
2024-12-05,78.59059561039285,80.11890694690528,78.22810825326404,80.1091079711914,5859500
2024-12-06,80.31484311730475,80.55976517094147,78.85510229604174,79.0902328491211,4833300
2024-12-09,78.8942920433111,80.06012342997063,78.63957101042162,79.42332458496094,4357700
2024-12-10,79.3057625461521,79.64865942053817,78.4730290107038,79.17840576171875,3695500
2024-12-11,79.43313231918022,79.59967754294561,78.6003987259244,78.71795654296875,2101100
2024-12-12,78.87470455554835,79.05104874277896,75.76908706518546,78.13993835449219,1817300
2024-12-13,78.40444671157549,78.59058986438733,77.63049212419165,78.33586883544922,2509100
2024-12-16,78.31627655172667,78.90408797272737,77.64028930664062,77.64028930664062,1976400
2024-12-17,77.21903063395028,77.67948532565275,76.29812125054535,76.44507598876953,3239300
2024-12-18,76.34710731538706,77.06228304250304,75.36741904365076,75.51437377929688,3057900
2024-12-19,75.26945159543875,75.98461984702493,74.85798431580602,74.9951400756836,2551100
2024-12-20,74.75021922367948,75.7005105827335,74.28976453327634,75.40660858154297,7354000
2024-12-23,75.02453083428166,75.48498552521498,74.27996564310376,75.32823181152344,2545500
2024-12-24,75.26944435012018,75.9846125328654,75.00492435694119,75.9552230834961,903300
2024-12-26,75.50457721748957,75.85726560454373,75.27924561903828,75.73970031738281,1199700
2024-12-27,75.22047106908468,75.99442577025353,75.02453638689747,75.38701629638672,1279300
2024-12-30,75.13228937374791,75.13228937374791,74.14280221307988,74.80899047851562,1604600
2024-12-31,74.8873690582674,75.37721316257436,74.66203748153792,74.9069595336914,1133800
