Price,Open,High,Low,Close,Volume
2024-03-26,45.31177147171684,45.471918899511365,43.86104384357643,43.97408676147461,8490500
2024-03-27,44.11539397634506,45.73568781015658,43.93640545976666,45.707427978515625,6547100
2024-03-28,45.82988999847722,46.48930998061523,45.63206041026643,46.338584899902344,5401400
2024-04-01,46.263228518885796,46.38569378150375,45.56612270887177,46.31032943725586,4255000
2024-04-02,46.1596038916175,46.48931391055832,45.6697464394985,45.895835876464844,3771400
2024-04-03,45.9806165855925,46.31974533312989,45.603802074680516,45.81105041503906,3553900
2024-04-04,46.338582262610224,46.39510551224914,45.36828983534187,45.82988739013672,6326800
2024-04-05,45.65090387346996,45.96177639002297,45.17988752250084,45.7545280456543,3825900
2024-04-08,45.79221059541003,46.27264569620657,45.6038033347482,45.952354431152344,2656900
2024-04-09,46.14076076987395,46.71540128630429,45.90525259714477,46.67771911621094,4358700
2024-04-10,45.54728356509733,46.131346477215644,44.92554207281807,45.97119903564453,4737100
2024-04-11,46.29148682777335,46.348010084099116,45.58496229476442,46.178443908691406,3753100
2024-04-12,46.39511274961368,46.58352001756464,45.58496401292338,46.07482147216797,5523700
2024-04-15,46.25380313415908,46.66829981309647,45.13278553904189,45.14220428466797,4414100
2024-04-16,45.07626035548973,45.07626035548973,43.917560640317035,44.14365005493164,3467500
2024-04-17,44.58641345027618,45.62264807661115,44.41684726144757,45.51902389526367,3124800
2024-04-18,45.79221021618852,45.98061747529008,45.37771352745118,45.7545280456543,2822700
2024-04-19,45.98061989154354,47.08279648581659,45.85815462765662,46.95091247558594,4112400
2024-04-22,46.78134505576256,47.73279652838772,46.5646779598889,47.69511795043945,4257200
2024-04-23,47.44077166632547,48.14729625565263,47.32772873823269,47.7327995300293,4636500
2024-04-24,47.11105671325676,48.38280309450315,46.74366451208662,48.260337829589844,3538300
2024-04-25,48.06250847824111,48.25091573575161,47.43134470461633,48.01540756225586,4517600
2024-04-26,48.04366811302543,48.25091645874938,47.29004266526052,47.525550842285156,3477100
2024-04-29,47.82700127055128,48.411060546415605,47.75163692859737,48.17555236816406,2603800
2024-04-30,47.695116046111245,48.514683479270325,47.299460448109585,48.02482604980469,4741100
2024-05-01,47.977730122056755,49.07048801106681,47.03569733520086,48.18497848510742,7031600
2024-05-02,49.136425865185366,49.35309295661908,47.74221788971867,48.194393157958984,4651600
2024-05-03,48.67482830435289,48.84439447930252,47.72337685030852,48.42048263549805,3741800
2024-05-06,48.5900523785431,48.655994385469185,48.081353816339146,48.42990493774414,3001000
2024-05-07,48.80671939289436,49.21179377384954,48.59005228575528,49.09874725341797,3547600
2024-05-08,48.89150215318654,49.202371098329856,48.542947441253055,49.127010345458984,3172600
2024-05-09,49.21178987355864,50.02193497769094,48.91975844261019,49.777008056640625,3716000
2024-05-10,50.39874573586998,50.55888955815481,49.692221262937224,49.99367141723633,5043400
2024-05-13,49.9277337836172,50.26686613523177,49.43787634168166,49.965415954589844,5545600
2024-05-14,50.22918332182013,50.266865492310814,49.61686062884,49.777008056640625,3459600
2024-05-15,50.27628581616491,50.37049124534843,49.95599454408028,50.13498306274414,4123200
2024-05-16,50.21976093125292,50.455269089373196,50.10671442798529,50.2103385925293,2709600
2024-05-17,50.29512613144634,50.48353339335718,49.99367594981683,50.39875030517578,2898100
2024-05-20,50.54947462960263,50.79440155087461,50.153822619801055,50.66251754760742,3654100
2024-05-21,50.74730567248402,51.08643805373563,50.408173291232416,50.81324768066406,3389600
2024-05-22,50.64367723016114,50.78498357498668,50.313967216994385,50.39875030517578,4214200
2024-05-23,50.02193604829607,50.257444228549005,49.371934764483036,49.49440002441406,3438200
2024-05-24,49.70164456436653,49.767590160636104,49.45671763913384,49.72990798950195,2134100
2024-05-28,49.64512320735347,50.21976372004889,49.53208029137767,49.8241081237793,4443100
2024-05-29,49.29657549162379,49.40019607543945,49.08932713685295,49.40019607543945,5227200
2024-05-30,49.59802393401672,50.45527356181992,49.41903541809509,50.39875030517578,5371700
2024-05-31,50.5113187941855,51.49387962419592,50.3396086399498,51.436641693115234,8083400
2024-06-03,51.33170961853421,51.57973336879699,50.87381709873706,51.19815444946289,5037000
2024-06-04,50.95966617843111,51.245852174202554,50.64486667769105,50.826114654541016,4399100
2024-06-05,50.54947081785606,50.692560168374094,50.02479894893892,50.10111618041992,3437300
2024-06-06,49.89125371206624,50.60671147172017,49.77678148944339,49.86263656616211,3399800
2024-06-07,49.31888921219843,49.614609425403856,48.99454821393614,49.07086181640625,4802600
2024-06-10,48.89915346042753,49.280732403830285,48.41264376464518,49.089942932128906,4894400
2024-06-11,48.7465155473025,49.461973233255115,48.612964028165635,49.15671157836914,4103000
2024-06-12,49.710002220007674,49.81493659960337,48.30770394542177,48.46033477783203,3497700
2024-06-13,48.46987593827099,48.77513760111692,48.07875920531177,48.35540008544922,2948200
2024-06-14,48.078766579935454,48.317252518052186,47.71626693507617,48.107383728027344,2163900
2024-06-17,47.697184167178314,47.735342787873584,46.94356778397537,47.172515869140625,6136000
2024-06-18,47.17251879705498,47.46823902828224,46.914953549884835,47.143898010253906,3827900
2024-06-20,47.410995801626406,48.05967771548734,47.2202063612545,47.51593017578125,3887700
2024-06-21,47.64948525916866,47.735340331812445,46.876789605374526,46.943565368652344,6341700
2024-06-24,46.98171900038728,47.64948020129039,46.84816748800782,47.601783752441406,4045800
2024-06-25,47.41099367127019,47.64947955126752,46.82908754183579,46.92448043823242,2629400
2024-06-26,46.74323787786029,47.115275311381865,46.4188968980455,46.98172378540039,2823500
2024-06-27,46.97218758491481,47.35376286685428,46.75277734001693,47.32514572143555,2823700
2024-06-28,47.22020834319446,47.325142721753636,46.237647596696796,46.74323654174805,6707000
2024-07-01,46.82909280377345,47.12481663824113,45.779756269479094,45.798831939697266,3525900
2024-07-02,45.932390639592164,46.39028317920038,45.817914775435284,46.30442810058594,3012100
2024-07-03,46.53336931479936,47.17251344203785,46.32350418978601,46.943565368652344,2091900
2024-07-05,46.94356413945673,47.000802066055904,46.504750952547994,46.84817123413086,2380900
2024-07-08,46.84817185757937,47.153433525491835,46.628765261205174,47.058040618896484,3086100
2024-07-09,46.943568492953865,47.63040911981647,46.77185833623821,47.201133728027344,2695700
2024-07-10,47.38237722270921,47.496853075657114,46.914946893026496,47.45869445800781,2046600
2024-07-11,47.830735654316015,49.347506254924646,47.649487664698434,49.252113342285156,3766900
2024-07-12,49.366585388733576,49.92941230490934,49.14717877924218,49.576454162597656,3423600
2024-07-15,49.43336109938789,49.43336109938789,48.36494519902426,48.679744720458984,2796500
2024-07-16,48.87053459077777,49.35704790841841,48.803758823886916,48.927772521972656,2592900
2024-07-17,49.175796429560265,50.13928159308638,48.927772671636475,49.64323043823242,4046300
2024-07-18,49.27119104864671,50.043883077289024,49.14717735504741,49.19487380981445,2896100
2024-07-19,49.43336071688561,49.43336071688561,48.61296857796985,49.04224395751953,2680000
2024-07-22,49.20441481098612,49.52875215588544,48.956387426172725,49.41427993774414,2509100
2024-07-23,49.2616481461231,49.35704469189774,48.345863140723345,48.3840217590332,4193500
2024-07-24,48.870529516448926,49.89124886323297,48.336319797783844,49.72908020019531,4168800
2024-07-25,50.02480595985176,50.787963825593785,49.59553420912987,49.89125442504883,3806300
2024-07-26,50.101120815422995,50.530396184702425,49.89125204844056,50.272830963134766,2994100
2024-07-29,50.34914609314284,50.663949253185635,49.80539848852924,50.47315979003906,2063100
2024-07-30,50.42546336216531,50.864276580343045,50.225136063302386,50.759342193603516,2541100
2024-07-31,50.88335340579924,51.0073670967088,50.30144720884611,50.997825622558594,6131100
2024-08-01,51.12183683632954,53.09649976502419,50.43499629104237,52.88663101196289,5732900
2024-08-02,53.497161865234375,54.94715301704827,52.47643880752681,53.497161865234375,5501200
2024-08-05,53.67841089668778,54.22215849897769,51.312631025196914,51.551116943359375,5070700
2024-08-06,51.62742485679681,52.1139381140898,51.41755974646019,51.67512130737305,5067300
2024-08-07,51.84683734168969,53.01064979104194,51.41756559863935,52.552757263183594,4275500
2024-08-08,52.0662511685174,52.543223039365635,51.579737822408504,51.694210052490234,3428500
2024-08-09,51.770521884145076,52.12348001273691,50.91197115080686,51.96131134033203,2942200
2024-08-12,51.9899298129181,52.276112185004465,51.74190606084493,52.199798583984375,2673800
2024-08-13,52.361965087285455,52.64814744749403,52.075782727076884,52.543216705322266,3102100
2024-08-14,52.39058042172813,53.55439277057842,52.25702890084486,52.953407287597656,4207200
2024-08-15,52.5622939089022,52.94387282631598,52.31427015988761,52.74354553222656,3750600
2024-08-16,53.00110626325744,53.63070887632071,52.67676530264873,53.43037796020508,3470900
2024-08-19,53.42084615120839,53.96459375841268,53.2300566871528,53.69749069213867,2782600
2024-08-20,53.69748959984683,54.16491995631807,53.497162304216296,53.707027435302734,2816400
2024-08-21,53.70702393478135,54.01228559556186,53.57347241306562,53.81195831298828,1964600
2024-08-22,53.90735575304855,53.955055848251334,53.58301475630387,53.840579986572266,1853700
2024-08-23,54.01228720627606,54.21261813382981,53.70702553639226,53.869197845458984,2021600
2024-08-26,54.00274807540377,54.3366268816386,53.76426217409145,53.916893005371094,2575000
2024-08-27,53.869200436156014,54.09814488007627,53.325452833087496,53.449462890625,2295700
2024-08-28,53.55439285237649,53.821495894551006,53.30636911878672,53.563934326171875,4821900
2024-08-29,53.60209223147532,53.62117154110197,52.858017351067055,53.535316467285156,3315500
2024-08-30,53.639582533492494,54.07402543933195,53.398223726762524,53.967830657958984,5450400
2024-09-03,53.765088591224746,55.17462687732678,53.72647397957902,54.769142150878906,4220500
2024-09-04,55.145662573826044,55.73457868827467,54.90430375202535,55.50287628173828,3273100
2024-09-05,55.966284185137944,56.12075368214128,55.087738230398344,55.35805892944336,2574300
2024-09-06,55.50287565248249,55.86008567350156,55.04911989413171,55.136009216308594,2582500
2024-09-09,55.203588736593225,55.64768807452449,54.85603145200589,55.387020111083984,4087500
2024-09-10,55.64769081885156,56.10144659420064,55.50287773169406,55.71527099609375,2789100
2024-09-11,55.46425468662669,55.589762297692346,54.60501792138983,55.25185775756836,4236200
2024-09-12,55.22289572485167,55.560796581188185,54.884991185672035,55.20358657836914,3121800
2024-09-13,55.483566409931655,56.16902457101724,54.96223047776376,56.149715423583984,2986600
2024-09-16,56.40072520939949,56.902751978422586,56.07248076183693,56.50692367553711,3284000
2024-09-17,56.381423668151506,56.69036267322274,55.918011477701214,56.33314895629883,3504500
2024-09-18,56.27522419650014,56.33314795714648,55.04912093062645,55.42564010620117,2980600
2024-09-19,55.24220592488787,55.67664883907941,54.865686768405496,55.49321746826172,4107400
2024-09-20,55.74423433423576,55.98559315270556,55.20358925503982,55.92766571044922,9329900
2024-09-23,55.99524488035458,56.16902352116246,55.580107425407256,55.860084533691406,4276700
2024-09-24,55.473908223429646,56.05317157940056,54.991190601542144,55.04911804199219,5644400
2024-09-25,55.39667989262707,55.39667989262707,54.76914545922599,55.242210388183594,5105900
2024-09-26,55.164971946327476,55.89870482998407,54.98154056683501,55.15531921386719,4702800
2024-09-27,55.37736818785962,55.57045598021142,55.039463630533135,55.18428039550781,3656200
2024-09-30,55.48356058144461,55.802152273517294,55.09738503903348,55.79249954223633,3564600
2024-10-01,55.69595925572648,56.7000128177994,55.42563855933887,56.226951599121094,4088300
2024-10-02,55.99524287123553,56.42968945766719,55.89870082218099,56.34280014038086,2125100
2024-10-03,56.458654966639926,56.56485343713535,55.956628177016405,56.07248306274414,2216300
2024-10-04,55.45460183592696,56.29453319145167,55.251861308528596,56.2172966003418,2459600
2024-10-07,55.995245159280145,56.01455430644867,54.91395869774533,55.11669921875,2467200
2024-10-08,55.43529074013911,55.45459988723805,54.846378326416016,54.846378326416016,3150500
2024-10-09,54.81741196963772,55.251858565957434,54.08368280473133,54.43124008178711,2736200
2024-10-10,54.62432695650078,54.89464764177405,53.552693264391564,53.57200241088867,5511200
2024-10-11,53.572004246906005,54.344351719044575,53.50442039042833,54.276771545410156,3479200
2024-10-14,54.24780319094421,55.02015430617068,54.083680972806576,54.96222686767578,3353800
2024-10-15,55.24220566826476,56.14971346897686,55.23254925346263,55.61872482299805,3086700
2024-10-16,56.71932101348853,58.6212296370464,55.74423303013319,58.45710372924805,8468400
2024-10-17,58.48607184235958,58.6308849266646,57.57856030953726,57.675106048583984,4926400
2024-10-18,57.70406768413145,57.92611735873206,57.095842420668625,57.848880767822266,4053100
2024-10-21,58.08058574139446,58.57295610902921,57.771646749379855,57.955078125,3522000
2024-10-22,57.395124494884655,58.11920090899293,56.757937397783095,57.92611312866211,4221600
2024-10-23,57.87784843341941,58.823974609375,57.72337892883163,58.823974609375,2643100
2024-10-24,58.8336244877185,59.14256348190517,58.43779617123912,58.66950225830078,2591500
2024-10-25,58.89154997842308,59.04601947039702,57.4433971101012,57.520633697509766,3200400
2024-10-28,57.848881502433315,58.30263727268208,57.67510653636628,58.041969299316406,2929300
2024-10-29,57.752334024874344,57.839223341174275,56.59381103515625,56.59381103515625,4938700
2024-10-30,56.77724859528026,57.01860740870254,56.0628248870993,56.429691314697266,4085900
2024-10-31,56.72897312629103,57.88749615176523,56.48761431610237,57.47235870361328,5970400
2024-11-01,57.8585347240638,59.82802351443791,56.902752207815325,56.951026916503906,8602600
2024-11-04,56.3814179784362,56.52623105085013,55.29047515527117,55.62837600708008,6337700
2024-11-05,55.45459787411226,56.632430024486986,55.203586336624795,56.564849853515625,3813100
2024-11-06,56.26556498553299,56.33314515815816,55.0780800743209,55.097389221191406,5772200
2024-11-07,55.43529084874501,55.589764025839166,54.6436342303537,54.67259979248047,5971900
2024-11-08,54.691904034060435,56.072476626342244,54.61466745244105,55.79249954223633,5554300
2024-11-11,55.81181229737803,56.64208350642837,55.65734280699155,56.14006042480469,2884000
2024-11-12,55.95662814907477,56.091788499512965,54.836723367502536,55.058773040771484,4992700
2024-11-13,55.522180014148724,55.65734404372807,53.890595755509175,54.62432861328125,6499800
2024-11-14,54.778798894371505,55.1360089134283,54.05472244115613,54.247806549072266,4822300
2024-11-15,54.257465830235965,55.66700051640253,54.06437802927699,55.638038635253906,5808200
2024-11-18,55.30978993264062,56.2269542160119,55.04912195634498,55.71527099609375,4293400
2024-11-19,55.49321636130013,55.686304143113155,54.98153686991226,55.59941482543945,4564400
2024-11-20,55.62837971097105,55.889047678083806,55.3677117438583,55.80215835571289,2632900
2024-11-21,55.99524512387636,56.41038258062911,55.54148937281097,56.352455139160156,3871700
2024-11-22,56.62277947100779,56.883443750300536,55.927664905311815,56.13040542602539,4785100
2024-11-25,56.477961796715284,56.931717540087604,56.226950253625326,56.50692367553711,5578700
2024-11-26,56.526232663416515,57.28892738822096,56.24625555944883,57.07653045654297,4577000
2024-11-27,57.52063104584055,58.18678000873597,57.37581429254706,57.63648223876953,5400800
2024-11-29,57.7809877662751,57.98602248185928,57.12682459931672,57.36115264892578,2553300
2024-12-02,57.37091511465855,57.37091511465855,55.92590268217422,55.9844856262207,5658700
2024-12-03,56.33597176612773,56.51171686103577,55.32055648988518,55.330318450927734,8405700
2024-12-04,55.135052941367704,55.57441198207002,54.627345270948446,55.027652740478516,4593500
2024-12-05,55.06670571134513,56.02353806825241,54.87143296565596,55.56464767456055,5964000
2024-12-06,55.652522181903414,55.75992238203698,54.50041703877275,54.724979400634766,3453500
2024-12-09,54.7249807528883,54.930015472108984,54.11963855706235,54.275856018066406,6352200
2024-12-10,54.061054419617264,54.10010971513603,52.93824260733772,53.709564208984375,5098900
2024-12-11,53.7583858829732,53.90483765627768,52.723442885505314,52.987060546875,4155100
2024-12-12,53.16280294431776,53.22138216084609,52.27431548996575,52.55746078491211,6079800
2024-12-13,52.55746223569764,53.15303872577685,52.450062036407274,52.76249694824219,2985200
2024-12-16,52.80155023136062,53.00658493609237,52.24502160856077,52.264549255371094,3427100
2024-12-17,51.93258986506843,52.547697741167426,51.844717311340005,52.32313537597656,3513200
2024-12-18,52.245020200226776,52.62580371598695,51.356532779155096,51.385826110839844,5895900
2024-12-19,51.42488130821338,52.33289643965238,51.20031894687614,51.73731994628906,4215600
2024-12-20,51.756843977655016,52.547696949293005,51.69826475906418,52.3914794921875,8702800
2024-12-23,52.29384476626541,52.411006927490234,51.79589906315346,52.411006927490234,4063300
2024-12-24,52.05951572713682,52.547695734874054,51.98140886264816,52.498878479003906,1329400
2024-12-26,52.274316756221104,52.59651362848506,52.23526146124428,52.4402961730957,1835200
2024-12-27,52.098573029122534,52.821077382683434,52.069283419375424,52.65509796142578,2932200
2024-12-30,52.479353490589695,52.75273311692745,52.08880797480599,52.59651565551758,3202200
2024-12-31,52.73320179534623,52.97729179457848,52.088804346353825,52.58675003051758,2714900
