Price,Open,High,Low,Close,Volume
2024-02-12,240.61383486507646,240.88464660726106,238.88266737208244,239.26951599121094,2259600
2024-02-13,237.91551261759147,238.17664353178452,235.72979005008412,237.538330078125,2664100
2024-02-14,238.26371110975515,242.13225649893297,236.99676485597215,241.89047241210938,2579500
2024-02-15,241.78406636522618,243.1283851839237,240.61382499079403,242.3159942626953,2252300
2024-02-16,241.21346113118568,241.5132710143206,237.96388266710852,238.4861297607422,2202400
2024-02-20,238.48613848574604,239.19215861538262,236.8226628565312,239.01806640625,1907200
2024-02-21,241.24249366016605,243.1961132204735,239.19216931919422,243.0607147216797,1721700
2024-02-22,243.70868587071288,246.5810819132282,241.89046487212974,246.14585876464844,2507600
2024-02-23,246.88089226649817,249.6082090120827,246.57140156092112,248.4669952392578,1943500
2024-02-26,248.54434478220386,250.15947536684328,244.09552671943027,244.33731079101562,2806400
2024-02-27,244.3663226102974,247.2967443642699,243.9117673771558,244.9659423828125,2206300
2024-02-28,245.47144536771057,248.71835634952396,244.2951816244053,246.9102020263672,1885800
2024-02-29,247.23101999954025,248.61143674063555,246.38526053717655,246.6185760498047,3022100
2024-03-01,245.81167914279678,246.41439226645542,243.7799402043363,245.92832946777344,2811400
2024-03-04,246.2977591869798,247.736501018449,245.4228520214759,246.40469360351562,1834900
2024-03-05,246.77410839089134,248.49476015456486,245.35479837948102,246.62828063964844,1368800
2024-03-06,246.37554442390163,247.87261150338858,243.84801162288997,244.00355529785156,1911000
2024-03-07,246.28804922830008,246.28804922830008,241.79681845860804,242.09817504882812,2395600
2024-03-08,241.33019359557704,244.22712389100906,240.70803377038104,243.96466064453125,2409100
2024-03-11,243.24529448494968,244.470167530148,240.3969584630057,242.90504455566406,1539600
2024-03-12,242.46757677681114,245.15063821896757,242.2731546143581,244.1785125732422,1633900
2024-03-13,243.2841792914852,243.7896888232944,241.5343648482697,242.30233764648438,2129000
2024-03-14,240.53305563569364,241.0677277391747,236.80982724568247,239.2012481689453,2519700
2024-03-15,236.66398956073286,239.5123254651586,236.45012072831344,237.32504272460938,3258900
2024-03-18,238.22909946182867,238.77348742972913,237.06255169726205,237.54861450195312,2280700
2024-03-19,237.49030209641117,238.3457625918691,234.55447844499986,235.9446258544922,3244300
2024-03-20,236.10989092559342,240.64971609079961,235.8862913381353,239.44427490234375,2564800
2024-03-21,240.63027237190386,243.38138987191587,239.7553651787875,241.19410705566406,3215400
2024-03-22,241.43713758433788,242.14678518649882,238.04441357744307,238.14163208007812,1676900
2024-03-25,237.6555543313764,238.36520188903816,235.8862785618971,237.05284118652344,1974700
2024-03-26,237.17921339515757,237.42224480915516,233.79622026568003,233.98092651367188,2801900
2024-03-27,235.42939165135152,237.94720845297547,235.24470023101196,237.8111114501953,2150500
2024-03-28,239.0165344521196,239.8817257076727,237.41253302519934,239.07485961914062,2265900
2024-04-01,238.65684667751944,239.09430025259883,235.86685081337345,236.51817321777344,2493800
2024-04-02,235.5168907268299,237.08201365220808,234.15590588584942,235.76963806152344,2019400
2024-04-03,236.1001690632474,238.17080159525253,234.0878765345976,234.8169708251953,2097200
2024-04-04,236.4890124861422,238.10272980165635,233.07684194020146,233.98092651367188,2062500
2024-04-05,234.83640680110253,236.0418331465936,234.01009404266182,235.26412963867188,1503700
2024-04-08,235.25442832880725,236.7126169341511,233.3490553577682,233.5920867919922,2139200
2024-04-09,234.31145576631923,235.1086059586182,231.3756320054405,234.07814025878906,1736900
2024-04-10,231.54090001154262,231.99780029281965,229.30502269197086,230.24798583984375,2181000
2024-04-11,230.25769449774435,231.10343911224948,228.47870268207478,229.57720947265625,1692400
2024-04-12,228.26481652291255,228.9161389141869,226.74830291535315,227.86624145507812,2595000
2024-04-15,231.08400058744422,231.28813867232947,226.00950338041918,227.41908264160156,2298000
2024-04-16,227.89543386363735,227.89543386363735,224.5124403860581,224.8137969970703,2025400
2024-04-17,225.33874806356727,225.65955133573954,221.51828621629878,222.8403778076172,1997000
2024-04-18,224.28882795237655,224.95959701465324,222.7139891685687,223.40419006347656,1570200
2024-04-19,224.25970761862848,226.32060960875327,224.0069454122045,225.6109619140625,2971900
2024-04-22,226.49555388788025,229.08139676757855,225.5720226807096,227.93429565429688,2200000
2024-04-23,228.83839145524365,230.70488591474825,228.26484083320435,229.70358276367188,1980800
2024-04-24,227.35100388044867,227.60376602380933,222.9278443731468,225.51368713378906,2951100
2024-04-25,233.5434815433836,236.81954037811653,229.5383136063232,236.76121520996094,3897500
2024-04-26,237.10146005800465,238.0055447019991,234.01982326814425,236.02239990234375,2255500
2024-04-29,236.6056774754023,237.58751910872996,232.79494644786817,234.2336883544922,1625800
2024-04-30,233.0379864758045,233.37823642241796,230.17021847385456,230.54934692382812,1737000
2024-05-01,229.24668848095348,230.47156151642585,227.6426721843649,228.41065979003906,1651700
2024-05-02,229.42166513066618,231.4145257817561,226.7094409552087,231.06455993652344,2440900
2024-05-03,235.51690469502574,236.59596484836436,233.07685961998843,233.66014099121094,2174700
2024-05-06,235.0697084209013,235.0697084209013,232.37691613263263,232.5421905517578,1527700
2024-05-07,234.64196865132755,236.36263524375076,233.11573906002923,235.6238250732422,1585300
2024-05-08,234.73919040758008,239.53176291587462,234.4669964023828,239.0457000732422,1739000
2024-05-09,238.7346278672914,241.9620774330259,238.12218393809766,239.7359161376953,1765100
2024-05-10,241.08717234155066,241.56351927211014,239.74563413584582,240.50389099121094,1299500
2024-05-13,240.5136210129605,241.4760159546064,238.51104446083414,238.8318328857422,1317200
2024-05-14,239.94007360611934,240.11504911294196,236.38208996611553,238.1124725341797,1357500
2024-05-15,238.9971076700975,239.99839594768264,238.54020740749525,239.66786193847656,1769200
2024-05-16,239.27901557775164,240.37752234880836,238.11246772212598,239.0457000732422,1526000
2024-05-17,239.4442769480067,240.03727421377428,236.54734653770532,238.14163208007812,2105700
2024-05-20,238.10275614242676,238.10275614242676,235.09889109313622,236.83900451660156,1130300
2024-05-21,233.31016676538945,233.35877601682444,228.00235394475402,228.41065979003906,2967600
2024-05-22,228.2259582261772,228.6925744159309,226.0386753677889,228.16763305664062,2634200
2024-05-23,227.70099376589903,228.33288435767815,225.3387354846716,226.22337341308594,2815700
2024-05-24,225.53316259885088,227.60379508838406,224.5999153993052,225.58177185058594,2305500
2024-05-28,225.6789693857021,225.79563455338698,221.87796927210812,222.62649536132812,2480900
2024-05-29,220.46839391744885,221.9751918075879,219.37961781624682,219.58377075195312,3279100
2024-05-30,219.74899929730074,223.02505788894422,219.20461132362868,222.85008239746094,2840400
2024-05-31,223.06517873329574,228.09040166517707,222.0092934001535,227.62112426757812,5524500
2024-06-03,227.79709146050504,228.28592642072073,222.26347613052943,223.2216033935547,2593900
2024-06-04,223.01629509605016,224.66855971477463,221.1880570452545,222.5372314453125,1820800
2024-06-05,223.6224410007407,223.9744027755508,220.95340624396536,222.33192443847656,2920800
2024-06-06,222.56655676644334,223.80820177227994,221.36402691247687,223.21182250976562,2023200
2024-06-07,222.45901920283842,225.56801747591197,221.62800867621206,222.87942504882812,2555600
2024-06-10,222.27327665054784,223.87665482629367,221.19783370179027,223.83753967285156,1884800
2024-06-11,222.6936575421766,223.81797200495535,221.27603911404623,222.33192443847656,1619900
2024-06-12,223.82774867177483,226.10572132262058,220.7285368875421,221.41290283203125,1931900
2024-06-13,220.61120774540782,221.14892917591501,216.43656799869498,217.1600341796875,3283900
2024-06-14,216.3974642164766,217.22848964528575,213.66977160651345,217.1405029296875,2130500
2024-06-17,214.62788904638936,217.54134140335844,214.3932428812011,216.43658447265625,3134500
2024-06-18,216.4365556362141,218.83184377923078,216.2116808302636,217.60975646972656,2057100
2024-06-20,217.34581571278426,220.39614134461416,216.52457649160857,220.14195251464844,2267800
2024-06-21,221.08051643888078,221.5400225210294,218.15727784024207,221.0609588623047,3322600
2024-06-24,221.59867811897945,224.25794162048527,220.9045258790319,221.3053741455078,2407600
2024-06-25,219.82909981197847,220.10284621149134,214.67677486746848,219.05673217773438,3079500
2024-06-26,218.9980661919321,220.11260932493653,217.8932943878099,218.6167755126953,1921500
2024-06-27,219.5651184123259,220.29837087232508,217.8053095247159,218.4799041748047,1815000
2024-06-28,219.877964106639,222.36125411476567,219.30114242088354,221.2075958251953,3492600
2024-07-01,221.0902835393554,222.7914346354993,219.14471495389506,219.8388671875,1697300
2024-07-02,219.83887614915147,220.50368458652423,218.82210591609308,220.46458435058594,1530500
2024-07-03,220.91431070717718,223.0065238246808,219.98551231080666,220.53302001953125,1219800
2024-07-05,220.1321811851322,221.61822884686146,217.84443696125976,220.14195251464844,1659400
2024-07-08,219.49667318270667,219.66287528258474,217.16982886635444,218.4016876220703,1781600
2024-07-09,217.31647168563654,217.93240851769255,215.70332226213466,216.82763671875,1514200
2024-07-10,217.37512662559453,219.51622613918624,216.9742783777042,219.39891052246094,1832700
2024-07-11,219.82909298701924,223.85708838456137,219.25225638204176,223.6126708984375,1517900
2024-07-12,224.54145639848429,227.23982009926198,223.6126729264023,225.0791778564453,1912300
2024-07-15,225.45069647930137,231.1700567370331,225.13783493457439,230.7203369140625,2569500
2024-07-16,230.73011391672392,238.37550027581972,230.6323409520776,237.63246154785156,3417400
2024-07-17,238.0039754554928,240.56546595545566,237.33915213087107,238.4439239501953,2933000
2024-07-18,237.22182403953218,240.3796936408103,236.77208932139627,237.58355712890625,2491300
2024-07-19,239.33359853906774,239.33359853906774,236.1072848310564,236.9089813232422,3870100
2024-07-22,237.3587049174659,237.93552659706015,235.48158043803522,237.8377685546875,2187000
2024-07-23,236.82099717221513,237.47603427443948,233.9466450187117,234.15196228027344,2538300
2024-07-24,232.8809815367332,235.36427158976215,231.55134979413478,232.0792999267578,3288800
2024-07-25,230.5932413274378,234.34749045805884,225.74399167850734,230.09463500976562,3017600
2024-07-26,231.92286899891718,237.72044469840554,230.62256616254277,234.9927520751953,2818600
2024-07-29,235.6086815540988,238.44391838090155,234.65055428270102,236.74276733398438,2023000
2024-07-30,237.72043767727877,241.7386616890902,237.38803348118228,239.94952392578125,1914400
2024-07-31,240.0375324646925,243.61579317622076,239.02074735341412,241.2205047607422,2285700
2024-08-01,241.84620792389026,243.77221889626702,238.34614775373504,239.01097106933594,2166100
2024-08-02,238.09196818355127,238.45370130107702,230.43681047739065,234.61146545410156,2114600
2024-08-05,231.71756418117423,232.65613395667145,226.09596161199093,229.62535095214844,2494400
2024-08-06,230.12394796848375,236.1170543667457,229.48845357675896,233.22315979003906,2514600
2024-08-07,234.494141902523,236.53746850398892,231.18961271989966,231.5513458251953,1939200
2024-08-08,231.94241762310497,235.51090687052474,231.6099985119612,235.16871643066406,1444800
2024-08-09,235.10027919223322,235.10027919223322,231.65887700895675,232.21615600585938,1621100
2024-08-12,233.02764155485775,233.02764155485775,229.6546682494121,231.46336364746094,1782100
2024-08-13,232.71477978180965,233.66312083807003,229.97730090553412,231.9717559814453,1486200
2024-08-14,232.65611459543356,236.8405407052645,232.0108488608559,235.8335418701172,1903100
2024-08-15,238.48301799513922,239.79310703428996,237.32937464261184,238.2679443359375,2128000
2024-08-16,238.55147721278027,239.92020922956397,237.96486925241004,239.06964111328125,1951400
2024-08-19,239.52914232052646,241.15207804882846,238.71767445637545,240.57525634765625,1686500
2024-08-20,240.5752450801644,241.71911709974984,239.83220639122882,240.99563598632812,1552000
2024-08-21,242.19816823440897,242.7554472566789,239.52913349537425,240.24282836914062,1482900
2024-08-22,240.53612603457452,241.48446703784396,237.4075853156717,238.86431884765625,2722300
2024-08-23,239.52913424161193,241.47470278411657,238.58079321055754,241.33782958984375,2449200
2024-08-26,242.227494454956,243.9775319690932,241.4844706848884,242.3057098388672,1680600
2024-08-27,242.9412073973512,244.9063185952187,242.5110302392765,244.75967407226562,1466200
2024-08-28,244.87700678515364,248.70947140581205,244.23174100299647,247.0278778076172,2359700
2024-08-29,248.1424150506764,248.96365425292564,245.77645549101928,247.54603576660156,1287700
2024-08-30,247.60499500840976,251.90996212843135,247.60499500840976,251.7035675048828,2386600
2024-09-03,251.48733738601908,252.5488554515969,249.69851897302397,250.83865356445312,2585800
2024-09-04,251.06471026180373,253.64966722852594,247.7720845817388,251.32025146484375,2880300
2024-09-05,251.4185454038508,251.72321818722864,245.5901093156726,247.2216796875,2562500
2024-09-06,247.0939046544414,249.3250272991603,244.97091347885492,245.35423278808594,2406200
2024-09-09,246.4157410329873,247.82124019711338,245.54098592451084,246.8088836669922,2162500
2024-09-10,247.53621582465834,248.29301615045446,245.34440138183402,248.2537078857422,1694700
2024-09-11,246.34692777565522,247.19219791913272,239.26041721258352,243.26071166992188,2372100
2024-09-12,243.67350551534955,245.24610594681585,241.20650339844815,244.62689208984375,1867900
2024-09-13,245.6589282131582,247.68364129398847,244.29273729956873,244.85296630859375,2267800
2024-09-16,246.5828081125766,249.24638149406783,245.20677900634354,248.1062469482422,1651000
2024-09-17,248.93187420041698,250.69120762327213,248.66649469059743,249.2070770263672,1640400
2024-09-18,249.65919018877852,250.19977252598068,246.23880148759918,246.89732360839844,1568200
2024-09-19,245.71787798914173,249.65918735301307,241.83553851639908,244.18460083007812,3406700
2024-09-20,239.30955565252566,241.41290012443258,238.38565401578936,241.1868438720703,6802600
2024-09-23,240.8919898657277,241.1573693893199,238.70019046050692,239.82066345214844,2740600
2024-09-24,239.02453615000547,244.76450243878563,237.42245071423443,244.69570922851562,2772700
2024-09-25,243.30001903216728,245.0200442598247,240.88216339642096,241.2949676513672,2347200
2024-09-26,242.76927271414422,244.0470087279151,238.1989260081737,239.0638427734375,2398600
2024-09-27,240.48899298754853,243.24103620495845,239.76167767116598,240.03688049316406,1954500
2024-09-30,240.80351782943845,242.77908414806677,239.2899023162364,242.25816345214844,2923200
2024-10-01,241.95347648581847,243.11327265990056,239.48647440836598,241.34410095214844,1925000
2024-10-02,240.85267181711816,241.97314476324058,238.0613202667682,239.18179321289062,2568300
2024-10-03,238.2775338014212,238.83777776284077,235.49602061615948,236.5083770751953,1990200
2024-10-04,237.5797051654888,239.01468918704228,233.1272983768478,234.76869201660156,2137900
2024-10-07,233.62857514056367,234.0708643588438,231.2598509971437,232.8127899169922,1684100
2024-10-08,233.60889131910955,234.8473190095733,233.24523366266743,233.49095153808594,1783200
2024-10-09,233.04867299468742,234.57212689127564,231.83974519175106,233.60890197753906,2046700
2024-10-10,233.3828411851663,234.84732516008896,232.24270661398205,234.72938537597656,1900700
2024-10-11,235.96780753907694,238.3856631946602,235.44688680850697,238.15960693359375,1663800
2024-10-14,238.49375994251858,241.95347177053978,237.81559121540656,241.0688934326172,1735800
2024-10-15,242.48425689280543,244.44016176117182,241.1573742455547,241.5800018310547,1858000
2024-10-16,241.71758892514487,245.9439395167619,241.29496136469785,243.85043334960938,1500100
2024-10-17,242.6513327039372,242.6513327039372,236.38060742504337,237.5797119140625,2177900
2024-10-18,238.37582981909142,240.51849754279968,237.32416508573712,239.9189453125,2866100
2024-10-21,239.555280480134,239.555280480134,235.31910646742935,236.23318481445312,1547900
2024-10-22,236.95067338295982,237.7959435098257,234.54264110212796,237.3143310546875,1818400
2024-10-23,237.16690261846819,238.04165767816858,235.99728310099061,237.21604919433594,2156100
2024-10-24,225.4903864764799,229.99193992077466,223.662244815674,226.797607421875,5181100
2024-10-25,226.24721494550684,227.90827034132752,225.35279819430644,226.35533142089844,2952000
2024-10-28,226.1194192450678,229.46119140788173,226.1194192450678,228.00653076171875,2493000
2024-10-29,228.134312465623,230.3654350481491,227.49545196718955,228.01637268066406,3682100
2024-10-30,227.53477616532044,230.6308157167619,227.3185432127987,228.19329833984375,3079400
2024-10-31,226.7877802972594,229.8346730158183,226.34547611458783,228.09500122070312,2594700
2024-11-01,229.54964632718054,230.81754398818208,228.32105692808136,228.70437622070312,2653300
2024-11-04,227.97705147155625,229.23512584720027,225.51004929691968,225.9720001220703,2195600
2024-11-05,226.65018706619853,229.88382789018797,225.5690223544168,229.86416625976562,1483700
2024-11-06,243.83078370070126,247.4084356569137,238.1989337388531,244.2337646484375,5318700
2024-11-07,245.0298788167458,245.60976942808145,238.0514848582772,238.4053192138672,2921300
2024-11-08,237.81561906493772,239.94844863841257,236.68530772586126,237.35366821289062,2209300
2024-11-11,239.68305915246592,241.7274337963687,237.6976544025574,237.80577087402344,3299100
2024-11-12,238.1989365137779,238.48396267682023,234.50332972649875,234.81785583496094,2362900
2024-11-13,235.30928845464973,236.8032424573856,234.22812371819475,236.2921600341797,2563900
2024-11-14,236.14472320751423,236.96050842826418,230.79791434685302,231.54489135742188,2766000
2024-11-15,230.8568656951455,233.75633365803665,229.99193396481843,231.53504943847656,2068500
2024-11-18,231.0534501297392,231.4269461249582,229.8740072469891,230.39492797851562,1401400
2024-11-19,229.1466884154553,230.0804134530481,227.88861394423813,229.2941131591797,1773900
2024-11-20,229.4710086659912,230.3064554339963,227.8689233332555,229.55946350097656,1158000
2024-11-21,230.06075313533654,235.82036607658424,229.66759551307115,234.92596435546875,3490700
2024-11-22,235.88915795015396,238.51342303265795,235.368237259475,238.23822021484375,2664900
2024-11-25,239.28991732895798,246.2879580584021,238.88693638874125,245.04954528808594,4224400
2024-11-26,242.5333794094012,242.93636034616264,238.3070437226455,241.42274475097656,3305300
2024-11-27,241.82569504130655,243.64401329858694,240.66591388071853,241.02957153320312,2040800
2024-11-29,240.89198792514736,242.40561853166344,239.91895467553115,240.4693603515625,1484900
2024-12-02,239.85013999058384,240.38089901916032,236.29214982557994,236.6558074951172,3100000
2024-12-03,237.58952646757572,237.58952646757572,231.082921855366,232.93072509765625,4196800
2024-12-04,232.645686327673,233.77599757676944,229.60861692316533,230.9748077392578,3264900
2024-12-05,231.29916737488088,231.5055620051341,229.5693188181815,230.6111602783203,2011400
2024-12-06,231.65300361587566,232.61621355886672,229.37273436601762,229.56932067871094,2585100
2024-12-09,229.58907470279695,232.2779124356353,229.03549312555964,230.86428833007812,3095700
2024-12-10,230.6764860087187,236.28152230217378,229.13434645255862,234.37362670898438,3092600
2024-12-11,233.80026500958508,235.69826547951598,230.63693089303356,231.10154724121094,2862600
2024-12-12,231.56617041163474,231.86273629341642,229.23320860370205,231.03236389160156,2242700
2024-12-13,230.50841586336531,234.81846331779184,230.50841586336531,232.2877960205078,2715600
2024-12-16,231.35855895170397,232.38665194928157,228.91687202138206,230.22174072265625,2839500
2024-12-17,228.03706858952995,229.84610390389162,226.70254472691292,227.24624633789062,3642400
2024-12-18,227.16715232575453,228.46214105938134,221.83890691181426,221.9674072265625,3582400
2024-12-19,221.84879169593628,224.00382302165573,220.5043727734965,220.5933380126953,2785300
2024-12-20,220.56368618724653,225.2988151073663,219.31812756818394,223.72703552246094,5949400
2024-12-23,223.0449262158578,224.913271583448,222.1848836864189,224.52774047851562,1939300
2024-12-24,225.1208607615433,227.37473727039227,224.0433526667974,227.1177215576172,669000
2024-12-26,226.0995297954242,228.15570080567738,225.92158423251504,227.59222412109375,1021700
2024-12-27,225.96113047605448,229.07503447526943,225.68433967985615,227.295654296875,1455900
2024-12-30,225.56570690071976,226.99910614251223,224.1817529036404,225.18017578125,1659700
2024-12-31,225.38777205145672,226.87058634126893,224.34979903179476,225.42730712890625,1784700
