Price,Open,High,Low,Close,Volume
2024-06-25,114.17405751081668,114.79913301267142,112.6797361563362,113.1192398071289,415600
2024-06-26,112.75786012454596,112.75786012454596,111.04866774313412,112.25975799560547,666300
2024-06-27,112.68949397555039,114.00801978843407,111.74211930432371,113.95918273925781,427200
2024-06-28,115.42419800002897,116.49854595525674,114.29124409894315,115.34606170654297,1867600
2024-07-01,116.21531142030643,116.94782243072783,115.60977375397664,116.41065216064453,736200
2024-07-02,115.36560193280697,116.70365059234203,115.36560193280697,116.07857513427734,879500
2024-07-03,115.77580494947091,116.36181225310949,113.96894599179895,113.99824523925781,485600
2024-07-05,113.62709721636091,113.74430165319538,112.0741775486102,113.00202178955078,1034800
2024-07-08,113.75408054539508,114.90656486197202,113.73454274512957,113.95918273925781,390700
2024-07-09,113.84196387876327,115.69765974020123,113.4415284418691,114.20333862304688,524900
2024-07-10,114.48658803745766,116.38135222435406,114.47681913762669,116.32274627685547,701200
2024-07-11,116.82085098797612,118.70584619663073,116.29344219135137,118.5788803100586,1180600
2024-07-12,119.36999325602105,120.6592123126023,118.81328519639474,119.48719024658203,662600
2024-07-15,119.87786372574489,121.38195386019325,119.67276154170473,120.3857421875,730000
2024-07-16,120.8252420358579,123.02277494825448,120.68850725076106,122.21212768554688,626300
2024-07-17,123.00325305373534,125.1812483170819,123.00325305373534,124.2045669555664,816200
2024-07-18,123.63808663771141,125.23984343120976,122.85674604049774,123.07161712646484,571800
2024-07-19,123.3743859400583,123.51112073084035,117.53382827806047,118.2077407836914,989300
2024-07-22,119.00862605646206,119.15512975547534,117.3775699211171,117.58267211914062,625700
2024-07-23,117.58266977009069,118.57888894228854,116.92829503925705,118.373779296875,696400
2024-07-24,119.10628253648403,119.10628253648403,116.99665478586253,117.2310562133789,754900
2024-07-25,117.93426219253952,119.86809436677319,117.22128159379798,117.49475860595703,780700
2024-07-26,113.29503716991067,122.83721072875645,112.73832909566974,121.06941986083984,889500
2024-07-29,121.68473006177899,123.66739953064524,121.68473006177899,123.50135803222656,651000
2024-07-30,124.478027649744,127.52528341394789,124.30222471917405,127.14436340332031,1073600
2024-07-31,126.75370318909768,128.02339191245522,126.17746477486544,127.57411193847656,1438500
2024-08-01,128.18942328965113,129.59584677536205,124.1654935674711,126.90997314453125,1713600
2024-08-02,126.0700352698963,127.6229550990983,123.68693030024086,127.3104248046875,1138400
2024-08-05,126.12862132190308,126.12862132190308,122.1046917205026,122.88603973388672,892400
2024-08-06,123.14974928036733,126.05049411591988,123.14974928036733,123.82366180419922,606600
2024-08-07,124.13619354378653,125.41565113239216,122.93487970016042,123.32554626464844,651000
2024-08-08,123.65761812539562,124.71243570185464,123.59901963275462,124.39012908935547,367400
2024-08-09,124.26316508908623,125.27891453535811,123.5013474157671,125.19100189208984,296700
2024-08-12,125.0542712524837,125.54261191872,123.8431959381213,123.90179443359375,275400
2024-08-13,124.79056180844815,125.60121649731956,123.69668356184391,125.4742431640625,412000
2024-08-14,125.396116755541,127.62294902043978,124.68314354955379,127.03694915771484,553900
2024-08-15,127.72060527773456,128.15034739216472,126.29464416194111,126.84158325195312,433400
2024-08-16,126.07003082102045,128.20896536835303,126.01143232432226,128.0624542236328,515000
2024-08-19,128.0819868552358,128.9023955818554,128.07222540717157,128.25779724121094,216800
2024-08-20,128.25781063760795,128.4336061389706,127.3983262230109,127.61319732666016,258600
2024-08-21,128.53127568603463,128.92194227719972,127.19321206019514,127.98432159423828,236700
2024-08-22,127.92573440134335,128.9707907246787,127.29089740885236,128.8926544189453,353000
2024-08-23,129.51772516606727,130.01582733082532,128.67777853925557,129.7130584716797,200300
2024-08-26,130.00604977141225,131.09992806967057,129.34189873105962,129.4688720703125,224800
2024-08-27,129.8400211313137,130.59206994409746,129.49817669741887,130.48463439941406,339500
2024-08-28,130.78740958837335,131.76409098641426,129.7325918901321,131.6761932373047,456600
2024-08-29,131.85196251700594,132.75050743617254,130.4162399551385,132.44773864746094,372000
2024-08-30,132.58448960168582,134.30344336515256,132.43799336442063,133.8346405029297,726400
2024-09-03,133.600235382719,135.19223075304706,133.23886805197202,134.362060546875,528600
2024-09-04,135.31920038152177,136.09077206994914,134.20578426860388,134.97735595703125,578800
2024-09-05,135.67081438988419,135.9052083837284,132.50636134621064,133.16073608398438,466000
2024-09-06,133.15096243839773,134.1178822833593,131.82267528404466,132.23287963867188,468400
2024-09-09,132.9654010284808,135.2606082076656,130.75810649879938,134.26438903808594,840600
2024-09-10,134.26437615032728,135.3289551640284,133.34629336677824,134.23507690429688,327700
2024-09-11,133.65883991385707,133.93230948162463,129.13680079195808,130.8459930419922,597700
2024-09-12,130.8655374713168,132.06685134080564,130.4357952993437,131.96917724609375,305200
2024-09-13,132.4575296009571,133.1900406670051,131.6957192845052,132.6528778076172,315000
2024-09-16,133.35606467025067,134.40112086581627,132.75052700357134,133.98114013671875,626200
2024-09-17,133.9909806504712,135.19943004061795,133.53903206204117,133.78465270996094,761500
2024-09-18,134.0499157258083,134.93414398598648,133.36218096883712,133.91236877441406,434800
2024-09-19,134.5608346459958,135.23873510333132,131.996554247783,133.3916778564453,384400
2024-09-20,132.94955235413374,133.48008636078353,132.0751284500995,132.27163696289062,1523000
2024-09-23,133.08711179342015,133.9025592336634,132.34041535440787,133.84361267089844,383300
2024-09-24,133.84359873752757,134.2071274892276,132.33058214858278,133.80430603027344,291200
2024-09-25,134.85554559068578,134.85554559068578,132.73339473641917,132.85128784179688,443500
2024-09-26,133.30322937895502,133.8239589390005,131.82950550762314,132.59585571289062,412900
2024-09-27,132.821832337387,133.87308098114997,132.63515823456575,133.26394653320312,364600
2024-09-30,133.62746097588183,134.03028246379634,131.65267622937955,133.73553466796875,601700
2024-10-01,134.0204433740917,135.51380600195768,132.64495885917083,134.8751983642578,515900
2024-10-02,134.87520055324234,135.29767583682604,134.07939210237976,134.30535888671875,279700
2024-10-03,133.9025513304264,133.93203960156453,132.83164885941403,133.36219787597656,240700
2024-10-04,133.61763930079724,136.48648681621725,133.12639797983843,136.2899932861328,420500
2024-10-07,136.34893373008813,136.50613454370261,129.81543045099383,130.5326385498047,561700
2024-10-08,131.4758282231389,132.83164401171706,131.4758282231389,131.53477478027344,498200
2024-10-09,131.32844523153278,133.17551728711405,131.25967924621568,132.33058166503906,392200
2024-10-10,133.89273088578648,134.6099390041506,131.8884729277912,132.6449737548828,480900
2024-10-11,133.47025948000157,135.0618764025845,133.08709188784294,134.00079345703125,489100
2024-10-14,133.96150893041437,134.60011662583685,132.6940979771676,134.4822235107422,427700
2024-10-15,134.3151904016406,136.54541490319528,134.2464094300938,134.4036102294922,515300
2024-10-16,134.2169390984166,136.30963168577108,134.1874658218195,135.79873657226562,588000
2024-10-17,138.0387943094761,139.34549786241692,137.36087897081194,138.8247833251953,1007700
2024-10-18,138.49075491363624,139.198128598678,137.47878403599773,138.92303466796875,625600
2024-10-21,139.0507612872894,139.75814995916147,137.2331624792718,137.71458435058594,452100
2024-10-22,137.0661363578668,137.19386388776715,134.62958381007684,136.17208862304688,428300
2024-10-23,135.81840106189523,136.78122981965615,134.9243382910841,136.4471893310547,373600
2024-10-24,136.66334081894374,137.07598172755155,135.4745302317797,135.8184051513672,616600
2024-10-25,137.14474059235866,139.42410738797182,135.4057572088806,138.77566528320312,857200
2024-10-28,139.6206098381281,142.28314441296786,139.18831507396266,141.95892333984375,866600
2024-10-29,142.07680761960538,142.78419628213192,138.83461208160784,139.5125274658203,670600
2024-10-30,139.47322197112493,141.33011329213653,139.47322197112493,140.9272918701172,543600
2024-10-31,140.7995744216105,141.3301234035679,138.2942408749086,138.36302185058594,1067900
2024-11-01,138.41215427852288,140.19044539607518,138.0388060911049,138.18617248535156,393600
2024-11-04,137.83247629985362,138.32371759608327,135.23872285542092,135.76927185058594,551100
2024-11-05,135.75943257811753,138.13705355940903,135.7103204434455,137.91107177734375,483900
2024-11-06,146.38990244895012,148.3155748760797,145.25021907353658,147.0579833984375,868200
2024-11-07,146.10499010635164,146.34077632944317,143.88456989561064,144.54283142089844,489500
2024-11-08,145.14215250067053,146.67482298126598,144.72951160139445,146.08534240722656,412700
2024-11-11,147.15624611560486,149.63210652388986,146.76325906289077,148.5218963623047,412000
2024-11-12,148.0601203276046,149.5436786031305,147.76537255825218,148.53170776367188,358500
2024-11-13,146.5569352424751,149.08192285132142,146.5569352424751,148.13873291015625,371700
2024-11-14,148.0601162620678,148.0601162620678,146.13445887263072,146.93026733398438,639200
2024-11-15,147.3822022466519,149.28822079640463,146.89096097059166,149.12120056152344,760200
2024-11-18,148.94435808835445,150.17246125533794,148.17802291147626,149.46507263183594,420200
2024-11-19,147.28396868818447,148.10925046595648,146.30148609802887,147.94223022460938,320200
2024-11-20,148.72821829111234,149.32753326672164,147.55906161807988,148.96400451660156,403400
2024-11-21,150.03492375832994,152.5304229546966,149.11138771990068,152.13743591308594,478100
2024-11-22,151.65601085007086,154.12203671595054,151.6068837230306,153.7290496826172,391600
2024-11-25,155.09469474478135,156.95158615027984,154.65258059899483,156.6273651123047,876400
2024-11-26,156.627382294309,157.01054992822327,155.81191989567185,156.81405639648438,468800
2024-11-27,157.34459673089097,158.91657503073003,157.09897605850963,157.35443115234375,456900
2024-11-29,157.64915066536358,157.94388342613078,156.2245390280195,157.03018188476562,361200
2024-12-02,157.11860080659602,157.226674482085,153.81745898160653,154.81959533691406,548700
2024-12-03,155.76278028120387,155.76278028120387,153.50308236006754,153.7487030029297,473400
2024-12-04,153.69957393614607,154.13186866076634,152.28479665247752,153.56202697753906,338400
2024-12-05,154.0729266810488,155.2519027886175,153.5227238387885,154.40696716308594,531600
2024-12-06,154.22028893648695,154.98662413542817,152.51076388189045,153.2967529296875,332200
2024-12-09,153.11990862238048,153.38516811216851,150.13315332959903,150.95843505859375,362200
2024-12-10,150.02507272279195,150.34929374238644,146.2032164491377,147.20535278320312,975200
2024-12-11,147.5590597820705,149.33735083748303,146.42919583017982,149.02294921875,578200
2024-12-12,149.88753964676462,150.70300198518865,148.68890970271912,149.4945526123047,490800
2024-12-13,149.95631876425253,150.85036650529037,148.94436292114278,149.55349731445312,455500
2024-12-16,150.47702338769386,151.29248566215935,149.3962866404521,149.62225341796875,818700
2024-12-17,148.41382551629266,148.51207977710038,144.56249535825813,145.2109375,760600
2024-12-18,144.14986246598272,145.76113348898733,140.37713250843484,140.49502563476562,861400
2024-12-19,141.00881961308497,142.7181927754384,139.98120858086781,140.53453063964844,680600
2024-12-20,139.66503222728068,143.12331020172587,139.34883957556443,142.84664916992188,2881100
2024-12-23,142.12533020521013,142.75770038666678,140.34678435833376,141.196533203125,664600
2024-12-24,141.25583854452267,143.53829956054688,141.02856942573155,143.53829956054688,274300
2024-12-26,143.34069040979722,143.9137632125797,142.25379700404636,143.57781982421875,315500
2024-12-27,142.46128003497253,143.68650391332153,141.39416755528526,142.3328399658203,386700
2024-12-30,140.89023861508906,141.99689779999275,139.79346987343948,141.43368530273438,430500
2024-12-31,141.73011953970513,142.46128868771893,141.33487871128253,141.9870147705078,329500
