Price,Open,High,Low,Close,Volume
2024-04-11,164.7549350937808,164.7549350937808,161.48675637403554,161.56480407714844,1270300
2024-04-12,161.9452763706017,164.8622478521684,161.81844699303184,162.73548889160156,1711200
2024-04-15,164.6573734209587,164.73542112486675,161.42822596290878,161.7111358642578,1127000
2024-04-16,162.34524937983656,162.64767489422587,160.07216050300374,160.19898986816406,974800
2024-04-17,158.30638886903932,160.0038780131747,157.12593784089995,158.9405059814453,1581500
2024-04-18,161.06726295363666,165.38904834924332,160.65750880034767,164.97930908203125,2068300
2024-04-19,165.8573052371986,169.6035201426951,165.62317703978206,168.73526000976562,2368200
2024-04-22,168.93037083267865,171.8180610821177,168.1986904478033,171.1254119873047,1698300
2024-04-23,171.84734074166016,172.6082872114209,170.40349550238034,170.99859619140625,1410800
2024-04-24,170.5791164450852,170.5791164450852,167.13534148480178,168.0621337890625,1772400
2024-04-25,168.09140046062203,168.8523469774378,167.10606120945664,168.1304168701172,1161200
2024-04-26,166.57927679426018,166.74512260415335,163.9257140638108,165.9158935546875,1279000
2024-04-29,166.44269104349348,166.60853684743523,164.92079789101277,165.43785095214844,1238400
2024-04-30,165.59392150042862,166.51094847516848,164.42322089491526,165.90609741210938,1124600
2024-05-01,165.90611528985508,169.54500221263388,165.90611528985508,167.36947631835938,1693800
2024-05-02,171.70102945871793,173.037561117664,164.1793471297144,165.047607421875,3182100
2024-05-03,163.85739366948786,164.93051599428182,161.2038315535878,164.07200622558594,1668300
2024-05-06,165.37930960073487,166.68657519560642,164.7256768032991,165.92562866210938,1183300
2024-05-07,166.189030440709,166.56950369058228,163.70131385950168,164.081787109375,1743400
2024-05-08,164.81346204607536,166.979237360643,164.81346204607536,166.1207275390625,1295200
2024-05-09,165.6329396874046,167.48652418926295,165.25246645234623,167.27191162109375,986300
2024-05-10,167.99382655638135,168.8035546987668,167.1353316267093,168.4913787841797,901000
2024-05-13,168.68648700032765,169.5157158855433,165.51587181821023,165.73049926757812,1096000
2024-05-14,166.2377925781156,166.6865631381125,164.53053819177782,164.95004272460938,1135200
2024-05-15,163.59399237376155,165.1061349209428,161.0672595037027,162.20867919921875,1482300
2024-05-16,163.5549642567277,165.5158773932677,163.04767652847696,164.95004272460938,1173700
2024-05-17,166.38412726033067,166.530457387064,164.8329683726538,165.36952209472656,988200
2024-05-20,165.36953296310728,165.60367606734485,163.4671667601676,163.7598419189453,823400
2024-05-21,164.2086164880252,165.8963552747886,163.74033026812165,164.081787109375,1901000
2024-05-22,164.04274667164313,164.86224006776064,161.05749289501045,162.11111450195312,1144600
2024-05-23,160.96969930137075,161.79894310068738,159.51608877899494,159.99412536621094,2039800
2024-05-24,160.48192230569526,160.95019365556755,159.99413530780564,160.81361389160156,988500
2024-05-28,160.34532533003585,161.20383511771288,158.83318282167787,160.6477508544922,1460200
2024-05-29,160.29656020782045,160.54045370576577,158.94051295468748,159.50634765625,827900
2024-05-30,159.23317532523097,161.1843231518986,158.57954258962653,160.95018005371094,1366200
2024-05-31,161.45054074930175,164.58988093704315,161.17583444891673,164.34461975097656,2329200
2024-06-03,163.7167568808569,164.5310258406455,159.63560702320143,161.00906372070312,1503800
2024-06-04,160.07706547967572,161.4799672161926,159.15488104594027,160.32232666015625,1680300
2024-06-05,160.41060083151967,161.29354997347713,157.79121348586312,160.20458984375,1181700
2024-06-06,160.43021648339916,161.4112610481944,158.87035921806725,160.02798461914062,942100
2024-06-07,160.8815186392076,163.1869646006909,160.0476246932019,161.9312286376953,1351800
2024-06-10,161.8821607805831,161.9410360298157,159.86121134061406,160.7049102783203,818900
2024-06-11,160.44003348093563,160.44003348093563,158.13458756381272,158.5368194580078,1111100
2024-06-12,157.9481868041259,160.20459246666692,156.8101714307326,157.585205078125,1280700
2024-06-13,157.55579699848562,157.85991848388795,155.42691666155878,157.78143310546875,1188100
2024-06-14,155.44651324799963,156.26078205905583,153.78854548557032,154.09268188476562,1986600
2024-06-17,154.54394756812636,155.7408231229186,153.69044359544162,155.73101806640625,2557800
2024-06-18,154.2986981045697,158.77225921921823,153.89646621384875,157.0260009765625,1920000
2024-06-20,161.05809367981064,161.43089542615542,157.24183070179888,159.50804138183594,1909800
2024-06-21,157.99724074516945,157.99724074516945,155.67215479145247,157.46746826171875,2016600
2024-06-24,157.62444357895626,160.98943454378812,157.5067230101231,159.3314666748047,1301700
2024-06-25,159.81216552119866,159.94951117171834,157.40860915232784,158.28173828125,1165000
2024-06-26,157.8598974296394,157.8598974296394,154.49490651290859,155.3582305908203,1196900
2024-06-27,155.70161307652444,157.11430488963256,154.89714922601496,156.97695922851562,1222200
2024-06-28,157.21241875789292,157.9089671062324,155.56427078875024,156.63360595703125,2576300
2024-07-01,158.2817411844223,158.67416802850002,156.57473306373296,157.4969024658203,1187300
2024-07-02,156.27059340733805,157.18297270255076,155.26993865717338,157.1437225341797,1245800
2024-07-03,156.86902726493082,157.6931161147885,155.76045703412282,156.41775512695312,701200
2024-07-05,156.17249864857217,156.17249864857217,154.51453081171792,155.42689514160156,920100
2024-07-08,155.86839099774238,157.54596909776512,155.3876736925291,156.515869140625,1278700
2024-07-09,156.16269798870047,157.85009617646105,155.5348299399678,155.71142578125,1050900
2024-07-10,156.27061067180443,157.3890010810867,155.18165040727527,156.93772888183594,1172700
2024-07-11,156.41775310978386,159.08619561407076,155.0442816907686,158.9684600830078,1085300
2024-07-12,159.41977357817993,161.14640696758684,158.7526703264392,160.58721923828125,1097000
2024-07-15,161.13658761978436,164.05029149759682,160.94038167899828,163.7461700439453,1259900
2024-07-16,164.8841858104235,166.02218625723756,163.71674025135252,164.6291046142578,1307200
2024-07-17,165.44336021795198,167.79786126262718,165.44336021795198,167.4643096923828,1079000
2024-07-18,170.21125481840582,176.51936503061265,169.78941278435713,173.34078979492188,2535100
2024-07-19,174.17467493365365,174.17467493365365,170.731213317308,171.0745849609375,1239500
2024-07-22,172.17333510274656,172.37936106468663,170.71157319346182,171.5160369873047,960700
2024-07-23,171.20211128004414,172.5559578043188,170.10334596733117,170.3093719482422,903500
2024-07-24,171.31002293480532,173.0955314972365,168.98495175605345,169.0732421875,1232700
2024-07-25,169.6128158850281,172.87969649964683,159.19412606566038,162.26478576660156,3802300
2024-07-26,163.3047103273389,167.93522762381136,163.3047103273389,165.9633331298828,1913700
2024-07-29,166.2674474482249,168.0333308584176,165.1000018889988,166.02218627929688,1471600
2024-07-30,166.76777841975505,170.61347148946206,166.76777841975505,170.29953002929688,1172900
2024-07-31,169.6814761671111,170.3191491526212,167.75862221477158,167.8763427734375,1194200
2024-08-01,171.1923018989785,177.4415519115664,169.72073483394433,174.01771545410156,2443500
2024-08-02,173.17402159695317,176.54881789574634,170.59386914197546,173.4683380126953,1699600
2024-08-05,173.49775907205682,173.49775907205682,165.16868428134845,165.81617736816406,1922600
2024-08-06,166.07125155365048,168.9555254698601,166.0025862063646,166.5715789794922,2327900
2024-08-07,167.23868480848742,171.43755476628624,166.92474333111193,167.4348907470703,1155000
2024-08-08,166.71871209506293,168.32762454740416,165.9927337439321,167.2877197265625,1006800
2024-08-09,167.4348939945902,168.41593867608628,166.9149415109616,167.78807067871094,1000100
2024-08-12,169.56377372693697,169.75017462756645,167.30736777170247,168.11183166503906,1026100
2024-08-13,168.32765293231256,170.14257666186066,166.7285452667106,168.70045471191406,1066500
2024-08-14,172.66386653758042,177.90264162278905,172.42841042144426,177.52003479003906,2231000
2024-08-15,179.4134588528724,180.81634558322102,174.2335440538783,174.73387145996094,2263300
2024-08-16,175.15570816033997,176.76462081452627,173.54679550615364,176.23486328125,1236000
2024-08-19,175.6462215136293,177.41210481685857,175.6462215136293,177.19627380371094,1039000
2024-08-20,177.31401141609572,177.71622833662997,175.99940023799465,176.99026489257812,1261500
2024-08-21,178.11847020039625,178.8150185117346,174.95950512445788,175.4500274658203,1866000
2024-08-22,176.0092299738373,177.8634038238616,174.9693250061433,177.7947235107422,2559700
2024-08-23,178.40299022192758,178.432420366277,175.61681181056036,177.08837890625,1527500
2024-08-26,177.02948874814177,180.5220050041728,176.73517238475165,179.61944580078125,1858100
2024-08-27,180.1197978504871,182.00340172067843,179.54097014901376,181.63059997558594,1204400
2024-08-28,181.7679628038961,184.0439937181433,181.23820524671336,183.51422119140625,1569700
2024-08-29,183.2591476624568,185.22123700580312,182.00341168027944,184.77976989746094,1397700
2024-08-30,184.8093334232001,186.58386949635945,184.17838358666927,186.26840209960938,1430400
2024-09-03,187.3134256135231,188.62462139798157,186.19939884741984,186.5247344970703,2314600
2024-09-04,188.0134062212914,188.05283401053737,185.50931287773417,187.18527221679688,1212700
2024-09-05,187.4810239713969,187.4810239713969,181.23067419568372,183.1333770751953,1723700
2024-09-06,184.98678875759484,185.77547984703384,181.74331564410403,182.73902893066406,1687600
2024-09-09,183.7840393531381,186.37685624847845,182.8671966742265,184.55300903320312,1274300
2024-09-10,185.03609910751348,185.5093077806277,181.723608309649,182.25596618652344,1298100
2024-09-11,181.8517627897896,182.37426744545232,178.52940398470804,181.78274536132812,1765600
2024-09-12,181.16165794168785,183.75447498134727,180.38283503269338,183.4685821533203,994200
2024-09-13,184.84877531405107,185.97265526623923,183.9812135814736,185.63746643066406,1058500
2024-09-16,186.91909170697323,188.59505096457247,185.83463951750966,187.86550903320312,994900
2024-09-17,187.70776774496736,188.47673746344967,184.76990869120073,187.5697479248047,948800
2024-09-18,187.55004157692943,188.85136916105554,186.75148221406477,188.30914306640625,1235400
2024-09-19,188.79220766230029,189.7780677545316,184.65159828353492,187.98379516601562,1594900
2024-09-20,188.39789318621735,190.45833742614172,187.4514607604683,188.29930114746094,4397100
2024-09-23,188.9302419290939,191.2272979249111,188.7626475057552,190.16256713867188,1712000
2024-09-24,190.2710196135331,190.2710196135331,187.84579688968003,189.1077117919922,1339700
2024-09-25,189.85693634335246,190.24142117350314,187.0176544942207,187.31341552734375,1234900
2024-09-26,186.48531287959116,188.23027454494218,185.3417114750556,186.02195739746094,835700
2024-09-27,185.34171448809704,186.8402261789861,185.34171448809704,185.69662475585938,890700
2024-09-30,186.32756545992558,187.19512719223934,183.3699850557998,186.96836853027344,1024500
2024-10-01,186.54445808764098,188.85136721967154,185.34170750570397,187.19512939453125,1142500
2024-10-02,186.88950092598324,188.171106984173,186.70218510556234,187.53030395507812,729700
2024-10-03,187.63875705707434,187.81620465670684,184.41499027646697,185.1839599609375,1295500
2024-10-04,184.73047008951715,188.09224159304082,184.51357966438255,187.8753662109375,704700
2024-10-07,187.26412919354206,187.38244263872505,176.51825976456675,178.68714904785156,2924000
2024-10-08,179.66315905774215,181.3095437022192,179.07163695083798,180.28424072265625,1167900
2024-10-09,179.46596617815544,183.04464315877578,178.4702528915754,182.29539489746094,1003200
2024-10-10,189.04855059085273,189.04855059085273,182.48273295074682,183.1629638671875,1271600
2024-10-11,184.94737437854965,186.01209012698305,183.72490234915577,185.6177520751953,1240600
2024-10-14,185.6473116321781,188.48659351265988,184.3262627184105,187.83592224121094,1200100
2024-10-15,189.26541856773252,193.10041377085213,188.27955846366032,190.28085327148438,2423500
2024-10-16,189.48231520122448,193.10042009652935,189.48231520122448,192.88352966308594,1459200
2024-10-17,194.70736563020688,195.97911851336423,190.85264911044092,192.74549865722656,1918200
2024-10-18,192.06528710545203,192.95255524847062,190.7836658653999,192.6074981689453,1051600
2024-10-21,192.19342637731535,192.51876202037272,189.6992014902404,189.9160919189453,1163200
2024-10-22,188.97953894669078,190.39918000252646,187.62891532361243,190.0541229248047,777700
2024-10-23,189.29500637963625,191.0597045131937,188.7626485052141,190.0541229248047,1166600
2024-10-24,190.6752073556927,191.71036347909467,188.89080296469183,189.28514099121094,977700
2024-10-25,189.28514891189874,190.38930746678122,185.28255910741768,185.4600067138672,1154000
2024-10-28,186.32756968167996,187.25428063618827,185.5881745638955,186.53460693359375,1778300
2024-10-29,186.46558323811192,186.94866011432828,183.8234853266388,183.9319305419922,1207200
2024-10-30,184.74033618707045,187.07681997028735,184.74033618707045,186.7613525390625,1469100
2024-10-31,192.24271880004335,192.34131082689692,182.99534628194306,183.88262939453125,3914800
2024-11-01,183.51786289955143,184.87835473510597,181.15180453105262,181.546142578125,1533700
2024-11-04,182.56155458258846,182.56155458258846,179.43638006786722,179.79129028320312,1431200
2024-11-05,179.9490429710245,182.86719548792806,178.67729006009984,182.44326782226562,1626500
2024-11-06,192.43002731930994,192.43002731930994,184.2966818327199,186.12051391601562,2349500
2024-11-07,186.9191029179294,188.49647023726328,184.21784051136174,187.8556671142578,1282300
2024-11-08,190.77379463608915,195.75239146548253,189.03868616552433,194.11585998535156,2018600
2024-11-11,195.19045202089376,198.15788558859472,194.38203949584724,194.7270965576172,1339700
2024-11-12,194.83554893862836,196.403062988365,193.79053957213728,195.2989044189453,959600
2024-11-13,195.2003072174999,196.9255624580586,194.20459389415464,194.5102081298828,1128100
2024-11-14,193.93841446083476,195.11159047374016,192.20330597162427,193.01170349121094,953100
2024-11-15,193.24830532325572,195.6143635988035,193.24830532325572,194.0961456298828,1397400
2024-11-18,193.83980352082372,197.2410328208082,193.60320672988982,197.14244079589844,1108700
2024-11-19,196.07772729092514,196.6791025923021,193.5736490948997,193.8201141357422,1134400
2024-11-20,194.90454195130232,195.82139968168437,193.36660257701664,194.50033569335938,983200
2024-11-21,196.81711445673463,200.66196292122893,195.08200605484035,200.60281372070312,2437200
2024-11-22,199.98174029611198,202.4463907062537,199.35079039283698,200.91830444335938,2346300
2024-11-25,199.9718842182745,202.27879353201934,198.92687478775932,199.17333984375,4504400
2024-11-26,201.49009813117354,205.285650604875,199.52823105748837,204.9307403564453,2010500
2024-11-27,204.8124389547656,206.9123258141369,203.70828043939326,205.25607299804688,1429600
2024-11-29,205.85024177788668,206.68203629965805,205.00853522693674,205.36502075195312,698700
2024-12-02,205.78090712167992,206.2760250407869,202.2655668740603,202.39430236816406,1282900
2024-12-03,203.27560382772688,203.50335383099713,200.61186710799507,201.41395568847656,1277300
2024-12-04,201.19611557046156,203.820249675624,200.06724729003022,202.94883728027344,1360900
2024-12-05,203.74101776341845,204.8698859816282,202.11703164055888,202.23585510253906,1165000
2024-12-06,201.295141078825,202.88942139141776,199.57212527142792,201.65162658691406,1050700
2024-12-09,200.73072132450946,202.42401621310904,196.95790993997625,197.09654235839844,2307200
2024-12-10,197.50253012792794,197.740192162873,192.89793963563824,193.1553955078125,1667300
2024-12-11,193.2049221724019,194.1555552606981,189.2736845399338,191.41259765625,1541400
2024-12-12,192.62067271487,193.22471715935717,190.06586252883247,190.42234802246094,1113000
2024-12-13,191.92751103338634,195.75971876471039,191.73936381281396,194.3436737060547,1803000
2024-12-16,195.08635861379534,196.6608450926485,192.97716653612395,193.1157989501953,1409100
2024-12-17,192.2642008727954,192.61077436272618,189.7589053210031,191.51161193847656,1324400
2024-12-18,190.61049964368746,191.79877961328552,187.2436887683935,187.40213012695312,1378400
2024-12-19,187.80813874241542,190.25402255025395,186.5406380375194,187.93685913085938,1478500
2024-12-20,186.59012932591554,193.01676527223765,185.58009966307137,191.6700439453125,2351800
2024-12-23,190.66990813661315,191.9473056825258,189.8282016546386,191.73936462402344,1336100
2024-12-24,191.97701793184777,193.90798991237665,191.03629690352335,193.6109161376953,453200
2024-12-26,193.55150416877814,194.0070041942411,192.6206800604845,193.70993041992188,563300
2024-12-27,192.26420036174287,193.87827455699363,190.70952279139058,191.90771484375,1094400
2024-12-30,190.96699566120787,191.24426049905512,187.9071553060073,190.669921875,1041700
2024-12-31,190.65010637521988,191.5116067267981,189.92723843780138,190.90756225585938,758000
