Price,Open,High,Low,Close,Volume
2024-03-05,100.19410635831821,101.86192930925753,99.99281801190554,101.25806427001953,19952700
2024-03-06,102.1974219793331,103.10801320515914,101.74691633456057,102.34119415283203,20472800
2024-03-07,102.17823339670487,103.50099571399365,102.17823339670487,102.91629791259766,15195400
2024-03-08,102.78211476566214,103.90358154092525,102.34118907903047,103.88440704345703,16281500
2024-03-11,103.75979889455654,104.59371399869569,102.88754210957937,104.49785614013672,17577300
2024-03-12,104.53619181048698,104.74706738650748,103.54891735268868,103.82688903808594,14957200
2024-03-13,104.61287972353519,105.77268812922894,104.5841252915397,104.98670196533203,17122200
2024-03-14,105.27426479680206,106.92292054605403,105.1400725672516,106.84623718261719,22121000
2024-03-15,106.2519490795732,107.64180757906766,106.2519490795732,106.65452575683594,38264400
2024-03-18,107.15296026933575,108.17857645905505,106.49157907616788,107.64180755615234,16770500
2024-03-19,107.56512480147958,108.7824420882637,107.41175807811233,108.39903259277344,14878800
2024-03-20,108.04438729887148,108.69618126214435,107.4788566347579,108.30318450927734,16119700
2024-03-21,108.23609163180728,109.1850318285099,107.90061104794042,108.7824478149414,14878000
2024-03-22,108.77286787892254,108.97415622924265,108.14024108112079,108.7824478149414,14701900
2024-03-25,109.1083391074266,110.97745028079751,109.1083391074266,109.89432525634766,14011700
2024-03-26,109.9039147887756,110.21064091880464,108.70576470070466,109.06999969482422,13152300
2024-03-27,108.7728494669085,110.28730546243052,108.7057533614925,110.20104217529297,12415700
2024-03-28,110.7378247222094,111.61966144906718,110.2873191102698,111.41837310791016,18482100
2024-04-01,111.58132435673879,112.37689045343326,110.59404254622267,112.13726043701172,13817000
2024-04-02,113.02868748061974,114.63900152751282,112.46316413660979,114.332275390625,19919600
2024-04-03,114.5239896062862,114.78278682653648,113.8050995009008,114.35145568847656,16504300
2024-04-04,114.1118140173623,114.9073800950394,113.71881728961992,114.75402069091797,18467400
2024-04-05,115.00324420100704,117.08323105178698,114.67734356602638,116.33558654785156,21720600
2024-04-08,116.05761316672734,116.69023261748744,115.22369806357352,115.54959869384766,17513900
2024-04-09,115.98092374351559,116.60396322621088,115.34829701289122,116.15345764160156,14132300
2024-04-10,116.19180372133305,117.38995380538749,115.72213093600347,117.13114929199219,17409200
2024-04-11,117.6008363834862,117.6008363834862,115.34830824117306,116.73816680908203,17555900
2024-04-12,117.85003608380761,118.6168550415706,114.70609152024893,115.37705993652344,21556200
2024-04-15,116.06720020705879,116.64231814122635,114.49522776297164,114.71569061279297,15029500
2024-04-16,114.60065428016424,115.23328102029085,113.02868199084838,113.7667465209961,18082200
2024-04-17,113.63255247105704,114.39936410722893,112.26186853576797,113.709228515625,14538600
2024-04-18,114.06389843403647,114.75403411563869,113.07662384454993,113.60380554199219,13821400
2024-04-19,114.21725086812636,115.91382811219991,114.01595522542249,114.90737915039062,21572400
2024-04-22,114.3131094679276,116.52728856449122,113.51753602777661,115.5591812133789,16340700
2024-04-23,115.02241477431036,116.03844376467976,114.4952257814235,116.00968933105469,13929800
2024-04-24,115.3099719185059,116.23015034464198,114.43771511001334,116.02886199951172,12101200
2024-04-25,116.00968226634211,116.70940513129611,114.44729719345739,116.2972412109375,16041000
2024-04-26,114.06389365726051,114.15974420615157,111.39920890827705,113.06703186035156,27289500
2024-04-29,112.87532259378847,115.07033437530315,112.87532259378847,114.67733764648438,17309900
2024-04-30,114.16932692695974,115.214110300414,113.08620187288405,113.36416625976562,21083300
2024-05-01,113.37375703171153,113.55587819209148,110.86243903284563,111.21708679199219,27777700
2024-05-02,111.43754760493155,112.39606769401904,111.09247978782581,111.41837310791016,25513600
2024-05-03,111.18832397460938,111.25542008449074,109.39588887788203,111.18832397460938,28023300
2024-05-06,111.8305355718816,113.43126234455868,111.57173836891084,111.90721893310547,31401300
2024-05-07,112.41524582936675,112.70280480927755,111.12124504562541,111.35128784179688,30122000
2024-05-08,110.91035637319457,112.09891921185019,110.62280474007817,111.33210754394531,18957200
2024-05-09,111.38002473234985,113.61337816079173,111.37044479734288,113.52711486816406,17564000
2024-05-10,113.62297528201911,113.73800032844527,112.70279684939426,113.06703186035156,13648100
2024-05-13,113.50794397014597,114.10222904115204,112.26187227748694,113.01910400390625,15060600
2024-05-14,112.85483103971404,113.77281840371501,112.55527866516508,113.7051773071289,15079100
2024-05-15,113.6472008323723,114.83575257750586,112.16875446181143,114.58451843261719,18244300
2024-05-16,114.54586044725148,115.28025472735871,113.57955490007271,113.8984375,15745200
2024-05-17,114.31394927048972,115.79239557926904,113.98540155057972,115.60879516601562,15104500
2024-05-20,115.69576717143877,115.85037222639852,114.55552632334613,114.67147827148438,11551300
2024-05-21,114.41058326678717,115.4251997123265,113.81147114728304,113.87911224365234,14495000
2024-05-22,113.5022549596727,113.5022549596727,111.08649095821791,111.58897399902344,17879300
2024-05-23,111.70493140521324,113.55057873112906,109.5404088185091,109.68535614013672,15979800
2024-05-24,110.97053324590297,111.2024519014905,109.23118756295702,109.59838104248047,12212900
2024-05-28,109.6950072118875,111.2314369319013,109.26017264579814,110.98986053466797,13978300
2024-05-29,110.6709765425012,110.69030678254198,109.00892977066522,109.80130004882812,13902000
2024-05-30,109.45342873151225,110.28445211196481,109.15387636378857,110.149169921875,14683700
2024-05-31,110.27479907653743,113.53124427012901,110.14917462870989,113.30899810791016,29037400
2024-06-03,112.38134497579655,112.43932095303732,109.92692785080575,110.59367370605469,19589300
2024-06-04,109.19252456107111,109.27948851979261,107.18260729536746,108.87364196777344,19412200
2024-06-05,109.08623341720055,109.37612803237339,107.7237464194713,109.30848693847656,14863500
2024-06-06,108.95095826318914,110.19749339318554,108.3325232583993,110.12985229492188,13154100
2024-06-07,109.95591697771465,111.02851680173289,108.87365203328068,108.95095825195312,13289200
2024-06-10,109.25050618573678,110.37142419386852,108.90263558820118,109.26983642578125,15239700
2024-06-11,108.69972809377884,108.87366341781627,107.55948705227291,108.39051055908203,12462400
2024-06-12,109.48243062322679,109.48243062322679,106.81542502516187,107.1922836303711,13606800
2024-06-13,107.10530012317791,107.12463036204893,106.02304266083394,106.33226013183594,14466900
2024-06-14,106.312943307901,106.49654373871284,104.931125947302,105.43360900878906,13313400
2024-06-17,105.4915827564609,105.77181227091467,104.53494225699929,104.70887756347656,21147900
2024-06-18,105.3562982989323,106.98935712068963,105.13405213962402,105.69450378417969,17762900
2024-06-20,106.20665711510668,108.82534453169225,105.89743223088132,107.97499084472656,17433200
2024-06-21,108.12959527258599,108.90263530887283,107.02800750732422,107.02800750732422,52212500
2024-06-24,107.87836082368742,110.6709835273887,107.87836082368742,110.20716094970703,16266700
2024-06-25,110.26513877574874,110.69031562268432,109.63703862613762,110.5163803100586,14188900
2024-06-26,110.53569295356306,110.95120464126703,109.32781099771739,110.55502319335938,15771800
2024-06-27,111.11547500961754,111.11547500961754,110.26512876527254,111.02851104736328,16812700
2024-06-28,111.95616821086716,112.61325631848537,110.81592729977457,111.24110412597656,24565900
2024-07-01,111.81122366899024,112.80651728926479,110.67098272961242,111.08649444580078,11972900
2024-07-02,111.99482582098717,112.03347893149783,109.66602567592753,110.33277893066406,13326700
2024-07-03,110.41973159749189,111.7629030901872,110.41973159749189,110.89322662353516,7732900
2024-07-05,110.7482886309511,110.76761149969008,108.89298359428008,109.5500717163086,12631000
2024-07-08,108.60308503306267,109.72400305992343,107.66576742805964,108.40016174316406,13350500
2024-07-09,107.36622026270287,108.74803762295704,106.89273256329922,107.20195007324219,11727000
2024-07-10,107.18262013837466,108.18757889164425,106.69946731693699,108.14892578125,10004100
2024-07-11,107.67543659790338,109.50175364800496,107.19228378311827,109.43411254882812,13082700
2024-07-12,110.1491790532153,110.30379149603611,108.83500277854665,109.45343780517578,11684900
2024-07-15,110.41973436884005,112.24605868081011,109.75298853794452,111.32806396484375,13032500
2024-07-16,110.49703770376402,112.42964879564386,109.87860274414858,112.13009643554688,13614100
2024-07-17,112.80651669955827,114.19799915995254,112.62292364382566,113.67619323730469,13602800
2024-07-18,113.97574582988452,115.87936909588552,113.48293526786918,114.79711151123047,13033600
2024-07-19,114.59417494731089,114.87440444958807,111.9658299681114,112.15908813476562,16157700
2024-07-22,111.2990757713629,112.03347006831196,110.71929390422476,111.38603973388672,12065900
2024-07-23,110.94153645490292,111.28940703835731,109.35679596242232,109.58871459960938,11251700
2024-07-24,109.93658712469764,111.31840445595343,109.26017613974453,111.13481140136719,14925200
2024-07-25,111.28942136967312,114.05305615393381,110.6999743258207,113.47327423095703,17021700
2024-07-26,112.83549656571792,114.0530436309115,112.5456093222227,113.37663269042969,11252500
2024-07-29,113.36697385762477,113.43461495542414,111.49233861528994,112.18807983398438,8861800
2024-07-30,112.4393133050952,114.60383565200141,112.31369623884224,114.18832397460938,12483900
2024-07-31,115.60880107219829,115.72476039791289,114.56518925774675,114.59417724609375,15137700
2024-08-01,114.3622746032885,115.46386247762264,112.43932838368096,113.00944519042969,15051500
2024-08-02,112.06246866081135,114.86475655155334,111.53099759844875,112.94180297851562,20403800
2024-08-05,111.64695252434099,112.12044021518237,109.43411176381942,110.90289306640625,18025900
2024-08-06,110.5936681691072,111.73390902249116,109.80129790640488,110.31344604492188,13647800
2024-08-07,111.5599806559173,113.17371664104328,111.37638760166841,111.78223419189453,13660700
2024-08-08,112.168752038416,114.13035116075785,111.83054656427541,113.91776275634766,13851000
2024-08-09,113.917768331931,115.2899205355036,113.405627535691,114.84542083740234,12151900
2024-08-12,115.52183509289048,116.12093983448653,114.04338136203283,114.99036407470703,13228900
2024-08-13,114.29462526945274,114.51687880143403,113.5409080804907,113.88877868652344,11585100
2024-08-14,114.12068126624683,115.86003416380794,113.66651648897665,114.9420394897461,12194500
2024-08-15,115.18557304860714,116.52980792759617,115.05894465004737,115.65313720703125,11579400
2024-08-16,114.93230749900735,115.40961458466013,114.61086503994497,115.1076431274414,10056000
2024-08-19,115.33168459270777,117.37726194525168,115.10764173565316,115.45831298828125,12417500
2024-08-20,115.57520593785925,115.57520593785925,111.54249396240371,111.61067962646484,15632000
2024-08-21,112.02953955326039,112.57502488040521,110.81193306825485,110.89959716796875,11752400
2024-08-22,110.83141239545574,112.02954045629825,110.6950410625703,111.75679779052734,10609500
2024-08-23,112.04901699534909,113.69522332664388,112.04901699534909,113.30558776855469,10381400
2024-08-26,114.70827880988749,115.85769967899779,113.89004335189821,115.73106384277344,13671000
2024-08-27,115.87717608959937,116.31551889461997,114.35760553489425,114.6303482055664,9991600
2024-08-28,113.96796852435969,114.53293972457945,113.24714755644362,113.50040435791016,10742900
2024-08-29,114.16278029355234,115.71157959653539,113.33480937565382,115.06867980957031,10753900
2024-08-30,113.76341409356492,114.96153475619381,113.2763714820324,114.88361358642578,13284700
2024-09-03,112.83802211174823,113.0815434033551,111.08467327118687,112.47761535644531,15725100
2024-09-04,112.30228457043543,113.13999844421025,111.02623532554418,111.10415649414062,12620600
2024-09-05,112.08798413828231,112.29254113934124,110.13981373008643,110.23722076416016,17200800
2024-09-06,110.64633285021567,111.2210469751549,108.8345412391142,109.72095489501953,13467700
2024-09-09,109.94499179318578,113.13998984489243,109.74043480676697,112.02953338623047,21645300
2024-09-10,112.1172035281355,112.40943205688353,107.31496325935358,107.9481201171875,20913400
2024-09-11,107.90915295362564,108.07474564740335,104.97715453795193,106.87662506103516,19571900
2024-09-12,107.05196098133773,108.44490306275281,106.91558965294857,108.34749603271484,15919500
2024-09-13,108.58128400910725,109.55536925913002,108.05527708229327,108.26957702636719,10035400
2024-09-16,109.14624644519392,110.15928848373066,108.79557518890041,109.78913879394531,11729000
2024-09-17,109.40924741356363,111.40612501058759,109.21443334971357,111.2210464477539,12202600
2024-09-18,111.15285841133439,112.63346458738182,110.86062989011239,111.61067962646484,12569900
2024-09-19,113.14973842206909,114.5329375982963,112.20487460551045,112.99388122558594,12660600
2024-09-20,112.46786969296005,112.51657692277072,111.2892275620043,112.28279113769531,36206200
2024-09-23,112.3412423637128,114.73749094583013,112.13668537359449,114.31863403320312,16066300
2024-09-24,114.78619095868854,115.09790534232299,113.80237030414207,114.01667022705078,11984900
2024-09-25,113.47117344353673,114.01666616377707,111.08466787440419,111.79574584960938,13816000
2024-09-26,108.25983076338548,110.53919404280923,108.25983076338548,109.87681579589844,16887900
2024-09-27,110.81192194337515,113.08153455549247,110.31513646649684,112.81853485107422,15964000
2024-09-30,112.46788174882012,114.34786657316512,111.98083912522485,114.1822738647461,13247600
2024-10-01,113.03283857934373,117.47466436266083,112.9256886212655,116.82202911376953,23235900
2024-10-02,118.77019755340987,119.6371327052707,117.0850270460959,118.37081909179688,17129700
2024-10-03,118.74098026581461,119.97806512589958,117.79611648924711,119.40335845947266,16524300
2024-10-04,120.00729102909474,121.94572588529013,119.25724871152296,121.59505462646484,19752300
2024-10-07,122.00417033394254,123.06591962632882,121.62427770348505,122.12106323242188,15714400
2024-10-08,120.66967066535655,120.80604199742616,118.11757222375657,118.87735748291016,14818500
2024-10-09,117.7668920439835,119.4033553365927,117.66948501869194,118.9260482788086,11144900
2024-10-10,119.96833077443036,120.49433021613615,119.1208740175845,119.94884490966797,10243300
2024-10-11,119.9098840943491,120.8157836084322,119.75403433012326,120.40666961669922,8294800
2024-10-14,120.04625888500051,121.0398299583383,119.44233081265828,120.86449432373047,9808100
2024-10-15,117.68897664053404,118.78969026987757,116.67592711427356,117.23115539550781,15771300
2024-10-16,117.75716227109287,118.29291211758503,117.47467666400432,117.53312683105469,8426800
2024-10-17,117.63053390514533,118.42928349273986,116.6077414457599,117.23115539550781,11204900
2024-10-18,117.31882029943948,117.51363436084468,116.0622495378398,116.89996337890625,12898600
2024-10-21,117.8448330908583,118.331875700467,116.61748363377387,116.96815490722656,10177800
2024-10-22,117.1434900783219,118.04938962586044,116.83178310667856,117.57208251953125,9201400
2024-10-23,116.86100003587379,117.62078528591897,116.30577178148074,117.1532211303711,8320300
2024-10-24,116.89022322311466,117.31882308640375,116.04276642934218,116.4908447265625,9905600
2024-10-25,117.08503218262602,117.30907503730494,116.22783992511347,116.3934326171875,10714600
2024-10-28,113.7634053290805,115.92587554675411,113.74391946437935,115.8187255859375,11844500
2024-10-29,115.5070210894584,116.08172777179199,114.03615040383305,114.24070739746094,14731000
2024-10-30,114.61087185884475,115.2050570126718,113.4614509888754,113.66600799560547,12303700
2024-10-31,114.11407628863678,115.59468243994814,113.65625508115502,113.753662109375,20512000
2024-11-01,116.82203189324896,116.84151032623585,111.86393463409897,111.97108459472656,20939300
2024-11-04,113.0620624643279,115.6239037198527,112.92569113858465,115.53623962402344,14965400
2024-11-05,115.99405963963167,116.12068803175536,114.95178884262653,115.87716674804688,10436700
2024-11-06,118.01041784824723,118.75072464587413,116.20836180037327,117.86430358886719,20807700
2024-11-07,118.15654365598515,118.35135773307925,116.51033720732137,118.01042938232422,12184400
2024-11-08,117.84483765645393,118.27343011597159,116.55904541453948,117.97146606445312,12836000
2024-11-11,117.86430165360333,118.46823711434058,116.95840217833737,117.34803771972656,11969700
2024-11-12,117.99094068228304,118.16627632012967,116.73436984966227,117.23115539550781,11972800
2024-11-13,117.4454501453972,118.88709948529703,115.72132264247826,118.32212829589844,15127900
2024-11-14,119.48100013620609,119.69705351054355,118.17481943446334,118.40069580078125,13041800
2024-11-15,118.24356175484493,119.06851322988179,116.99630405786414,117.17308044433594,19051700
2024-11-18,117.64449106012128,118.45962706685906,117.13380037212391,118.1551742553711,14239700
2024-11-19,117.60519941995248,117.60519941995248,116.08295793349309,116.50525665283203,11584400
2024-11-20,117.03558900646865,118.31230819091462,116.51508283662059,118.16499328613281,11360900
2024-11-21,118.9113803359272,120.35505287974834,118.11588286709379,119.74615478515625,14675400
2024-11-22,119.63812694861704,121.00323057572143,119.46135056201912,119.6086654663086,13323400
2024-11-25,119.25510807277632,119.69704527577535,117.46770578542385,117.82125854492188,26580300
2024-11-26,117.38914322766044,117.5364581342579,115.73923275781317,115.85708618164062,14827300
2024-11-27,115.9749264154929,116.60347048561488,115.3267513481518,115.5526351928711,11079100
2024-11-29,115.33657635323108,116.37758867279385,114.85534717406773,115.84725952148438,9426500
2024-12-02,115.93564965869649,116.08295706559365,114.72767647291053,115.73922729492188,12687300
2024-12-03,116.59365105792885,116.59365105792885,115.15980147867013,115.56245422363281,11756600
2024-12-04,115.39550630126041,115.44461376912595,111.82070142887947,112.2331771850586,19520600
2024-12-05,112.6554666927601,113.54917158392271,112.0171071266078,112.72421264648438,15751200
2024-12-06,112.48851655295843,112.71439291054173,111.46714271616523,111.535888671875,16171100
2024-12-09,112.58672494896237,112.8813547575103,110.73057663625339,110.87789154052734,17412600
2024-12-10,111.55552079147435,111.84032758964894,109.74848006301784,110.6520004272461,20990900
2024-12-11,109.99401237036267,110.37702663544681,109.11995340719655,109.91544342041016,32392200
2024-12-12,109.59134637851973,110.36719785996215,108.79585640699206,109.81723022460938,14543300
2024-12-13,109.89579422873557,109.89579422873557,108.27534538429875,108.85477447509766,13106100
2024-12-16,108.22623962988317,108.42266198873814,106.22278401879039,106.52722930908203,20256100
2024-12-17,105.31926457037851,106.23260800699221,104.8773273399434,106.07547760009766,17554000
2024-12-18,105.6433584928986,106.88079325869992,104.40592372709727,104.51395416259766,17114500
2024-12-19,105.46657212275119,105.74155593519959,103.3256170922998,103.62024688720703,20565600
2024-12-20,103.56131744373275,104.23896148298765,102.9622423495865,103.97380065917969,40141200
2024-12-23,103.42382903533931,104.69072522027844,103.04081478090973,104.39610290527344,12285100
2024-12-24,104.61215439847167,105.27015995829781,103.80684143015556,104.49430847167969,7807000
2024-12-26,104.61215648961114,105.11302416673053,104.04255034898713,104.58269500732422,9652400
2024-12-27,104.39610721256149,106.05583321931941,103.87559353169027,104.57288360595703,11943900
2024-12-30,104.39610523213784,104.65144307895058,103.62025371432819,103.86577606201172,11080800
2024-12-31,104.2684296664503,105.96744762308728,103.88541540035973,105.64335632324219,12387800
