Price,Open,High,Low,Close,Volume
2024-06-04,828.330869783387,829.7908483338374,819.6999377921284,826.9304809570312,1748300
2024-06-05,824.8447535341639,832.7506674396516,812.0622419142147,826.1061401367188,2169000
2024-06-06,829.2048584979863,841.2126420580738,826.2252511760416,831.5984497070312,2109000
2024-06-07,832.065371544325,850.9858678512637,831.320469637593,844.2122192382812,2468800
2024-06-10,848.1750068162908,865.7050542648128,843.6162415290844,859.1201171875,3417500
2024-06-11,876.1436419060531,876.1436419060531,846.43692206502,859.9345703125,4109100
2024-06-12,866.0724822927319,866.0724822927319,848.0458347033273,861.4044189453125,2594600
2024-06-13,863.1227181705526,879.0437212565297,855.6438749366988,877.3255004882812,2243400
2024-06-14,876.3323290613729,878.5967991103098,870.045340619523,872.4786987304688,2023300
2024-06-17,872.0317209567667,886.1352073833094,870.8994556540413,878.9940795898438,2532200
2024-06-18,880.970563851148,888.7870622005216,877.9909565325985,885.4002685546875,2437000
2024-06-20,886.9297659282201,899.2951482491449,864.2152313077648,879.9674072265625,3360000
2024-06-21,879.6396339324492,885.9067388156573,873.8194822649912,877.8717651367188,3445900
2024-06-24,883.9302660434396,897.4378552617412,876.9381428640256,884.0593872070312,2878200
2024-06-25,885.7081906317185,903.2381779453358,885.4400065649515,898.4608764648438,2830100
2024-06-26,897.85497083754,900.1889722326516,891.7368707180233,895.1336059570312,2232100
2024-06-27,897.388283954427,903.3872052313418,893.6041242338345,902.8607788085938,1948100
2024-06-28,905.1153302787424,909.3165572808626,899.2256469726562,899.2256469726562,3375400
2024-07-01,905.5721779705407,910.5977797248264,898.1628661915029,908.1544799804688,2546100
2024-07-02,896.5738209905699,905.8006500875733,872.5283674363303,900.546630859375,4584600
2024-07-03,904.8074533435455,912.2564718946724,877.9909865594886,891.9951171875,3078400
2024-07-05,892.3229076783033,910.2303777081005,890.8033393879723,908.3532104492188,2880900
2024-07-08,911.6505889422089,922.2976898464389,905.800612106822,911.7598266601562,2364600
2024-07-09,922.734633606956,928.6441997292854,914.5208913723043,926.1611938476562,2416000
2024-07-10,930.2036439533529,939.2616456238119,926.6579038634944,933.391845703125,2683300
2024-07-11,927.7405131338339,936.4707409395792,912.3756395451659,927.7901611328125,2855100
2024-07-12,930.6307146609093,944.3269549028998,929.6673373624575,941.9532470703125,2315100
2024-07-15,949.7001788106589,959.5328465278087,941.6453216257554,943.9992065429688,2358700
2024-07-16,949.253302711177,949.8889668689723,932.0013798934242,935.199462890625,2111800
2024-07-17,903.824203147098,918.7122986992076,896.5043056816784,899.4342651367188,4200600
2024-07-18,900.864440465466,903.6851014546509,830.9727288202108,843.1295776367188,7649600
2024-07-19,861.7620320228215,874.2267715692533,847.2017104251271,851.6412963867188,3782200
2024-07-22,858.9215271542062,868.4761305467871,850.9957904432565,860.0835571289062,2904500
2024-07-23,864.0861366473423,881.6856550684541,858.2063950819914,872.3197631835938,2087700
2024-07-24,866.5691838829938,872.3695131735362,848.4631216514664,854.0349731445312,2726100
2024-07-25,841.2424625829943,845.8310529838258,800.8985845162978,815.60791015625,5468000
2024-07-26,806.351291702562,816.4223793875678,795.8531342260573,799.1505737304688,4173900
2024-07-29,808.4767621919647,819.1636305991126,798.5347956464273,802.2990112304688,2473700
2024-07-30,809.6387361433439,816.3130878844435,770.536361974395,784.8385009765625,3848600
2024-07-31,794.7308119727746,805.6262747081097,786.7057795756681,798.802978515625,2961700
2024-08-01,827.9534658199005,835.1740674162318,814.6048217528567,826.781494140625,4060700
2024-08-02,811.118600897898,814.6146928041372,781.6701856067264,798.9916381835938,3515900
2024-08-05,752.8474886355226,787.5499861169629,742.4685104742113,769.9901733398438,4661800
2024-08-06,783.7757531871463,800.7893150771832,779.6638807195836,787.7882690429688,3437600
2024-08-07,773.0094578659282,781.2332032832209,757.8333558905267,766.891357421875,4407700
2024-08-08,869.0521481586526,871.8132800813877,819.6303842966961,839.56396484375,9434900
2024-08-09,854.1541273238217,902.3145055710116,854.1541273238217,885.6187744140625,6587600
2024-08-12,898.063630222708,898.5701125630752,876.9977839403239,878.368408203125,4206100
2024-08-13,888.0024327573569,908.4723199950246,884.2779236986722,901.87744140625,3506800
2024-08-14,903.8142406849291,928.0285215652084,897.6464315708049,925.3468627929688,3562900
2024-08-15,930.9364771961384,932.885895946621,915.0230331415036,926.5404052734375,3080000
2024-08-16,923.3676923301489,931.2348748004656,914.4163797353896,917.131591796875,2364900
2024-08-19,917.1315627389074,920.9905777916676,911.5419703521203,916.8232421875,2374600
2024-08-20,927.0575486534738,961.7687726945521,925.4761841492046,944.8308715820312,4961500
2024-08-21,950.4503471198316,951.3255914121339,934.089325069031,946.820068359375,2617000
2024-08-22,946.8299627014594,967.2688399516576,943.0107703139986,949.0081176757812,3183700
2024-08-23,950.2713434078929,955.3039678169179,938.0080282083321,947.5859375,2063300
2024-08-26,944.0651173672884,949.8337289202595,937.6699090739195,945.387939453125,2166000
2024-08-27,947.3472589556343,967.2191536864033,944.8110658364329,949.3165283203125,2912900
2024-08-28,948.9883558541534,953.1556916254193,938.1572529541721,943.8065185546875,1701800
2024-08-29,949.8336931585771,952.3400800258012,930.9364783208672,935.11376953125,1762800
2024-08-30,939.8877733110018,955.8012170919287,935.4220728627744,954.8265380859375,2555100
2024-09-03,952.5886898689372,964.4044264822983,946.4321740084484,951.3554077148438,2529400
2024-09-04,944.6121278889404,948.8391366212679,932.935647597613,941.1907348632812,1891700
2024-09-05,936.0685383126657,937.8986110932792,901.2678349796989,907.812255859375,3201100
2024-09-06,912.795170454164,922.8803303008999,888.1691058033059,897.8265991210938,3440000
2024-09-09,907.6331709601748,910.4776843155388,891.073220124391,903.3564453125,2405900
2024-09-10,909.1648665563326,910.1594567928747,890.1582617052054,896.3744506835938,1930400
2024-09-11,897.269651890593,916.5547114238601,892.3464178278972,915.9082641601562,2721100
2024-09-12,919.309708595128,932.5477023518893,913.6604432778782,929.9617919921875,2510800
2024-09-13,931.941051325872,937.25212944538,917.1116762029762,918.7130126953125,2045400
2024-09-16,926.0927896672519,927.5647637565523,915.4506622496843,918.5438232421875,1760300
2024-09-17,916.5149006661546,916.5149006661546,897.4187560316282,901.2777709960938,2248000
2024-09-18,901.4070573864856,910.5473439114029,898.5724995492516,900.0742797851562,1777000
2024-09-19,907.9116277774593,911.8502267711451,898.9702717105374,910.0897827148438,2446500
2024-09-20,917.0023000322963,934.7756238184485,908.2598731581622,916.5050048828125,9921800
2024-09-23,916.0175897027796,917.0121799196121,904.5300848393574,913.551025390625,2292000
2024-09-24,917.1315151674559,920.6722538697877,904.2814267135954,919.4290161132812,2767400
2024-09-25,926.749217616976,934.2186000300852,916.2065853579088,919.558349609375,1805100
2024-09-26,915.2816376879085,916.8630021984169,900.4025456208011,904.4008178710938,2693000
2024-09-27,888.7857008624838,896.3346672857544,870.8731214220675,873.0413208007812,4377300
2024-09-30,859.8431719326692,882.6292075737721,854.1640398202213,881.1472778320312,3244600
2024-10-01,884.0216945657576,886.4484972744002,874.1155535344182,879.6951904296875,2455200
2024-10-02,875.2394510116964,888.5172070376685,873.9464957818783,886.2495727539062,1751600
2024-10-03,884.7278048693598,887.1745187816734,876.1146798613311,880.7593994140625,1974700
2024-10-04,881.1173579804857,884.160801497308,872.1461958532984,882.360595703125,1970500
2024-10-07,885.6925247450115,900.3826413587585,884.7576075330032,893.5398559570312,2915700
2024-10-08,898.1149991570024,916.9823471326896,897.3491452360064,908.7769775390625,2200000
2024-10-09,911.3330558778748,916.3656799907517,907.0662856642302,914.764404296875,1820100
2024-10-10,915.0229991867028,917.0121796197174,900.2533587535573,905.7633666992188,1682100
2024-10-11,911.0844664114826,927.1968412330343,906.2507721765091,927.017822265625,2293900
2024-10-14,930.9365096750352,931.9310999631494,920.9906067938916,924.4816284179688,1550400
2024-10-15,919.4390506000079,921.50781540169,902.8890535964983,908.3792114257812,2284200
2024-10-16,905.1070166255869,912.844897394474,892.9829587514478,911.46240234375,1645400
2024-10-17,916.0176455038815,925.4762087549419,911.0844558740876,912.1586303710938,2191200
2024-10-18,912.2182628546719,915.9380206142604,900.7208021864121,913.0039672851562,2286900
2024-10-21,913.0139588247617,913.8892031208644,899.6665743666542,901.2280883789062,1592200
2024-10-22,896.8021297507552,906.1910641433025,895.3301556056642,904.2317504882812,1391800
2024-10-23,900.7208215079247,903.0382337985179,886.9059483024377,898.3636474609375,2646600
2024-10-24,893.4702561535545,895.1312048362479,883.4746365072103,886.4981689453125,1797100
2024-10-25,894.8626654238592,896.0860527096692,884.6383092293911,887.8707275390625,2228300
2024-10-28,890.0289806340974,893.3509388109095,885.9611404676558,890.7451171875,2084100
2024-10-29,893.3508889571991,903.0679939705587,893.3508889571991,898.6918334960938,3187500
2024-10-30,794.1802787250216,855.8448714375468,764.8398676763201,842.2488403320312,18257200
2024-10-31,831.9846769721051,848.882755144375,820.7756257357626,825.2512817382812,6582800
2024-11-01,823.5206963760129,828.4936474410855,812.3116452497493,814.499755859375,5266300
2024-11-04,800.6451442549319,815.7529724486368,799.3322778518055,801.7789916992188,3918100
2024-11-05,799.4814850585044,804.832385375595,793.1757562626682,801.6994018554688,3733300
2024-11-06,812.9084760566373,816.2900465253641,763.4574166501026,772.1799926757812,8257900
2024-11-07,780.4052436009827,798.2083721889102,773.9801688996811,793.135986328125,4557600
2024-11-08,799.1532168605128,842.6864488585786,796.9253445499504,827.04150390625,7212900
2024-11-11,826.8028590936992,839.4341673548433,820.1689591523982,827.9367065429688,3342800
2024-11-12,825.7088561789719,829.4783314570824,806.3341963957844,814.43017578125,3378600
2024-11-13,815.882246304437,824.6246723746101,806.9010675922891,807.4182739257812,3059300
2024-11-14,804.812498906895,804.812498906895,779.2714281880897,781.9766845703125,3998800
2024-11-15,772.273308875568,775.0527894623674,741.3999201257805,743.3923950195312,7334600
2024-11-18,730.4313196307974,731.2382695123441,708.7233280430223,724.4638671875,9148100
2024-11-19,713.614824796956,727.2533175263485,709.7394466348981,726.9843139648438,5832500
2024-11-20,733.0215567374304,754.5203786757604,732.6928421475545,750.5752563476562,5158900
2024-11-21,743.3126984358544,750.1668171140329,732.2345426013469,747.098388671875,4143200
2024-11-22,754.2015827322818,758.4157086799885,742.2766491147877,745.1956176757812,4015500
2024-11-25,747.1781143289528,752.1593017578125,737.2257115749728,752.1593017578125,5690500
2024-11-26,782.2456652234262,803.9636296756187,771.0379938060152,786.3501586914062,6622600
2024-11-27,785.1546823488725,791.8394577677622,777.3640979142016,785.2244262695312,2714700
2024-11-29,788.352588722572,797.3187256632583,786.360113846864,792.357421875,2206900
2024-12-02,795.1070667051561,802.3198162057054,792.2279258448374,796.7907104492188,2895600
2024-12-03,799.9088821874069,814.0554653206646,798.5938415327712,810.269775390625,2782100
2024-12-04,824.9842081624233,843.2751739597054,817.4128278633452,826.7177124023438,3871100
2024-12-05,824.6654567247494,828.0028278243404,814.3842790540843,822.5135498046875,2423400
2024-12-06,824.5658084482103,837.8356986292248,822.5833056440689,823.5994873046875,3047100
2024-12-09,820.6008114711353,820.6008114711353,798.265184547994,800.5565185546875,3176000
2024-12-10,806.2250762338605,810.9372597720712,794.0012236343252,796.571533203125,2695200
2024-12-11,792.2578177258422,796.4918268114566,783.4112244660474,793.034912109375,3510900
2024-12-12,793.7322719691042,798.8230917296603,775.4613105452252,779.4063720703125,2823800
2024-12-13,774.2060018037106,791.2615818061524,770.0815642344021,786.15087890625,3059400
2024-12-16,789.0200565127567,796.7708130222153,772.333079307468,776.0689697265625,3426200
2024-12-17,774.9332794661323,785.0351422092027,769.5237171914788,775.6904296875,3924800
2024-12-18,772.084025161128,776.0689749684112,759.6310570133679,761.832763671875,3354200
2024-12-19,762.2212499682047,770.0616338485889,749.5690829761089,754.689697265625,4032600
2024-12-20,808.297233392651,808.297233392651,763.7255794619988,764.8712768554688,9942300
2024-12-23,782.2157521509229,796.3523641894884,770.1613031653903,793.2839965820312,3622300
2024-12-24,788.3923997644341,794.7483993488314,784.1384465364189,792.6762084960938,1165400
2024-12-26,791.1320333334493,800.8851755168536,788.5218962293227,791.1519775390625,1274200
2024-12-27,787.0275854098252,790.3151568333469,776.2881165134116,780.2232666015625,2096500
2024-12-30,774.9930720856711,776.8261758711084,768.0991254945836,770.928466796875,1719100
2024-12-31,768.0990384749181,770.9980625661013,761.4242357070958,769.0952758789062,2327000
