Price,Open,High,Low,Close,Volume
2024-07-16,145.2679351650833,146.71046397280597,144.83019893538548,145.91458129882812,2024300
2024-07-17,145.9145719941696,147.456591730383,145.48679400255213,146.2428741455078,2450300
2024-07-18,146.49160154795683,146.91937958346844,144.651123741658,145.76536560058594,2415500
2024-07-19,145.21819148498957,145.24803575737306,139.3684712146315,139.4779052734375,4844700
2024-07-22,140.01512497660735,143.45729576737293,140.01512497660735,142.51219177246094,2890800
2024-07-23,141.28852652077495,141.83569676740944,139.93553062918713,141.25868225097656,2695000
2024-07-24,141.38801133537302,142.08441815540579,140.2240391987514,140.45285034179688,2313400
2024-07-25,141.65661390984013,142.4126940340759,140.7214529892181,141.0696563720703,2537000
2024-07-26,140.89057410820314,144.74065179832635,140.89057410820314,144.43223571777344,2341300
2024-07-29,144.25317390023716,147.2178210858003,144.25317390023716,147.0885009765625,2880100
2024-07-30,147.44665767990904,150.13274841420636,147.0686099953089,148.35195922851562,4096000
2024-07-31,150.22227093721355,152.71933765811968,145.9245139126471,150.16258239746094,4475100
2024-08-01,149.95365164861946,150.17251973955484,145.74544277326652,147.63565063476562,2753600
2024-08-02,147.3471684086721,149.3567687630977,145.9245256492868,148.06346130371094,1823400
2024-08-05,145.93448375165462,147.27752154370404,143.40755737931354,144.7506103515625,2741300
2024-08-06,145.38730783886135,147.51628519849743,144.39245832164448,144.9794158935547,1840600
2024-08-07,145.48679032049446,146.8696304610253,143.5667229712981,143.6662139892578,1625000
2024-08-08,144.49194078512681,146.40204992339628,144.01440211541095,146.2627716064453,1457400
2024-08-09,146.32246368662246,146.4716850368966,144.40239629197117,145.84494018554688,2640900
2024-08-12,145.3574599043813,147.4366916997148,144.74065807691548,145.1584930419922,1794400
2024-08-13,145.59621655321587,146.6905417910439,144.9694565701471,146.14337158203125,1461700
2024-08-14,145.62608343135992,146.19313978678176,144.86004501980455,145.70567321777344,839100
2024-08-15,147.09846831713287,147.69538417296778,145.69572668206138,146.28268432617188,1373700
2024-08-16,145.59622896127084,148.02364896596578,144.9893701650475,147.5958709716797,1821600
2024-08-19,147.14819447506736,148.94886965698257,146.85967961663303,148.8991241455078,2258600
2024-08-20,148.87921869545832,148.92896420552657,147.53618100480568,148.28231811523438,1137200
2024-08-21,148.3320526878578,149.207509843673,148.1032263944563,148.97869873046875,1324000
2024-08-22,148.3519483751297,149.28710930744066,145.97425874476804,146.37220764160156,1424900
2024-08-23,147.74508028390326,147.74508028390326,145.39723507116642,146.8596649169922,1477500
2024-08-26,146.91935795772994,148.71008998509942,146.72039110584393,147.79483032226562,1439900
2024-08-27,147.92417182193776,148.92896433330574,147.6157709115277,148.44149780273438,1395800
2024-08-28,148.7403564453125,149.58704767902887,148.2223707967384,148.7403564453125,1297500
2024-08-29,149.48743883993308,150.81226243343073,148.80011497290428,149.66673278808594,1601200
2024-08-30,149.6667240973475,151.47966608769025,149.10890046941245,151.2306365966797,2315600
2024-09-03,151.111089379018,151.111089379018,145.06466135013662,145.66232299804688,1798700
2024-09-04,145.66232684677155,147.5250777908383,145.55275326182647,146.509033203125,1422400
2024-09-05,145.84162584609948,146.2002288992107,144.30759576351969,145.34356689453125,1971700
2024-09-06,145.34356079058168,146.77797294278605,142.79350149757494,143.450927734375,1785500
2024-09-09,144.267778996989,144.77579373061934,143.19196967910545,143.73983764648438,1623100
2024-09-10,143.87927511613938,144.59648123609585,142.55443645565188,143.24176025390625,1205600
2024-09-11,143.48082734466948,143.58044522262531,140.27334142833868,143.14215087890625,1803500
2024-09-12,143.69002083628496,144.56660953609335,142.58432925341003,144.18807983398438,1206900
2024-09-13,144.65625292790878,145.87151806818497,143.95897338829636,145.26388549804688,1449100
2024-09-16,146.2600118079765,147.1067030116545,144.38730505233949,145.9512176513672,1916800
2024-09-17,146.42933700511665,147.14654313702437,141.4587030186139,142.0364532470703,3384400
2024-09-18,142.42493168491353,142.75365241262583,139.47643124167124,139.90475463867188,3974400
2024-09-19,142.2157675655469,142.8333558462718,139.92469318283128,140.1936492919922,1866800
2024-09-20,139.3967556765945,139.89481467775454,138.0420345854571,139.00827026367188,4582200
2024-09-23,139.99441287684647,140.8411192315361,138.9883391985486,140.52236938476562,2341600
2024-09-24,140.55225190878247,141.65794346552542,139.77528110669869,141.09014892578125,2645000
2024-09-25,141.23954973094547,141.65793262270878,140.45262328121566,140.93075561523438,1512600
2024-09-26,141.9866519455352,143.12222584886217,141.80735800269352,143.05250549316406,1547100
2024-09-27,143.25171977117694,145.01485279625783,143.25171977117694,144.0884552001953,1603100
2024-09-30,144.2577957032756,144.43708962219392,142.25558907804069,142.88314819335938,1451200
2024-10-01,142.6839313431936,143.06244580386132,140.40281287441113,141.69776916503906,1503300
2024-10-02,141.38900071265118,142.97282478961588,141.2694714085951,142.64410400390625,1277200
2024-10-03,141.608123870099,142.23566780944518,139.8649175505375,140.14382934570312,1547100
2024-10-04,141.02042367788715,142.88315935676175,140.0043791259767,142.14602661132812,2132900
2024-10-07,141.88703962771106,143.1023047118223,141.01045099010867,142.34524536132812,1472300
2024-10-08,142.90309028750673,143.321458009858,141.83723676662893,142.77359008789062,1076900
2024-10-09,143.19196254410096,144.2876984242602,142.8034771319635,143.1820068359375,1156600
2024-10-10,142.53451627795516,142.97281061544933,140.87100109668697,141.4188690185547,1423600
2024-10-11,141.97669424965935,143.39117995508343,141.66790010827472,142.68394470214844,1460600
2024-10-14,143.23179136529055,143.89920375818372,142.69389436752016,143.61032104492188,881300
2024-10-15,144.15819548905165,146.7879463520545,143.90916599369322,145.85159301757812,1635000
2024-10-16,145.6523710804437,146.03090077365744,144.18807644565302,144.47694396972656,1283000
2024-10-17,144.75586013460273,145.75197803192464,143.2218300609774,143.64019775390625,1095800
2024-10-18,143.30152382512458,144.14823013249045,142.65405326035287,143.7896270751953,1557500
2024-10-21,143.6103180430254,145.25392172321025,142.07630314107269,145.14434814453125,1288900
2024-10-22,144.5865023947127,145.9013852756607,143.9987965007522,145.154296875,1461300
2024-10-23,145.17422654521042,145.5726676207986,143.43102024029483,144.29763793945312,1652100
2024-10-24,145.33359770256567,145.99103917428553,144.22790620905613,144.46697998046875,1492500
2024-10-25,145.2539254807212,146.9473229408406,144.51679273239822,144.63632202148438,1225700
2024-10-28,145.5228740500172,146.30981577678133,142.62416704049147,143.6202850341797,2059100
2024-10-29,143.5804523293086,145.6922176904202,143.5406142958869,145.05470275878906,2703400
2024-10-30,146.90747565903,150.75249167568816,144.11834227085683,148.56103515625,3600500
2024-10-31,147.73424109833513,151.0015065453017,147.01703500514222,150.26438903808594,2645700
2024-11-01,150.24446711917813,151.8681441863848,148.56102540893005,150.67279052734375,1954200
2024-11-04,151.56930121164618,152.49568355002418,149.81612400422551,152.2964630126953,1975300
2024-11-05,152.13708097785653,154.94614072148525,151.25053666435613,154.89633178710938,2337600
2024-11-06,157.15753691094778,158.72143422533563,156.10165429112783,157.3468017578125,2289500
2024-11-07,157.83488983385323,159.6876698722248,156.62959559787706,159.37887573242188,1705200
2024-11-08,159.37888004298085,159.37888004298085,156.76905574613448,157.2969970703125,1392000
2024-11-11,157.21729865655345,159.09000527575057,156.9284159378626,158.771240234375,1239300
2024-11-12,158.77123065650656,162.36721686499564,157.8049950825114,162.2377166748047,2807500
2024-11-13,161.16192025192944,162.24770039475382,160.84317040416337,162.08831787109375,2320200
2024-11-14,162.07836482457293,163.781718075553,161.88909997456307,163.48287963867188,1625400
2024-11-15,162.66605265991126,163.05453802468972,160.6339636752604,160.73358154296875,2036600
2024-11-18,159.37886371559202,163.81158532277135,158.761275482551,163.373291015625,1925500
2024-11-19,161.73966375232425,165.754017802254,161.4308696253379,165.48507690429688,2170300
2024-11-20,165.5249234705959,166.85971792040215,164.54873210278055,166.06283569335938,2056300
2024-11-21,166.5907702862729,167.41755000304389,164.85751959333152,167.31793212890625,1186000
2024-11-22,167.80605483167844,167.84589286621622,163.8315383062112,166.0229949951172,1638000
2024-11-25,166.43138143173766,167.29799914544103,162.91508644219851,163.50279235839844,2813100
2024-11-26,164.17018782672844,165.66436466908016,163.0844229691789,164.37937927246094,1859600
2024-11-27,163.47187942820656,164.0602628548055,162.374895699864,162.6541290283203,1260200
2024-11-29,162.35494793249447,163.77106417611677,161.92611553372893,163.22256469726562,1624200
2024-12-02,164.0004353295508,165.74565130493963,162.94333551633312,165.50631713867188,1833600
2024-12-03,164.80819951590865,167.41106479259648,164.42924872411592,167.2415313720703,1821400
2024-12-04,167.63047734062923,167.63047734062923,166.4736448590258,166.96231079101562,1581400
2024-12-05,164.7384039129974,166.63320358201668,164.54892090268058,165.16722106933594,1811000
2024-12-06,165.36668703598968,166.89250309030172,164.92788747737652,166.5534210205078,1651800
2024-12-09,166.49359014479484,167.25152220072195,164.93785729726497,165.15725708007812,1098800
2024-12-10,164.03034838524334,166.27419744563704,163.6513975582103,164.84811401367188,1699300
2024-12-11,164.84809492679446,165.70574441036976,161.82637975936518,163.47186279296875,2709700
2024-12-12,163.41204014733242,164.15998979736284,162.05575750659423,162.1455078125,2600200
2024-12-13,161.27788424764032,161.7366181586409,156.2516542910518,157.1890869140625,2820600
2024-12-16,157.58800895744415,157.58800895744415,154.7258446199624,155.97242736816406,3812300
2024-12-17,155.3541202597133,156.55083660115216,154.0477040326466,154.3668212890625,3093500
2024-12-18,152.59169600509662,153.4792623157005,148.97163004145858,149.51014709472656,3617100
2024-12-19,149.70958646345346,150.98608589161205,147.3959369563186,147.48568725585938,2461100
2024-12-20,146.67791742182158,149.25086609473686,146.29895138886567,147.3959503173828,4055500
2024-12-23,147.21642560779665,147.21642560779665,146.09949237853027,146.89730834960938,1708600
2024-12-24,147.00702072439066,149.24088737269494,146.60810509642542,148.7721710205078,778600
2024-12-26,147.93446032397785,149.08132555218975,147.54552712552402,148.6624755859375,883400
2024-12-27,148.0541547230787,148.4430879533473,146.6280560673771,147.71507263183594,1023500
2024-12-30,146.74772205701527,147.08680414573635,144.66343925433497,146.13938903808594,1152600
2024-12-31,145.87013816160646,146.6978709723939,145.33160586684102,145.90005493164062,918400
