Price,Open,High,Low,Close,Volume
2024-06-11,205.5457954554636,206.25977280257806,202.67997517898053,204.81198120117188,340100
2024-06-12,206.69609818921444,213.03263592574166,206.69609818921444,209.33384704589844,341500
2024-06-13,207.72737592255788,208.19344486588574,203.6715986448653,207.54888916015625,339500
2024-06-14,206.80516715472962,206.96383214443804,204.9805651664615,206.54733276367188,193200
2024-06-17,204.41531566665108,206.52749972496483,202.1048079475808,204.0484161376953,505200
2024-06-18,204.90122477948742,206.8547438880413,199.6158166710213,200.39920043945312,378700
2024-06-20,199.04067533363641,201.70817184285528,198.69359755966786,200.38929748535156,658200
2024-06-21,201.05368648303806,202.14448935487857,199.44724510007842,201.6982421875,767200
2024-06-24,202.04533570058808,202.1643268845615,199.0307763679538,199.05059814453125,344500
2024-06-25,199.05058393960508,199.26874451540573,195.7583686585584,196.95823669433594,312100
2024-06-26,195.5798685210177,201.3610935694131,194.84606942412051,198.3564453125,436500
2024-06-27,198.35644257560116,205.94243259855745,198.05894950720315,205.49620056152344,617300
2024-06-28,205.9226072104843,209.40323519563162,204.3558245334623,208.5702667236328,1149500
2024-07-01,212.47731461537643,216.36451612574547,209.12558853815264,209.67098999023438,586200
2024-07-02,209.61149165836665,212.56655521762485,209.12558580175613,209.48257446289062,461800
2024-07-03,210.73202996871484,210.95019054954753,208.86776927495328,209.67098999023438,228200
2024-07-05,210.1469632063811,212.49712968898862,208.18353317193842,212.26905822753906,257200
2024-07-08,212.0013197219211,212.0013197219211,209.10575171199332,209.95855712890625,283200
2024-07-09,210.77169302994483,216.2554248033201,208.88758039442604,216.24551391601562,453200
2024-07-10,216.36450894428881,218.83366659729035,214.00441644695718,218.73451232910156,364300
2024-07-11,220.1227841058363,225.16028373569947,219.4286437324768,222.60186767578125,376300
2024-07-12,223.4646189054075,224.58515448943348,218.1891213368189,218.6254425048828,493000
2024-07-15,217.89163686675917,219.52784131166104,215.74971988699338,218.00071716308594,245300
2024-07-16,218.84359682548745,227.5798854313037,217.71313525473386,227.36172485351562,356000
2024-07-17,227.95669997513534,234.50147159890895,227.03447300796864,228.37318420410156,590200
2024-07-18,226.3701032291198,226.3701032291198,217.16774519132022,218.4271240234375,535100
2024-07-19,220.3905452745189,223.06795269707294,215.35304528108045,219.93438720703125,292400
2024-07-22,220.72769165039062,222.14573538835046,218.44693163082215,220.72769165039062,374600
2024-07-23,221.40200540129345,222.9687880735701,219.60715127142532,221.50115966796875,157000
2024-07-24,222.23500400122077,224.33726236571863,218.15938934949196,222.691162109375,168000
2024-07-25,221.74907559055828,226.44942376761855,220.38063166723472,220.6285400390625,266800
2024-07-26,220.27155452677263,221.44167479558396,215.48196289886602,218.4568634033203,500600
2024-07-29,218.66510636764636,221.88791537131183,216.59259590137506,220.7673797607422,278700
2024-07-30,221.00534480052943,222.30438221457268,219.70630738648617,220.84669494628906,362400
2024-07-31,220.13272563788098,221.63008677244906,217.6238940987769,219.07167053222656,726800
2024-08-01,224.8330595373927,241.83958316520608,224.8330595373927,233.97592163085938,771500
2024-08-02,235.3840394854225,240.30254831215308,231.60591826446262,235.14605712890625,745200
2024-08-05,230.9415169893164,235.9195212188381,228.08560776901297,231.37783813476562,576200
2024-08-06,232.1810623313926,234.41223766071454,228.07570033068532,228.8987579345703,895300
2024-08-07,229.06733906653673,230.94152578092698,223.42494201660156,223.42494201660156,796400
2024-08-08,223.42493544191365,229.6424815560438,223.25635956719256,228.07569885253906,1376800
2024-08-09,229.325169893623,231.298526110215,225.6263809796801,227.6691436767578,665700
2024-08-12,227.50055509565226,230.6737792602405,226.10234823322972,226.39984130859375,303000
2024-08-13,226.2510969384331,230.43579140696747,226.2510969384331,230.12838745117188,327600
2024-08-14,229.7813098604168,231.30841875304452,227.35181087476423,230.70352172851562,352700
2024-08-15,233.12666196107088,237.6551263248008,233.12666196107088,236.05625915527344,391400
2024-08-16,236.6223164300231,238.1020030644883,234.6659381874655,237.5955352783203,291800
2024-08-19,237.11886656555512,237.2777486201689,235.5398501862592,236.35418701171875,464200
2024-08-20,235.91722621778996,237.2876881114841,234.30843366659886,235.40081787109375,160100
2024-08-21,237.05928946722352,237.22811207208906,234.41768014886884,236.62232971191406,200800
2024-08-22,238.00271022688156,240.04846251977276,236.79114554119948,237.4167938232422,253700
2024-08-23,238.22118503997777,241.6572499385906,236.88051450785983,240.7336883544922,182000
2024-08-26,241.35932789887494,243.5937687430743,239.67108673613424,240.0881805419922,268700
2024-08-27,240.42585099601692,241.00182688072468,237.8140329615989,240.13784790039062,279500
2024-08-28,240.91245060371932,242.58084103473814,238.14175053415016,240.24708557128906,219400
2024-08-29,242.05450983241565,243.39516530478002,238.94614936385278,241.8558807373047,196100
2024-08-30,243.02772422587296,243.90164373760385,240.22721769233834,243.474609375,435500
2024-09-03,242.40206749644477,246.28503273809264,241.78635976364646,243.14688110351562,274000
2024-09-04,242.75958454165527,246.27511333841406,242.47159660735238,243.2660675048828,226000
2024-09-05,243.20648069074824,243.20648069074824,239.5817269454219,241.4685821533203,221700
2024-09-06,242.13395328267933,246.27511525256486,240.11797711380217,242.8390350341797,331100
2024-09-09,243.28592209431858,246.42407385432077,242.83903694286937,243.3455047607422,327900
2024-09-10,243.63350210665885,245.7884943600289,242.52125195092512,245.0933380126953,275900
2024-09-11,243.82219448225823,243.82219448225823,238.42973591422327,242.8390350341797,232800
2024-09-12,242.4020791662705,242.9284129283445,239.3533165342536,241.05148315429688,208000
2024-09-13,241.00180476233683,245.14298158901414,240.35630572300514,244.3485107421875,290600
2024-09-16,245.88779516667577,246.96031338363005,243.66327982621542,244.3485107421875,289700
2024-09-17,244.39817989192957,245.69911857962924,238.89648151165758,239.77040100097656,318000
2024-09-18,238.64820705420883,242.96813201707164,238.1218733198444,239.85977172851562,260600
2024-09-19,241.9750586114066,244.93444722667132,241.0614223661998,243.9810791015625,299600
2024-09-20,242.72979542030137,242.72979542030137,239.38310434964305,240.8230743408203,629600
2024-09-23,241.7565774616003,243.20647285168855,240.2868161316654,243.1766815185547,157500
2024-09-24,243.43489003208612,244.88478540284922,242.5609705297487,244.19955444335938,252000
2024-09-25,244.88477304727246,246.44392343043336,239.4327472857145,243.3256378173828,481400
2024-09-26,244.97416660237286,246.0864319525729,241.77644728620604,243.25613403320312,418700
2024-09-27,244.29887617347183,248.18184162260792,243.62358574054682,245.12313842773438,321500
2024-09-30,244.6662985237056,246.82129073185388,243.76260286777162,245.6097412109375,261000
2024-10-01,245.40119447983272,245.73883968735586,240.42584490564215,243.4348907470703,268500
2024-10-02,241.47851489987755,243.62358180499763,241.33948362750527,242.24317932128906,213900
2024-10-03,242.21338005798316,242.21338005798316,237.63525845960163,237.88352966308594,266000
2024-10-04,239.10504795101014,239.10504795101014,235.8775221294738,237.52603149414062,210700
2024-10-07,236.23502026339713,236.53293358480326,230.8425618468709,231.3490447998047,360800
2024-10-08,232.6599066063367,234.64607621380298,230.91208280694414,233.3252716064453,348500
2024-10-09,233.32527585998528,234.58649782663457,231.8654399596229,232.7890167236328,184100
2024-10-10,231.68669449431712,235.3412394049998,231.68669449431712,232.99755859375,320100
2024-10-11,234.32831908531332,237.62535306536446,233.89135930588262,234.3978271484375,213900
2024-10-14,234.5666296475853,237.43664414916023,232.66983401920214,235.69874572753906,255400
2024-10-15,236.12577613290543,238.60848812232786,233.40471833732073,233.75230407714844,278300
2024-10-16,235.56966900507192,236.26482538437628,233.13659894759783,233.49411010742188,213600
2024-10-17,233.78211130150834,234.68582216387844,232.09387006458698,232.52088928222656,303800
2024-10-18,234.13961504713586,239.74061289261377,232.80886985597616,238.28077697753906,432100
2024-10-21,237.65512498688253,238.1616079413377,233.81189159648213,234.7851104736328,273500
2024-10-22,234.65601114778096,235.65903653842824,232.55067612731065,235.0731201171875,222600
2024-10-23,235.0433142840654,236.30453628250888,233.22598234916939,236.17544555664062,233200
2024-10-24,237.3273965717151,237.8040881766516,233.9211230485902,233.99063110351562,241600
2024-10-25,233.40471694132756,234.52690760288152,231.33909876008997,232.014404296875,252200
2024-10-28,233.76223696114502,236.35418896729539,231.58737876419136,234.99366760253906,245800
2024-10-29,234.50706417957358,237.4763934414311,233.67287651281035,234.80499267578125,244200
2024-10-30,234.00059800803442,236.74150685544416,233.14654439457536,233.5934295654297,439100
2024-10-31,205.92606936949352,213.6423426821016,194.15800816328775,199.6696319580078,1485000
2024-11-01,200.5435501950939,211.29866057224297,200.5435501950939,209.74945068359375,1057500
2024-11-04,208.8556746530485,210.69288770686143,204.8237525426715,205.8962860107422,773700
2024-11-05,204.56556024825252,208.22010533954648,201.98353349437585,202.0927734375,532800
2024-11-06,206.82979194080474,206.82979194080474,198.7857983615963,200.52369689941406,640800
2024-11-07,201.53663354462475,201.9239360139686,194.62475660717487,196.66058349609375,608200
2024-11-08,196.70031662473832,197.97146397596168,193.23444516443314,194.19773864746094,645300
2024-11-11,194.6744209861396,198.12042661113645,194.13816183718833,196.65066528320312,502000
2024-11-12,196.87905835765093,198.76591338526822,194.0189693317061,194.22752380371094,453100
2024-11-13,194.42615134747132,196.0647352939444,192.15199370108036,192.6385955810547,365100
2024-11-14,192.17184123742075,192.9663121371986,189.1925867282078,189.46072387695312,284600
2024-11-15,189.7989910479421,192.0075768248091,188.9732571601651,191.1619415283203,515700
2024-11-18,190.48543553625714,194.4648669734918,190.48543553625714,193.43020629882812,480600
2024-11-19,191.31117988721797,193.41033069284984,188.95335630855175,192.0772247314453,567300
2024-11-20,191.27135142517184,191.36090016246908,184.70529918168378,186.4661865234375,588500
2024-11-21,187.242201215618,190.24666097012286,186.5060009472532,189.65969848632812,360500
2024-11-22,190.43568012188376,192.49504307463525,189.48062512550013,190.7241973876953,309400
2024-11-25,192.8133958086887,194.41511754052092,191.65935706941158,193.63912963867188,873400
2024-11-26,194.3554394394064,194.3554394394064,187.97839667392097,190.02780151367188,439400
2024-11-27,191.6693204071562,192.95268037696346,190.41578977862326,191.01271057128906,278600
2024-11-29,190.077533396663,192.4253984681711,190.0675902833417,191.85833740234375,400500
2024-12-02,190.71424200292404,193.947529933945,189.022986736609,193.31082153320312,514900
2024-12-03,192.6343311115805,194.2360528635993,184.31731884562447,187.16261291503906,518700
2024-12-04,187.22230812609942,188.63500450356798,184.57598250421069,186.36672973632812,525100
2024-12-05,185.82948552465692,187.8092580514402,185.12314497341572,185.51113891601562,494700
2024-12-06,186.5259083894321,187.63020123754447,183.2826620025531,183.70050048828125,270600
2024-12-09,183.24286559501996,187.89879293910408,183.24286559501996,186.0782012939453,397300
2024-12-10,186.1478603387608,187.80927119282939,182.9543598336554,185.56089782714844,326700
2024-12-11,185.8593538244518,186.38662727903912,181.86002095238706,182.67579650878906,363400
2024-12-12,182.41713179168,184.8246859117207,181.90975976475562,182.3673858642578,382300
2024-12-13,182.1186670460733,183.4219283395645,178.8953374787395,179.21368408203125,327200
2024-12-16,178.47750041532962,181.1835151060428,175.7416412021718,176.33856201171875,667000
2024-12-17,175.97047099710943,180.19861709102886,175.97047099710943,177.36326599121094,410900
2024-12-18,176.48777213829112,177.62190945193424,171.56322893905985,171.77215576171875,383300
2024-12-19,171.12550109957448,175.0949895665985,170.80715446685966,173.89120483398438,752000
2024-12-20,174.34884118937703,178.16909175532672,174.07028220104692,177.24388122558594,1355900
2024-12-23,176.11969195336866,177.68162613521693,174.50802702102732,177.3334197998047,343900
2024-12-24,177.99002002973415,177.99002002973415,175.47303090567868,176.34849548339844,115000
2024-12-26,175.0452274572875,179.83049106238272,174.64729040809146,179.21368408203125,458400
2024-12-27,178.46755123556778,180.25829842301832,177.23392202191823,178.58692932128906,317500
2024-12-30,177.2637664631384,177.5821282653528,174.3687416234235,176.13958740234375,335500
2024-12-31,177.05486096310622,178.8456082119469,176.41815251688806,177.06480407714844,266800
