Price,Open,High,Low,Close,Volume
2024-02-07,140.74387272736953,141.50983243881848,139.2604203435598,141.45166015625,7361900
2024-02-08,142.38247192279687,144.08892311815603,141.83949605672024,143.6719970703125,9448700
2024-02-09,144.46706425748914,148.73319983450907,143.8368447272181,146.40621948242188,11981500
2024-02-12,145.80508477064754,150.05182461430533,145.67903494790784,148.4423370361328,11806300
2024-02-13,145.43664149603666,146.64861350850364,143.89501664687793,145.4754180908203,8976300
2024-02-14,146.70675113870183,149.6930512472608,146.45466634571227,149.25674438476562,8715100
2024-02-15,150.28452878289193,152.3885104105028,149.7900495303648,151.23471069335938,9372400
2024-02-16,152.67936361522698,152.96053456865442,147.95752612530833,148.04478454589844,8429100
2024-02-20,147.26914333957995,148.248411404608,145.31059241494359,147.33702087402344,8745500
2024-02-21,145.2718107625267,147.42427417629756,144.37009591885416,147.38548278808594,9760300
2024-02-22,150.06150994979458,150.77898781277204,147.6860480949355,150.0421142578125,11407500
2024-02-23,150.96322539928332,152.1364207741098,149.63490885640857,150.197265625,5953300
2024-02-26,151.2540981456048,152.68906878040139,151.05048035002463,152.2527618408203,6307600
2024-02-27,152.9508602419294,154.35674474641,152.6987754021276,153.484130859375,6021400
2024-02-28,152.0223748568846,152.54859961178641,151.0088989005184,151.87620544433594,5211000
2024-02-29,152.87018322970607,154.16627317639913,152.19777420994473,153.7667236328125,8321400
2024-03-01,155.32593889717342,159.81839561253435,154.0396034452329,158.9315948486328,10405700
2024-03-04,160.90983970390837,163.55074788474622,160.52004467199743,162.31312561035156,11865100
2024-03-05,160.52977112256835,161.36784375490998,156.14451046095596,157.33340454101562,9608800
2024-03-06,160.61749252101384,164.93453101058736,160.13998099246066,163.6092071533203,12230500
2024-03-07,165.2756130561313,173.06187771872118,165.10993456270353,171.23956298828125,14495100
2024-03-08,170.362521548199,170.995942178314,166.19163747748888,166.22088623046875,11318000
2024-03-11,164.6908957316051,167.59490854607117,163.8333289126786,166.7568359375,7256300
2024-03-12,168.50120650048817,169.46595431948577,166.23061421915162,168.6668701171875,7642200
2024-03-13,166.85427993975108,167.1271393859052,164.30108874942695,164.93450927734375,8730500
2024-03-14,165.27560914110356,165.61667605132928,162.4592978654422,164.15492248535156,8151000
2024-03-15,162.83935677766485,164.46677399919668,161.62122877923747,162.93679809570312,16414600
2024-03-18,166.5522103971797,167.08818969641698,162.108481788461,162.6639404296875,6653700
2024-03-19,161.85508256949817,162.21565852997577,159.4578152514117,159.91583251953125,7404400
2024-03-20,159.91585521322202,163.88207238352274,159.65273539277194,163.3948211669922,5995800
2024-03-21,166.38654803582264,168.51095616746662,165.30484975813664,166.49374389648438,8497500
2024-03-22,165.2268838685606,167.51695557251267,164.98325827007253,165.7628631591797,5645500
2024-03-25,163.59946341744268,164.46676993610745,162.71266268776125,163.24864196777344,5682500
2024-03-26,163.76512779699007,165.1001912981693,162.74189732489427,162.81011962890625,5289900
2024-03-27,165.12941418507836,165.1586480649295,162.71265260912443,164.8175811767578,6309700
2024-03-28,164.7883636002003,165.55821396198726,163.69691078878265,164.98326110839844,5324000
2024-04-01,163.97953739226472,168.39403246183068,163.92106962229343,167.34156799316406,6679100
2024-04-02,166.12343537360275,167.02971552299425,164.96377506824825,166.67889404296875,7436300
2024-04-03,165.66541514943015,169.52445136264978,165.01250029762025,169.47572326660156,6943200
2024-04-04,170.53791637525367,171.46369066163123,165.09045164377272,165.4315185546875,9031200
2024-04-05,165.84081834407726,167.84830586398166,165.38281587675698,167.15640258789062,5863300
2024-04-08,168.5206909481957,169.94347097844295,167.9652323188688,169.19309997558594,4812000
2024-04-09,170.80103011171997,171.50267298945172,168.94946673503446,171.0933837890625,5028500
2024-04-10,168.02370035364046,169.28081676419282,165.7336286582375,166.50347900390625,6177400
2024-04-11,167.29282693522936,171.1518630213914,166.15266089993133,170.66461181640625,6262600
2024-04-12,167.8872632877654,168.96896148860188,166.60092792093937,166.92250061035156,8216700
2024-04-15,169.8265445115397,169.93374037481036,164.2816232445644,165.50949096679688,6570600
2024-04-16,165.17815663366753,165.24637893906757,163.1804237417339,164.2816162109375,6390100
2024-04-17,164.90528934592788,165.850557817811,159.59425449661276,160.13023376464844,8082000
2024-04-18,158.2202252006825,159.91586488991572,155.783968970609,157.3236846923828,9209400
2024-04-19,157.17747660615075,157.27493278849377,152.3536929746851,153.61080932617188,10292200
2024-04-22,154.01032992801981,157.51854399597102,153.15277805452845,156.09576416015625,7848700
2024-04-23,156.855891366109,158.1227324168407,155.6085147847821,157.23594665527344,6616700
2024-04-24,159.6916957550201,161.6991682221291,157.86938111405289,159.45782470703125,6130500
2024-04-25,159.89635641394258,160.43233571069547,157.60626981405593,159.13624572753906,6230700
2024-04-26,158.74642962448547,162.27413830417422,158.36637429617306,161.43606567382812,7141300
2024-04-29,160.9878085179609,164.9540407932757,160.9878085179609,164.8858184814453,6623900
2024-04-30,164.91505469206606,164.92480923373822,161.58225791065834,161.62124633789062,6914200
2024-05-01,160.31537788183073,165.31457974667273,159.6137349930906,159.9255828857422,13113600
2024-05-02,170.99593790805238,177.05734404656144,170.8205197431888,175.5078887939453,25894800
2024-05-03,177.5933128774154,178.51908713211432,173.2665200822806,175.05960083007812,10043900
2024-05-06,177.27175512494662,177.74925183811848,175.80024681853504,177.21328735351562,6980100
2024-05-07,177.7979532587812,179.6105282498041,174.65031478798434,175.5565948486328,8011100
2024-05-08,172.22378989480345,176.180266912902,172.11659404540902,175.94639587402344,6242600
2024-05-09,176.3849384235069,177.07684168596955,174.86471702398546,175.93666076660156,5513500
2024-05-10,177.35943121456458,178.86991286094153,176.61881476698977,177.43739318847656,4702500
2024-05-13,178.50932572437608,180.01980727641836,178.23646626758813,179.51307678222656,6384800
2024-05-14,179.80543093021052,184.46355117271864,179.78595158858056,184.15171813964844,7713400
2024-05-15,185.16518667234084,191.0804230903441,185.15544700191572,189.6479034423828,11349100
2024-05-16,190.02795641893513,190.64189765183158,187.86456003320305,188.34207153320312,8173400
2024-05-17,187.981509106763,190.4567535573912,186.97777281315663,188.9170379638672,5799700
2024-05-20,189.05346664095757,194.89074140220006,188.3518237195161,192.71759033203125,8879700
2024-05-21,191.01218791334037,196.82996775605164,190.76856234160113,195.72879028320312,11498800
2024-05-22,197.75576782226562,199.6170710025562,196.5571340160435,197.75576782226562,11170100
2024-05-23,200.63054504999434,202.64775714678203,194.33525343696215,196.61558532714844,14475100
2024-05-24,198.69129100120585,205.91235725435982,198.36970342927344,204.99632263183594,13809900
2024-05-28,211.69115165822947,211.88604916379597,205.912359578173,207.64697265625,12485400
2024-05-29,203.3299149512659,205.2886742450644,201.4296382906396,202.94985961914062,12552500
2024-05-30,203.52716500271612,204.86769972516194,199.43705894966863,200.39598083496094,12245300
2024-05-31,203.5271655421925,204.5545893159181,194.4369443814588,199.662109375,15064900
2024-06-03,205.0536366873466,206.44309933300346,198.05739566879765,201.4821319580078,12419500
2024-06-04,201.48214265255058,201.7952536516664,197.3235340806305,199.97525024414062,6629100
2024-06-05,202.4801809210845,207.9304110987207,200.95372946851322,207.3433074951172,11626300
2024-06-06,207.34332565868417,207.6760256928924,204.30020207244263,204.9362335205078,7597200
2024-06-07,205.21998817081794,205.288490066306,200.48407050790496,202.17686462402344,5714400
2024-06-10,200.8754382108942,206.0516904362984,200.1611403081362,204.84814453125,6465100
2024-06-11,202.69544577518093,204.94598962068687,200.3764149718135,204.03599548339844,8197500
2024-06-12,207.9304171871532,210.98332018168816,206.34525831393933,210.75827026367188,9502800
2024-06-13,211.70740442713293,213.66439651282258,208.42943671133688,213.126220703125,10102800
2024-06-14,212.95987791069868,213.36106487114077,209.0556733294169,210.69955444335938,6438200
2024-06-17,212.42170153309328,217.88171122264862,208.81104876010795,217.44139099121094,12109100
2024-06-18,221.94248185489462,225.67054942702322,221.14010792490814,222.2066650390625,22037500
2024-06-20,219.3787984224318,221.04223862271544,208.26308335597557,210.83653259277344,18701200
2024-06-21,207.20630123694988,210.83652785522577,204.90684466579492,207.95974731445312,22286500
2024-06-24,202.46064276055228,202.5780575211918,195.93407520656567,196.5211639404297,16087700
2024-06-25,198.77168262526789,198.78146221051333,194.88705219780644,197.82254028320312,11974900
2024-06-26,196.0025536349282,196.82448678493182,191.4916859653144,193.08663940429688,10023800
2024-06-27,192.63650554992105,194.29996071869763,189.67166382116073,190.9534912109375,11936600
2024-06-28,191.7852250667639,199.55448606296673,191.40361220594949,194.89683532714844,15547500
2024-07-01,195.18062122474353,196.35481357643735,191.86351999260893,195.72857666015625,6800600
2024-07-02,193.9868428776234,196.16888489939333,192.85178387061669,195.85577392578125,5632900
2024-07-03,198.32155612809586,200.45468510766506,196.12973470986827,199.42726135253906,4996200
2024-07-05,201.42341710033205,202.30405756972397,199.59361934092436,201.3255615234375,6375200
2024-07-08,202.78352395389396,205.91470828416877,201.71695192693747,203.41954040527344,6920400
2024-07-09,202.0398550601757,204.06534899863223,200.25900005863215,202.6660919189453,5272600
2024-07-10,204.2512749245405,204.74052295929548,202.118145729063,204.3099822998047,5159400
2024-07-11,205.50374764205978,205.61138280637886,195.47416298116983,195.5524444580078,8602200
2024-07-12,197.32351885782785,201.6484696472903,195.9438358311627,198.0769500732422,7217200
2024-07-15,198.63469066538525,204.74051116235543,198.42919993313566,203.7032928466797,7463700
2024-07-16,205.4841866932208,206.55074388841152,202.17686500577395,205.13192749023438,5998500
2024-07-17,195.43502152441985,195.69921965153577,186.4622140950768,187.4798583984375,16156200
2024-07-18,189.6129681190918,189.73038287021703,182.929838138685,187.34286499023438,9960600
2024-07-19,187.56790349301127,188.93779194166345,181.76541436046372,182.20574951171875,9195700
2024-07-22,186.89275873927045,191.29599127501243,184.98469429324877,190.7773895263672,7590000
2024-07-23,190.02394296579348,192.02008340596703,188.01802293948805,189.19223022460938,5796700
2024-07-24,185.26843627525548,185.53263438613536,176.80445151773884,177.17628479003906,13295300
2024-07-25,175.7574419906416,176.36411964709185,169.54400151701842,171.618408203125,12700100
2024-07-26,175.16057836918503,177.40134275948603,173.751556552016,176.17822265625,6567800
2024-07-29,177.59703757920985,178.71252250727414,174.0255328783954,174.7985382080078,6051600
2024-07-30,175.48347286487274,175.5421802372405,163.18378564189794,163.35012817382812,15338900
2024-07-31,171.80433426075592,177.18606241077256,169.6809996732473,177.05885314941406,19222200
2024-08-01,168.06649838978703,173.16447005368394,157.86079040590656,160.47337341308594,24795000
2024-08-02,157.06818782242837,160.7277534401178,154.14247930080856,155.8842010498047,16618900
2024-08-05,149.9740970892728,159.3187375600927,148.1345196966734,154.55345153808594,12733900
2024-08-06,155.0133482123675,160.11131939189113,153.13463751820106,155.30690002441406,9301000
2024-08-07,160.06238939738301,160.78648186637173,152.15613933663556,152.76280212402344,9266900
2024-08-08,157.28347836430015,162.02917578886596,154.4751842281249,161.40293884277344,9590900
2024-08-09,160.54186687528684,162.32272206416303,158.49679862061853,160.9430389404297,4824600
2024-08-12,157.10732468322433,159.87647031903796,154.03484765833778,159.38722229003906,8548000
2024-08-13,160.76690650452323,165.91379043262887,159.76883633739558,165.8257293701172,11102100
2024-08-14,166.97054391927662,167.5772066145085,161.17784983931003,163.5555877685547,7208200
2024-08-15,168.05669790343495,170.8845509128513,166.94121299492696,169.6125030517578,10752100
2024-08-16,168.58509794408823,169.65167011279948,166.96080565512725,168.4774627685547,5435700
2024-08-19,167.88056882694804,170.57143287407533,165.11142330677004,170.51271057128906,6708100
2024-08-20,170.1213342567002,171.65756538522714,167.46960322949894,168.40896606445312,6222400
2024-08-21,169.2700258958417,171.10958819561247,168.37959096573442,170.47357177734375,6309500
2024-08-22,170.5518771627003,170.83563446877358,164.75918190833733,165.3658447265625,6743500
2024-08-23,168.06646979016034,170.864968984106,166.96077944850416,169.76905822753906,6823600
2024-08-26,168.27195701841916,168.67314395868857,164.90592841543813,165.8452911376953,7437600
2024-08-27,165.53218327963893,170.688861902064,164.6515427627866,170.1898193359375,6498800
2024-08-28,170.63015014696367,171.941331302649,165.9822937958714,168.15455627441406,6534600
2024-08-29,169.6907732213586,172.5675538281078,165.297320840158,165.8452911376953,12514200
2024-08-30,168.58508224788676,171.6869279456457,167.12713265128139,171.53036499023438,11110800
2024-09-03,168.19369094810148,168.45788907084403,158.5163652937527,159.72970581054688,11620300
2024-09-04,159.49485222380258,164.6221767746254,159.13281347202744,161.77474975585938,6737000
2024-09-05,160.39778571019596,163.07305041482718,159.1880200190314,161.00758361816406,5600000
2024-09-06,160.06337904877876,160.50597478225566,154.54564755161286,155.5882110595703,10703000
2024-09-09,158.44050727094645,159.69945357741108,155.96196517199508,158.1257781982422,7494900
2024-09-10,157.36843635155617,159.39455256833068,155.08658682070327,159.0207977294922,7918100
2024-09-11,159.6896377643329,164.15496100028778,156.6307878687495,163.820556640625,8275400
2024-09-12,163.1517317306599,163.57465220100093,160.22073378826593,162.2665252685547,6039200
2024-09-13,163.0828938266984,165.5319457985258,162.71898407878732,164.9713134765625,4049900
2024-09-16,162.217344073423,164.58770974756163,161.0960945648656,163.86972045898438,6510000
2024-09-17,166.10238603652616,166.71218391264122,163.3484354541037,165.9253387451172,5828000
2024-09-18,166.73185687391552,169.58415368312703,164.94178376724315,165.53192138671875,5877600
2024-09-19,171.55125509532422,173.89211525508645,169.65300564382295,171.05947875976562,10900000
2024-09-20,169.84973718810272,170.2234920584682,161.59772971115774,166.14173889160156,27546400
2024-09-23,165.64993887863636,167.18427864256782,162.63043998583746,163.23040771484375,9810000
2024-09-24,164.66640308297045,166.5744978595346,163.25008469179602,164.20413208007812,9666800
2024-09-25,163.5451507638332,165.81715522472894,163.0336991294707,165.50242614746094,5095500
2024-09-26,172.03321462864594,172.8593953344835,164.03692599075478,169.82022094726562,8475000
2024-09-27,170.15462445424248,170.59722018680725,167.0367640614244,167.3318328857422,5880700
2024-09-30,168.55142509899767,169.39728103989117,164.99096904929,167.25314331054688,8099700
2024-10-01,167.00726153891165,167.48919278598493,161.38133855481328,163.05337524414062,8277600
2024-10-02,163.41726749923072,166.95806305763202,162.4337148449884,165.5515899658203,4484600
2024-10-03,163.22058584479487,166.7417067061133,162.93536213329088,166.14173889160156,6260200
2024-10-04,169.71204721862838,169.9579354310553,163.74187421714643,166.1220703125,6586500
2024-10-07,164.8827893724307,165.94502818822627,163.0140450716461,164.19430541992188,4359300
2024-10-08,162.14851778796236,164.96147944102725,160.9682574107503,163.6041717529297,7843500
2024-10-09,163.22057470611728,167.4990351414759,161.9616283956505,167.42034912109375,5486500
2024-10-10,164.4795148788559,165.97451919468148,162.6107707399414,165.74830627441406,5048000
2024-10-11,165.2368653717492,167.6268913992635,164.1254459390664,167.18429565429688,3801400
2024-10-14,168.52192443583968,175.92807543624102,168.08915882496606,175.11172485351562,9933600
2024-10-15,174.3052248323002,176.87229818782518,169.9087427060813,171.22669982910156,12910400
2024-10-16,171.74797724216876,171.797157881474,167.42035112414067,168.6596221923828,6495700
2024-10-17,172.7315208230757,172.7315208230757,168.20718739594145,168.28587341308594,6093200
2024-10-18,169.27927116287506,169.74154217446147,166.63351175846645,168.1088409423828,6432700
2024-10-21,166.84988288450532,167.37116462567946,163.3386074768263,166.23023986816406,7297700
2024-10-22,166.23025170400103,170.62673387774973,165.46308172810893,170.3316650390625,7313000
2024-10-23,166.55481872299376,169.8005457925406,161.59771947715467,163.85989379882812,9788200
2024-10-24,163.8697213626678,166.16140103033905,162.80748261062553,165.33522033691406,4933400
2024-10-25,167.47935832276434,170.33165524785798,167.01708733721955,167.4695281982422,5496600
2024-10-28,166.63350054564708,170.30214800059713,166.5843199079277,169.387451171875,5024600
2024-10-29,169.36778215745952,173.66591792111285,168.44324016242436,173.10528564453125,6427700
2024-10-30,167.12528781565598,168.91536109228252,164.77459725434196,164.8631134033203,8819700
2024-10-31,164.8631019307405,165.02047396763373,159.4142264717668,160.09288024902344,10261200
2024-11-01,160.39777501307213,163.34843309276553,160.09287607942215,162.5517578125,6498100
2024-11-04,162.34520479792624,164.74507576555374,160.94856177744956,162.46322631835938,4949800
2024-11-05,162.28620727267844,164.833605348596,161.54854269416626,163.18124389648438,5373200
2024-11-06,166.46629806917537,175.5149801029809,165.89583568991972,170.14479064941406,17661900
2024-11-07,177.30504955144121,179.10495279460073,168.80715481799075,170.06610107421875,23586300
2024-11-08,169.25959939374073,170.63658233180695,165.9745366117186,168.09901428222656,10736600
2024-11-11,167.20397662428496,167.98097673574316,163.35828156004845,165.5220947265625,7829500
2024-11-12,164.30249791763646,164.57789150046753,159.1978564944485,160.7223663330078,8483300
2024-11-13,160.1125552732683,160.26009719940498,157.12256133549124,157.7815399169922,7921700
2024-11-14,160.26991956359421,162.19768958052384,159.20768077971348,161.2731475830078,7012600
2024-11-15,160.31909607504016,161.6272230157324,156.97502277353692,157.86021423339844,9737000
2024-11-18,159.9256893000523,162.42390677763154,159.3355516242401,161.79443359375,7814200
2024-11-19,161.3321529028543,163.49596590462832,159.97484533462006,162.0009765625,6176800
2024-11-20,161.3026611932715,161.49936875413735,150.43439961740378,151.73269653320312,14483000
2024-11-21,152.60805311235697,154.35877586203168,151.0638680423248,152.9031219482422,10685800
2024-11-22,152.2441219380658,154.29975856948997,151.20155843548662,154.2112274169922,5709300
2024-11-25,156.32587675230658,157.02419080161366,154.6341648188015,156.20785522460938,9189800
2024-11-26,157.12256416509246,158.81427622871664,153.52275721520667,154.34893798828125,9489900
2024-11-27,154.34891845062157,155.05707759728165,151.9195570818404,153.82763671875,6337900
2024-11-29,155.5095170912207,158.86343538055633,155.15543752097085,155.922607421875,6112000
2024-12-02,155.77508804868444,160.68300662525593,155.77508804868444,160.34860229492188,9812700
2024-12-03,158.8437671019648,161.16495216271514,158.666734812975,159.906005859375,6961400
2024-12-04,161.77476832376723,162.28622000719315,159.5716195480718,160.6535186767578,6721600
2024-12-05,160.75237213916375,162.59135065585508,158.1224323629532,158.57723999023438,7279800
2024-12-06,158.57724274712095,158.57724274712095,155.46285064863832,157.70718383789062,9918400
2024-12-09,155.7001294976454,161.08852963496324,155.6902479504595,158.9232940673828,9481200
2024-12-10,158.9529507873028,159.6648144158393,154.27639929415835,154.69166564941406,8683600
2024-12-11,155.5122739108341,158.64645928509407,155.19589845242925,158.02357482910156,7081800
2024-12-12,156.87667087888707,157.65775055320117,155.14644980870253,156.4515380859375,5796100
2024-12-13,156.45153502723926,157.87524709321073,154.8498344377348,156.73825073242188,8886700
2024-12-16,156.37243662010005,156.9162233889446,152.27922862076215,156.10548400878906,9951100
2024-12-17,154.72133167224507,158.17187750668316,154.72133167224507,156.13516235351562,7187400
2024-12-18,156.46143138006548,159.33854568208673,150.59846049775243,151.32020568847656,10295200
2024-12-19,152.28911190637973,153.71283906785948,148.363980665975,148.70013427734375,8414800
2024-12-20,147.8894153345232,152.8230226741835,147.7411016161341,151.16200256347656,17347100
2024-12-23,153.90069606924862,156.89644905814743,152.8032409584212,156.4515380859375,8863200
2024-12-24,156.84702003660584,157.59842494142194,155.75944641064575,157.5588836669922,2839600
2024-12-26,155.6210174641765,157.756608192629,155.57159464648757,156.73825073242188,3846900
2024-12-27,155.4134069422107,155.96707528694412,153.76228345476252,155.4628448486328,7232500
2024-12-30,153.47556383108164,154.36540095251772,152.06173313965357,152.83291625976562,5356000
2024-12-31,152.97131684393756,154.078653494553,151.47838867488775,151.8837432861328,4423300
