Price,Open,High,Low,Close,Volume
2024-02-26,233.96273098453463,236.16079575427332,232.89760033603267,233.47857666015625,1294700
2024-02-27,233.67222788312085,234.9116616530864,233.2655252873114,233.7496795654297,1029900
2024-02-28,231.74528085582756,236.7708044601568,231.49352595862834,236.62554931640625,1442600
2024-02-29,237.99086641224227,241.5542494421965,237.43893824000102,241.07977294921875,2789200
2024-03-01,240.1792487660643,241.28311993366137,237.78754021561735,238.78489685058594,1682600
2024-03-04,237.27432421177298,240.23736083117106,236.78049216281468,238.9495086669922,1594600
2024-03-05,237.79723428195206,240.90549669906613,237.39054643182578,240.8377227783203,1381000
2024-03-06,241.8931659448357,243.67485020026615,239.58858677789243,240.52784729003906,1649900
2024-03-07,241.79633743924657,243.21005966518442,241.0991540928167,242.30953979492188,1536600
2024-03-08,243.37035607916255,243.58444837458134,240.85947534209518,241.04437255859375,1117000
2024-03-11,241.2000750546953,246.6111138226607,241.2000750546953,245.92987060546875,1475000
2024-03-12,246.46513541980156,251.29224288537665,246.40674526618392,247.40914916992188,1912300
2024-03-13,248.70353070551627,251.26305994598755,248.32397983867898,248.3823699951172,1492300
2024-03-14,247.84710653205588,249.49181708414088,246.75711732594294,248.68406677246094,1333900
2024-03-15,246.09529767644017,248.9565338450573,245.56977147301478,246.50404357910156,3296700
2024-03-18,246.53328193253785,248.10987557460166,244.93720510478357,246.3970184326172,1558600
2024-03-19,246.1536996090389,250.37742232203036,245.74495368681278,249.74484252929688,1444300
2024-03-20,249.74482736199587,253.20944817330135,248.177960663626,253.0245361328125,1890200
2024-03-21,252.59630949884993,258.41610829272986,252.58659760770462,257.75433349609375,4879400
2024-03-22,278.3377118986995,283.4665114923943,273.8609455575366,276.7027282714844,8186600
2024-03-25,273.25755129517086,275.4375293884521,270.1140763446125,274.9996032714844,3028400
2024-03-26,275.54462995147634,283.07725704213607,275.28184455065406,281.24761962890625,4527600
2024-03-27,282.0456442832876,282.0456442832876,276.6832542089469,280.1673583984375,1786500
2024-03-28,279.583453468528,282.6587971770347,278.785415037211,281.9775390625,1650700
2024-04-01,276.62484315361843,279.398494006624,271.88532133496074,272.6249694824219,2784000
2024-04-02,269.10195818470976,270.4838979634388,266.5034777810824,267.9146423339844,2516400
2024-04-03,269.2674249726106,272.1481446326457,267.63244118717097,271.0289306640625,1805800
2024-04-04,272.9169551684921,273.6566034106561,267.0485068944229,268.1287841796875,1836500
2024-04-05,267.6324374466051,268.5569977468662,264.86852783842653,266.19207763671875,1568900
2024-04-08,267.61294420892153,269.11166425201225,266.91223274333083,268.1871337890625,2048700
2024-04-09,267.6616324471274,269.14089922714,266.269950900802,268.9657287597656,1223800
2024-04-10,264.93663459302496,266.5326815345125,260.5863901958366,263.0583190917969,2603100
2024-04-11,263.14594756378784,265.74439848582244,262.47443110079547,264.8879699707031,1031900
2024-04-12,263.8466239329221,264.44029674585653,258.77621439282655,260.62530517578125,1176500
2024-04-15,263.5644282275701,264.33324183608585,259.0195298241728,259.5937194824219,998900
2024-04-16,259.43802720452226,259.70081262737017,256.1096692482749,257.84197998046875,1421100
2024-04-17,257.31638826446124,258.80539646803874,255.19480031164673,256.02203369140625,1371800
2024-04-18,257.03416036500147,258.0949840865952,255.05854770089113,256.3139953613281,1063600
2024-04-19,257.16068143987997,261.89049160831166,256.4015797708694,259.8370056152344,1894300
2024-04-22,261.47205383830135,264.65443631755574,259.8662353588814,262.9123840332031,1246600
2024-04-23,263.1751278298046,266.5716169225095,262.7663670796918,264.469482421875,1187000
2024-04-24,263.26273049577765,264.06073916557307,256.51837072194314,258.9416809082031,1696600
2024-04-25,256.8687153403028,258.6788693275284,255.66194601548577,258.4063720703125,876100
2024-04-26,257.05368599345525,260.2847468515139,256.2556475224925,258.7178649902344,958900
2024-04-29,259.38933712599254,261.0535158377897,256.88818341237226,258.7372741699219,786800
2024-04-30,257.74461815058066,257.87114004810957,254.6498212570813,254.7666015625,853900
2024-05-01,254.6400864753691,255.9831194235557,252.82019070064365,253.7447509765625,901000
2024-05-02,256.23615555704833,256.8103451901807,253.04403185253088,255.00990295410156,1311600
2024-05-03,256.44055201400215,258.45510161891934,252.8883453739179,253.66690063476562,1085100
2024-05-06,255.7981988945502,255.95391586744006,253.19974801563907,253.3165283203125,929600
2024-05-07,254.23138140370378,255.019678266983,251.564768719297,252.51852416992188,1356100
2024-05-08,250.87374651380907,252.06106235847727,248.95652411790974,251.09759521484375,1453900
2024-05-09,251.26305319493798,255.4770641378644,251.26305319493798,255.0391082763672,923700
2024-05-10,255.03911962781436,258.8249164702148,255.03911962781436,258.6108093261719,1092400
2024-05-13,258.90277096831704,261.14113963172076,257.9295620364059,259.73974609375,2036200
2024-05-14,260.0608466511778,260.45986580771984,251.42848968152714,252.10000610351562,2534000
2024-05-15,253.03430297133312,253.74475612935984,251.2727973151078,252.37252807617188,1145600
2024-05-16,251.63287772841116,253.99776810449197,250.5136934915808,251.84698486328125,1136300
2024-05-17,253.11213910872925,253.11213910872925,249.41395743953677,250.35797119140625,1419700
2024-05-20,250.1049322390174,250.51369302299648,247.263179036032,247.8860321044922,899400
2024-05-21,247.19505071719573,247.97362077606653,244.2072923856508,245.56979370117188,1027200
2024-05-22,245.24862545597188,245.89094684854422,243.0978274050814,245.31675720214844,1766000
2024-05-23,244.81068276072898,245.3945991454069,240.28525281703742,242.61122131347656,1446500
2024-05-24,243.30222411382974,244.1683794376754,239.71108090991132,240.956787109375,1096600
2024-05-28,240.57722249313494,242.7474740502789,240.10035966510108,241.39471435546875,1229800
2024-05-29,239.25365116654186,240.4117720307003,237.7646428697633,238.543212890625,1108000
2024-05-30,239.555334055328,243.0102281769948,238.93248103325192,242.89344787597656,1084300
2024-05-31,243.30221432085023,247.516210454886,241.47257691716106,247.1561279296875,1746900
2024-06-03,246.59166643059825,247.18532443095955,240.10036509713288,241.9591827392578,1409800
2024-06-04,241.35579891999166,241.67695962797254,237.71599241286353,239.3607177734375,1253600
2024-06-05,241.25845923068883,241.68667348516655,237.9203601241714,241.40444946289062,930200
2024-06-06,241.40446231093782,244.55764953447834,240.68428240371512,243.5649871826172,1171200
2024-06-07,241.3168662994198,244.63549710005606,240.52855467875287,241.093017578125,1281900
2024-06-10,240.3825966932234,247.3994393493164,239.3315293062503,246.9225616455078,1475300
2024-06-11,245.40434330566347,245.8228159765623,243.2048818353949,245.66709899902344,1176900
2024-06-12,246.59164937934958,247.4869996892966,241.48230320248635,241.93971252441406,1555900
2024-06-13,242.4652387400397,242.81559450045268,237.7159750655498,241.93971252441406,1015600
2024-06-14,239.94463023584387,241.26819478474727,236.4118775748029,239.8278350830078,1245800
2024-06-17,238.9616876687881,243.75961488422382,238.2901860554607,243.360595703125,1252200
2024-06-18,243.49684585537267,245.64764389977543,240.96651181194449,241.44337463378906,1506100
2024-06-20,242.09542497547505,246.5624648238378,241.8132009467057,245.75469970703125,1488600
2024-06-21,246.20236128632672,249.03440249536683,244.86906996488338,246.86415100097656,3142500
2024-06-24,248.52765621053453,251.7861709131516,247.70569257326704,251.00335693359375,1897200
2024-06-25,250.65105595898305,251.28709601521098,247.17727805481996,250.87612915039062,5586700
2024-06-26,282.23809151032873,290.487112432827,277.90320016765656,289.8315124511719,11126100
2024-06-27,286.8273961421336,289.49880019402997,282.2185171594096,289.126953125,3989200
2024-06-28,287.59065263988884,295.91797252180055,287.1405361188886,293.40313720703125,4278900
2024-07-01,291.72006016024636,294.81222597775474,290.82959213594546,292.2680358886719,2469100
2024-07-02,290.1250603345126,294.74373443495347,290.1250603345126,291.81793212890625,1834400
2024-07-03,292.8160067461075,293.07043470951464,286.36748223365436,287.40472412109375,1274300
2024-07-05,287.4047243408637,288.63768464147245,285.7999468366394,287.6885070800781,1480200
2024-07-08,288.1875766824155,291.49502085766665,287.3166685426576,289.1856689453125,1533000
2024-07-09,289.6455909852372,290.46755461940535,286.2402874758787,286.44580078125,1252100
2024-07-10,286.4457961413536,287.35582409346614,283.24597612675853,286.97418212890625,1466600
2024-07-11,288.65724851091886,294.47952794122574,288.3539058712663,293.1095886230469,1860000
2024-07-12,292.1506524673077,294.5480689688153,291.28953911390994,292.60076904296875,1445700
2024-07-15,294.0098187432546,299.0296944293431,292.63987943867807,298.471923828125,2068700
2024-07-16,299.27433776115953,307.102596755265,299.20583332797594,306.7894592285156,2812600
2024-07-17,303.7657775878906,306.93624257625873,301.4858104468521,303.7657775878906,1588100
2024-07-18,302.3469496329107,306.43720786992753,299.0786550227749,300.03759765625,1603000
2024-07-19,300.0375955805174,302.10231444456844,297.4934054030459,299.7342529296875,1294600
2024-07-22,300.40940796711016,301.1335122935272,294.9296212629755,300.8301696777344,1414200
2024-07-23,292.5812132848055,297.5619400545555,291.3580476774275,294.3425598144531,2268400
2024-07-24,294.35233376804285,294.35233376804285,290.21313089647737,291.87664794921875,1541100
2024-07-25,291.88647538069876,296.77913800799456,291.6124874680679,292.1800231933594,1262600
2024-07-26,293.4129335632482,295.6929008182611,291.08402177286524,293.69671630859375,1200800
2024-07-29,293.87287119615235,295.48744375872064,291.661378313367,292.8062744140625,864900
2024-07-30,293.5205744422961,296.4953213413291,292.8845343458999,294.42083740234375,1038500
2024-07-31,294.58716276641763,299.04926805616014,294.42082898381625,295.76141357421875,947400
2024-08-01,296.71058304504754,299.303687823513,289.9293609652009,291.436279296875,1532600
2024-08-02,286.69041858978903,288.2169266664549,281.55312375343027,286.0249938964844,2252700
2024-08-05,278.5001149676791,282.9720155709763,273.597687546367,277.01275634765625,2684000
2024-08-06,278.6860115217201,283.4808441019336,276.50390341341836,279.5960693359375,1424500
2024-08-07,282.79588389605,282.79588389605,271.1122038125258,272.15924072265625,1791000
2024-08-08,273.1279380379693,275.7503975044997,270.5250384674804,272.638671875,1573400
2024-08-09,271.4840361744982,272.00265716103553,268.2646561609307,271.4546813964844,1256100
2024-08-12,273.21599714709663,275.3687801680314,271.53292038412116,273.15728759765625,1247200
2024-08-13,274.21413882793183,277.30630472354215,273.20625167385936,277.02252197265625,1232000
2024-08-14,277.22799869715635,278.9110755397714,276.7485273998936,277.24755859375,768200
2024-08-15,281.13236218262887,285.43792887161186,276.5724272244216,278.079345703125,1292900
2024-08-16,277.90319297920325,279.4199062071779,273.157305013937,279.27313232421875,1318300
2024-08-19,279.74282157296284,282.66862362401054,279.39053441288064,282.2283020019531,804100
2024-08-20,281.8075122821172,282.79583947779435,280.31035903232043,282.24786376953125,591700
2024-08-21,284.51808496367084,286.3479357401324,283.0796411675455,285.2617492675781,787200
2024-08-22,286.3185667432543,288.3049861856832,284.4300065066589,287.9624938964844,980000
2024-08-23,289.5575066195387,292.1604062122092,288.51046985487693,290.80023193359375,865600
2024-08-26,292.16041250951207,292.88451689650515,289.4009441003864,290.85894775390625,771600
2024-08-27,290.8491804425997,291.2503822886288,286.445784878173,288.5691833496094,828600
2024-08-28,288.578985940328,291.1916506554039,287.88423631641393,289.7727966308594,712200
2024-08-29,291.35799622354625,292.7670851433956,289.1171488650803,289.89019775390625,730000
2024-08-30,290.712182380995,292.67904202882835,288.38327052906936,292.3561096191406,1096900
2024-09-03,289.70428784701295,290.78067941451366,285.30089223104983,287.1796875,1138800
2024-09-04,287.6004425284829,289.01929649857215,285.7314421827676,286.55340576171875,719000
2024-09-05,287.16009116533525,287.6395923167735,277.65855053749914,279.18505859375,1318000
2024-09-06,279.2535990496912,281.82714420519443,276.5821946754065,276.9638366699219,1117400
2024-09-09,278.773154418952,281.4084631034219,278.2126509275433,278.57647705078125,880000
2024-09-10,279.1861496462892,280.0711377372347,275.41014844308575,279.1173095703125,940100
2024-09-11,277.947142274235,280.61194935966535,273.2566844880161,280.1104431152344,937700
2024-09-12,280.90696069483573,283.50292766240096,279.5892764664405,281.2314453125,858000
2024-09-13,282.77526370192396,282.77526370192396,276.18696286944765,281.6051025390625,1142600
2024-09-16,284.9090867773892,288.9112339058627,283.5422781810409,287.75091552734375,1141500
2024-09-17,291.0647309513255,295.4405471870338,289.7864181229456,292.38238525390625,1331300
2024-09-18,290.5927377407978,295.9912225129736,290.5927377407978,293.1985778808594,1373500
2024-09-19,299.0591631282822,302.86463277111665,292.90352819708215,295.38153076171875,4220500
2024-09-20,256.4221158977707,258.18227925207407,249.27334094674842,250.3943328857422,17455500
2024-09-23,251.24983288557218,256.3828151419561,251.2400050188496,254.47515869140625,3730600
2024-09-24,254.79959974617975,263.8560298968454,254.79959974617975,262.6760559082031,4109000
2024-09-25,261.574773281594,263.3054080542997,258.4674569734087,259.3721008300781,2593700
2024-09-26,262.6367728462485,266.4717416774919,260.78811350996835,261.8894348144531,1862400
2024-09-27,262.6465712769762,265.97022037126374,262.05656924690305,263.08905029296875,1819200
2024-09-30,265.1245777551849,272.13570292461617,264.573917125577,269.11688232421875,2906100
2024-10-01,269.2938447063883,270.72952334292836,263.53156445496865,265.0655517578125,1703800
2024-10-02,264.44605412322227,265.0262133012669,261.91889718845533,262.4794006347656,1406400
2024-10-03,261.564920247089,261.8009090685716,257.0121125105609,257.71026611328125,1733100
2024-10-04,260.3849016612595,260.61107760845357,254.9471061374172,256.4909362792969,1637300
2024-10-07,255.05529506164183,256.8547697950891,253.79663803262525,256.1566162109375,1342300
2024-10-08,256.58930403964837,257.92661411704785,255.0356308517101,257.0416259765625,1073100
2024-10-09,259.13609182336705,262.6367325796679,258.3592553046162,260.22760009765625,1308300
2024-10-10,258.9591256561365,261.5452800101895,258.8116326339716,259.86376953125,872800
2024-10-11,260.92578449094356,262.72525941460356,259.76546601519544,259.9522705078125,965700
2024-10-14,259.93259135488336,263.43323220924543,259.5491095241884,262.9907531738281,922300
2024-10-15,263.30539760182984,264.5837404042069,261.21093679542815,261.48626708984375,1363200
2024-10-16,264.51491588802674,268.34988450324005,263.93475666240823,267.2682189941406,1713700
2024-10-17,267.1895667972288,270.9556953431052,265.655579346865,269.6872253417969,1603000
2024-10-18,271.51618286347,271.51618286347,267.9663876288536,269.8248596191406,1216900
2024-10-21,268.19253092968887,268.762877255411,263.2955828703054,264.32806396484375,1443000
2024-10-22,263.5217417864621,266.5799037652088,263.2562543513389,265.291748046875,972000
2024-10-23,264.7115687450219,265.93088429214555,262.381059178543,263.5807189941406,1152900
2024-10-24,273.2861917771487,274.04334259425366,266.2848798993816,268.32037353515625,1635800
2024-10-25,269.6970323740865,271.0835267720884,267.3468969114647,267.5828857421875,835200
2024-10-28,268.0745595822108,271.250716093524,267.58289615989474,270.8573913574219,1179800
2024-10-29,269.07754169043596,272.49949951654196,268.44819817695645,270.4541931152344,1190100
2024-10-30,269.51019287109375,273.89585195219917,269.34304412202255,269.51019287109375,1196800
2024-10-31,268.82189280807614,272.10620080971177,268.4580666834306,269.2840576171875,1099500
2024-11-01,269.2152228137964,272.8535441490692,268.6154078416792,269.7757263183594,1370400
2024-11-04,269.43152743419836,270.39519844496,266.1767183173539,266.6585388183594,1020000
2024-11-05,266.61921330617844,270.8573489421663,265.0261988599814,270.8278503417969,948600
2024-11-06,271.39819849741843,276.5115098928998,267.09122228508073,275.3905029296875,2639800
2024-11-07,277.23913145414423,280.73977209604294,275.3314752605675,278.4879455566406,1317200
2024-11-08,279.04845807875586,284.2797634814509,278.1437842838254,281.50677490234375,1734300
2024-11-11,283.8864294543432,288.5572312655365,283.8864294543432,284.958251953125,1593900
2024-11-12,284.8796054933895,286.41359293659355,280.66115502895497,282.48028564453125,1235500
2024-11-13,282.5884412275241,289.09805939620173,282.5884412275241,287.02325439453125,1896900
2024-11-14,288.18358915378667,290.31739148027106,286.85609198734943,287.4165954589844,1248300
2024-11-15,286.0989582111643,290.9369094947368,286.0989582111643,289.5504150390625,1505800
2024-11-18,288.71457391447433,292.6183825996688,288.5179265552504,290.28790283203125,1460000
2024-11-19,286.72824504129983,290.31738169720103,286.13824298623706,288.1737365722656,1474600
2024-11-20,289.00956613792823,289.52088524025646,280.4939529571791,283.22760009765625,1392800
2024-11-21,283.24729971283455,290.6124385522385,283.24729971283455,290.23876953125,1596900
2024-11-22,291.25159246957224,297.3383882884377,290.2486098500216,294.96856689453125,1845800
2024-11-25,296.6107076757825,303.3858136620058,295.57819653986166,300.0621643066406,2415600
2024-11-26,298.00702818708186,298.9313578125974,294.61453860314145,297.9283752441406,1669300
2024-11-27,298.67565280132385,299.6983210078837,296.5418505918798,298.3315124511719,919400
2024-11-29,297.9873307152278,299.67865383472366,296.83682527568004,297.6235046386719,665500
2024-12-02,296.56152032350064,296.98434363729115,288.92108203717964,291.74322509765625,1578700
2024-12-03,289.58972259484324,289.58972259484324,277.98647915990824,278.13397216796875,2629000
2024-12-04,277.01296151152195,281.13310286341124,275.35113695628496,278.70428466796875,1840100
2024-12-05,279.45162715530176,281.0151130625378,274.5644920831393,274.76116943359375,1512400
2024-12-06,276.6983056111397,277.7406294788906,273.1189821341473,276.0001220703125,2079000
2024-12-09,277.5713645908054,279.47855485293474,275.7036800249442,276.2274169921875,1365800
2024-12-10,276.50412913008364,277.64053620498,274.2411763266139,276.0199279785156,902800
2024-12-11,276.3954232789188,278.86588637523727,275.4665267421414,277.8381652832031,1207000
2024-12-12,278.1840506588406,281.1387150259134,276.0693196627128,280.3382873535156,1084900
2024-12-13,279.98250895876964,280.75329223467475,278.5200141135764,280.07147216796875,964700
2024-12-16,280.03195885236937,282.8976902289648,279.41928878336887,280.09124755859375,1587100
2024-12-17,277.6800501956588,279.1030393423191,271.5038924955774,274.1522216796875,2426300
2024-12-18,274.4388314387926,277.98641315962544,269.62637370006655,269.9327087402344,1907500
2024-12-19,271.2765968472475,275.1898320475047,269.9623237683615,272.62054443359375,4203500
2024-12-20,290.5264861422442,291.7518262974948,267.69939905680616,272.47235107421875,8126800
2024-12-23,271.75094612316394,271.85963202624316,261.95802659130123,265.83172607421875,3500700
2024-12-24,265.82182298749177,269.3101155921621,264.43836971710203,268.6282653808594,1013100
2024-12-26,267.15588925660376,276.9883144325624,267.10646189972715,275.3677062988281,1777300
2024-12-27,274.05343745213685,278.2730083142365,273.27279271702884,277.0476379394531,1553200
2024-12-30,273.5395785986399,279.0734224742796,272.2450582297824,277.2353820800781,1587400
2024-12-31,278.1939221753211,280.7731015583552,277.2650255561312,278.00616455078125,1296800
