Price,Open,High,Low,Close,Volume
2024-05-08,210.72458661792479,211.13947475542975,206.54604130628644,207.53387451171875,938200
2024-05-09,220.27691805057177,224.22825062376774,212.52242184641966,223.24041748046875,926000
2024-05-10,222.7563877585899,228.9204723849801,220.9585240901325,228.5154571533203,867800
2024-05-13,229.80951247268106,230.23428858195828,227.53749312348543,229.73048400878906,885100
2024-05-14,230.89614913334685,233.24718201710542,229.1970747385847,233.12864685058594,514000
2024-05-15,234.75855691765435,236.27982850583788,228.88095231800008,232.59521484375,690100
2024-05-16,232.47667186437684,232.47667186437684,227.74495726107557,227.92276000976562,548200
2024-05-17,228.47594166722033,230.50100280806961,225.19634317400602,229.85891723632812,559400
2024-05-20,229.7304916492034,230.55039503207084,227.23127480391034,229.91818237304688,619600
2024-05-21,229.87868609518847,230.8961531539022,227.67580705808174,227.7943572998047,657300
2024-05-22,226.96456590030172,228.73279588841626,226.20394513770486,227.7943572998047,484900
2024-05-23,227.58690571910142,227.95239920438706,223.2108115825925,224.0504608154297,635800
2024-05-24,224.16899247559076,226.67809737477447,222.72676436969454,226.38174438476562,510500
2024-05-28,225.41366048354283,226.49039505477222,220.58315673495736,220.67205810546875,457400
2024-05-29,218.79519496908077,221.76856766602333,218.77543408333082,220.7017059326172,414200
2024-05-30,220.21763981479063,220.96840266555492,218.6074820086713,220.50411987304688,404300
2024-05-31,220.217653528501,221.77843183217067,218.65689029797014,220.16827392578125,934300
2024-06-03,219.68423777455004,225.92735120393564,219.06189799823474,225.5914764404297,530800
2024-06-04,225.2753724676406,226.14465546552134,224.20851076406345,225.7198944091797,377900
2024-06-05,226.40149083218552,227.43871869450072,224.4949649407851,227.11273193359375,336800
2024-06-06,226.105130151751,227.95237332743488,224.77154936379603,227.67578125,296500
2024-06-07,226.72749407474666,227.86349629458644,223.36885194658058,224.08998107910156,303000
2024-06-10,222.6180953646311,224.25790212961266,221.34379714128056,222.05502319335938,445200
2024-06-11,221.57099900391634,224.56413251874085,219.71386768715536,222.69712829589844,578300
2024-06-12,224.15258433282858,225.67735784699673,222.77632232368174,223.60801696777344,367700
2024-06-13,222.39015489169392,222.39015489169392,217.72669770015528,218.86534118652344,386200
2024-06-14,217.5286979653345,218.78615076295068,214.67717133006065,216.13262939453125,694300
2024-06-17,214.92470833644182,216.14254803827384,211.51870337744444,213.9840850830078,817600
2024-06-18,214.49895208314445,216.03363649629262,213.2514100682429,214.36033630371094,468800
2024-06-20,213.2810975150258,218.31089347383005,211.88502897854963,217.14254760742188,576300
2024-06-21,217.12272939921493,218.58811329602182,214.66724370562437,215.96429443359375,832100
2024-06-24,216.32074623501055,217.34056548123806,214.33061661147624,214.4197235107422,650800
2024-06-25,214.5286385228583,214.96429239971863,212.80582958472502,213.30088806152344,282700
2024-06-26,212.70683425522472,215.19202245518076,212.1424603204695,213.95437622070312,378800
2024-06-27,214.558358828554,214.558358828554,212.5781247551793,214.30093383789062,329100
2024-06-28,214.71677865885232,217.56832052558119,214.320737892023,217.3702850341797,833600
2024-07-01,219.8059688580771,219.8059688580771,215.4989539656366,216.38015747070312,852700
2024-07-02,215.84550800782438,217.18217201345277,215.17223569339498,216.18214416503906,372700
2024-07-03,216.30095654185763,216.30095654185763,215.07320607932172,215.23162841796875,196800
2024-07-05,214.72666429284075,218.60792103560425,213.0731707517033,217.875244140625,277400
2024-07-08,217.60791605447727,218.8851754625766,217.03364637359363,217.6574249267578,284900
2024-07-09,217.9049476632301,217.9049476632301,210.6770906580497,211.39987182617188,728600
2024-07-10,211.9840544522355,213.54842600768058,209.2711284498818,213.2711944580078,493400
2024-07-11,214.31082595920324,218.12278252942997,213.58804476483346,215.6870880126953,487300
2024-07-12,216.2712390599265,220.80597652324352,214.5880432593381,219.5287322998047,372000
2024-07-15,219.29111122115265,221.8555257600181,217.7168288006196,218.32080078125,280300
2024-07-16,218.8653610122686,225.4991417433857,217.02374282883744,225.39022827148438,417500
2024-07-17,225.57833827741996,230.69724090865816,224.8159440235804,226.44964599609375,327100
2024-07-18,224.93476088191306,227.54868412698738,221.4891581348384,223.22186279296875,370700
2024-07-19,225.27142250577458,225.27142250577458,221.15253218846266,222.07333374023438,386900
2024-07-22,223.09316319182557,226.59817062219017,221.4792676942921,226.50906372070312,330800
2024-07-23,227.14274914573016,229.53883052076682,226.81600871622697,229.4101104736328,422100
2024-07-24,229.8556594473011,231.9250154948465,227.7863185077424,229.42991638183594,334600
2024-07-25,228.83583396568355,234.12307017600372,224.91497914453183,225.31101989746094,345300
2024-07-26,226.05359912833103,232.34084782324717,224.77635490643982,230.48931884765625,329400
2024-07-29,230.24179522093874,234.85574396041432,227.44967320150434,233.9844512939453,298100
2024-07-30,233.81613143473533,237.5983857548125,233.81613143473533,234.89537048339844,572100
2024-07-31,234.45970872942368,239.37068059120978,231.04380809945002,236.40032958984375,523000
2024-08-01,237.8657030965453,239.70732124017238,235.08346175774344,238.62808227539062,477100
2024-08-02,239.5785988083421,240.50931115554383,233.25175212307147,240.20237731933594,647500
2024-08-05,236.4894513608628,238.182542969443,231.08340589637382,235.548828125,756100
2024-08-06,235.54882881380607,240.7865562166641,233.45968133454642,236.81617736816406,844900
2024-08-07,235.6874530414607,240.9647786661409,224.96449881661198,231.22203063964844,804500
2024-08-08,232.0933278475644,238.707302105908,230.73685729435186,237.3112335205078,396800
2024-08-09,238.1825341330448,238.1825341330448,231.93489851560133,233.64779663085938,427000
2024-08-12,233.42006945573203,234.30127293122428,230.7071435913696,231.62796020507812,352600
2024-08-13,231.62798829426615,232.796319177573,229.83587882628572,231.47946166992188,295100
2024-08-14,231.39032890082746,232.1626189155497,229.43979729472528,230.48931884765625,382400
2024-08-15,230.85569095378182,232.1725484201373,227.72691750475613,228.04376220703125,442700
2024-08-16,227.8952254138864,230.212095540895,226.9546172964755,230.0437774658203,558700
2024-08-19,228.77642394137965,231.2814186588526,228.77642394137965,231.26162719726562,446700
2024-08-20,231.0438260473121,232.3408770013878,230.6081721159916,230.96461486816406,346400
2024-08-21,230.8457743529011,233.4794892198799,230.26160894414622,232.06362915039062,260800
2024-08-22,233.08344156261347,233.32105996837092,229.23188712010506,231.82598876953125,315900
2024-08-23,232.67749277161644,234.49930440825196,230.43983381192191,233.67750549316406,258500
2024-08-26,234.23200177224962,235.4300349627455,232.38047258368445,232.746826171875,211500
2024-08-27,231.42002532894946,234.66760764383835,230.86556226660045,234.0933380126953,240700
2024-08-28,234.33097967271877,235.8854705554833,233.449776180523,234.72703552246094,355600
2024-08-29,235.94486787851616,237.57855477285418,234.3507790139381,235.36070251464844,348800
2024-08-30,236.44981741383145,238.9647228315956,235.09336207850848,238.71719360351562,430600
2024-09-03,237.7666863701654,243.38064772513135,236.84588484842374,240.74693298339844,498300
2024-09-04,240.75686423150822,242.02421284017126,234.92507544214894,238.03404235839844,469500
2024-09-05,238.19281300512225,239.30437461976763,235.1856299524439,237.24996948242188,261400
2024-09-06,237.9149223521678,240.20752575191725,235.87043646570535,238.01417541503906,365100
2024-09-09,238.92724571054018,245.0507841125821,238.92724571054018,243.65139770507812,714500
2024-09-10,243.78042540449948,245.4577022270001,243.2147102018799,245.30882263183594,550300
2024-09-11,244.34614572493786,244.34614572493786,237.62711862899133,240.23731994628906,677400
2024-09-12,240.00904357854535,244.76296864428446,239.78077969823337,244.6240234375,317600
2024-09-13,243.35365927688997,246.37077678442367,242.77802481632247,242.9864501953125,271300
2024-09-16,244.68358356522725,245.5966694277912,241.13055376287502,241.89474487304688,280800
2024-09-17,241.46798033000314,243.6514115390492,238.3714632948782,239.86016845703125,343800
2024-09-18,239.9792678211876,241.15037524382785,235.35435362448393,236.58502197265625,496900
2024-09-19,239.73116508372811,239.74108433331597,237.29961627216454,237.6569061279297,513100
2024-09-20,236.6842771243679,236.7934494466202,233.56792145922026,235.19557189941406,783000
2024-09-23,236.25751232823822,238.00425426718292,235.57270553043443,237.57749938964844,355400
2024-09-24,237.7759817015925,237.96455343832255,236.17810427968456,236.44607543945312,348700
2024-09-25,237.7759805916663,237.7759805916663,234.35196188753,234.62985229492188,260600
2024-09-26,235.96968978232633,236.05902360229624,233.4389030967712,234.96730041503906,414600
2024-09-27,235.71163786965224,240.17775311349826,235.4138938246176,237.24996948242188,312300
2024-09-30,237.42861057379682,241.35879871377915,237.0614014939916,240.71368408203125,530500
2024-10-01,240.02889351528236,240.02889351528236,231.80130811915816,234.0045928955078,797900
2024-10-02,232.7739374077282,234.89782287817286,230.16375126613252,232.96250915527344,316400
2024-10-03,232.31741268529143,232.64492964945893,230.074435615896,231.10659790039062,241300
2024-10-04,232.31741275576186,232.49605011232967,229.11173843602387,229.28045654296875,378400
2024-10-07,228.0100745106133,228.0100745106133,223.21644235664374,224.31808471679688,341800
2024-10-08,225.17162751167984,226.3427349937815,223.19660650493935,225.50906372070312,329600
2024-10-09,225.73731925149943,227.4245153780364,224.36772082326635,225.4395751953125,1038500
2024-10-10,225.2807832128313,226.28317251647627,223.0080183065385,224.45703125,376100
2024-10-11,225.518968965572,227.23595308418123,223.72260056826892,225.1914520263672,361100
2024-10-14,225.35024278539623,227.2260105379772,223.02786654770375,226.49159240722656,282600
2024-10-15,226.49160522173034,230.7989217648552,223.72260519837027,224.9929656982422,601900
2024-10-16,224.93341430224092,227.9505166281641,223.18667244448446,224.28831481933594,565900
2024-10-17,225.84647645610073,226.3129385793416,221.45976076305948,223.30575561523438,648100
2024-10-18,224.98304405933288,224.98304405933288,222.31329713059023,223.95086669921875,607800
2024-10-21,223.1568927347433,223.81191144645337,221.70787982482827,222.6804962158203,406600
2024-10-22,222.1048522095931,222.1048522095931,219.55421221228872,219.88172912597656,406600
2024-10-23,219.43514507985992,220.39784228798652,218.02582421179827,219.48475646972656,507900
2024-10-24,221.9560169175436,228.9628535381378,221.0230925821979,225.52891540527344,739500
2024-10-25,226.1839239766865,226.1839239766865,221.23150799580262,222.43238830566406,409600
2024-10-28,223.95086195510694,225.78693761524897,221.72773872298563,222.32321166992188,491100
2024-10-29,221.59871144204448,223.206508076198,220.35812388016276,222.18426513671875,495500
2024-10-30,221.83691902587887,223.94095077318286,220.64595794521418,222.7003631591797,434600
2024-10-31,220.80473497645482,222.6805027863754,220.0008366499019,220.1794891357422,417100
2024-11-01,220.81467372118942,225.13190948618188,220.81467372118942,223.48440551757812,487800
2024-11-04,223.62336335386627,227.65278941346517,222.1942040306035,224.11959838867188,918600
2024-11-05,223.19659995223938,226.6900989409134,221.18188686283594,225.72740173339844,1262500
2024-11-06,232.96250963644243,233.22056156262357,223.92110613622486,225.8068084716797,1404800
2024-11-07,223.35539645134102,223.35539645134102,209.7188519832058,213.87730407714844,1330200
2024-11-08,212.38861299913205,218.59155146289174,210.14563590243793,217.53953552246094,1071800
2024-11-11,218.60144920062015,221.78728474540998,217.5593677563713,220.1894073486328,663600
2024-11-12,221.37045413964597,223.22636834124614,220.01075983363162,221.0528564453125,641700
2024-11-13,219.90161791945178,221.61858703487408,219.5343936669149,220.59634399414062,521500
2024-11-14,220.1100135526552,222.40261701882557,219.11754347075347,219.5244598388672,549500
2024-11-15,219.33590299147693,220.23905446185842,217.6883989091334,218.4625244140625,540400
2024-11-18,218.34341378246333,220.04054425290283,215.32631145532693,215.455322265625,599400
2024-11-19,212.8979584394124,213.9527437602552,210.8281844282031,210.95755004882812,511400
2024-11-20,209.04700144016797,212.43027696749076,207.92255299050225,211.20632934570312,761100
2024-11-21,211.19638891611334,215.10705721666852,209.75350664093762,214.7090301513672,1041600
2024-11-22,215.42547836546393,217.30618422852655,212.52978380659914,213.28604125976562,503000
2024-11-25,214.8483378611537,217.01761114630483,213.73383476456542,215.0572967529297,872600
2024-11-26,215.00754965701572,215.37572543724872,212.26111138876493,214.99758911132812,473100
2024-11-27,214.9378771458045,217.9231254394962,213.58456397864725,216.40065002441406,406700
2024-11-29,215.2662771617692,218.4505392805071,214.43041120255543,217.98284912109375,343000
2024-12-02,217.9828422645579,219.19684453160332,217.11712506144283,217.78382873535156,614600
2024-12-03,217.43554092669436,217.96293360512536,215.0672541466438,215.58468627929688,627900
2024-12-04,214.82841900070986,218.56992475659735,213.4452545552314,216.18173217773438,552800
2024-12-05,215.5349497051784,217.32608667422375,214.4403525051981,216.36085510253906,654800
2024-12-06,216.3608510432437,218.22166624829822,213.2960093083188,214.82843017578125,604800
2024-12-09,214.94783856104604,216.34096364573824,214.2711895188097,214.56971740722656,434500
2024-12-10,214.3507922112219,214.3507922112219,208.56936350198086,213.16664123535156,563400
2024-12-11,213.89305737326274,216.14195435082055,208.3504537476091,208.58926391601562,498700
2024-12-12,209.18632087324687,215.4851972240707,207.2658030502778,215.34588623046875,690400
2024-12-13,214.59956291426158,215.83345588373285,212.47008630359218,213.16664123535156,526500
2024-12-16,212.54969494691562,214.55975129702642,209.64403977102083,209.99232482910156,668700
2024-12-17,209.56444918303964,212.8681162690788,208.4101494610312,208.47979736328125,500100
2024-12-18,208.72855833170746,209.65399321206348,205.8627302521158,205.99208068847656,559800
2024-12-19,203.9322761040097,205.77317021566336,201.72319102301825,203.33522033691406,709500
2024-12-20,202.69836939344324,207.53447255362005,202.69836939344324,206.46974182128906,1251300
2024-12-23,204.71837646164371,207.43496338844125,203.91236183773435,206.9772186279297,465700
2024-12-24,206.84785499724347,208.09170848653994,205.69357049883274,207.65386962890625,156400
2024-12-26,206.43988096837597,208.48974907320917,205.34528383290277,207.6936798095703,584900
2024-12-27,206.00205016032072,207.97230989736963,205.15622368771304,206.9573211669922,268900
2024-12-30,205.1661762712763,205.30550244773545,202.32025387523353,204.07159423828125,232400
2024-12-31,204.33030541541422,206.3105257205099,203.47453357113397,204.54922485351562,370200
