Price,Open,High,Low,Close,Volume
2024-02-08,216.68046137498092,217.50487727792446,213.97976764830796,217.3248291015625,439200
2024-02-09,216.7088643259087,218.29137078773454,216.49091814381634,217.76071166992188,276400
2024-02-12,218.79361448187393,219.15371081368167,216.30139621370876,218.6893768310547,283900
2024-02-13,213.32590825903623,214.074528079724,211.37383443294337,213.7712860107422,402200
2024-02-14,214.1503362907582,217.0879178906513,213.29747882546468,215.35379028320312,457800
2024-02-15,217.67543333767787,222.4039965472526,217.4953851788711,222.32818603515625,366700
2024-02-16,219.75070280961114,223.85385490355173,219.75070280961114,223.03890991210938,405300
2024-02-20,222.26186310106,223.78751533126533,220.5656336020846,220.7456817626953,627600
2024-02-21,221.74067881146857,223.64536918049902,220.61302090914066,222.90623474121094,329000
2024-02-22,222.10078132624898,222.83043043447668,217.89339165655494,217.90286254882812,513000
2024-02-23,217.82706114121524,218.43353083774184,215.93184153214736,217.3248291015625,917300
2024-02-26,217.25850802227046,218.31035550347084,213.59124817734025,213.9608154296875,401800
2024-02-27,215.81812006194104,217.31534519859375,214.01766732486786,215.79916381835938,404300
2024-02-28,214.50093680071816,220.5656332250563,214.339844883441,217.59962463378906,445000
2024-02-29,220.0539329063082,220.73621306943025,218.34823249850305,219.27688598632812,410300
2024-03-01,217.64701623030567,222.18607535937645,214.95580781530268,222.09130859375,455600
2024-03-04,222.47033225854796,230.97039238383326,220.83095707460117,230.8187713623047,697000
2024-03-05,229.16046826191135,232.6760923476579,228.7624739008482,230.07965087890625,559100
2024-03-06,231.614753065185,232.26860604889305,228.02331878950184,229.98486328125,276700
2024-03-07,231.9653843453029,231.9653843453029,228.5824250566072,229.7953643798828,515100
2024-03-08,231.9653743590808,233.58579332398142,231.38733185807845,232.58132934570312,372700
2024-03-11,232.58133511160062,234.6376464964716,230.02279172513968,230.24073791503906,277700
2024-03-12,228.92358766525777,231.27365602786912,226.23237918070456,228.0233612060547,300000
2024-03-13,227.5021601316088,230.36394574620172,227.5021601316088,229.6437530517578,278900
2024-03-14,228.2981300017655,228.38341140556588,222.34714216919272,224.70669555664062,409100
2024-03-15,222.7167228980755,227.27472357442196,222.7167228980755,226.54507446289062,562300
2024-03-18,227.54005053069457,227.54005053069457,224.28975600030245,225.15208435058594,305400
2024-03-19,225.48373645934717,226.43134620656812,223.08628495562837,223.75909423828125,244900
2024-03-20,222.08183324327797,228.95200429132606,222.08183324327797,228.0896759033203,353200
2024-03-21,228.84776198064475,231.97487714803222,227.5779683450815,231.22625732421875,315100
2024-03-22,231.57687473094194,232.17385903951592,227.58743133167056,229.3120880126953,360000
2024-03-25,228.6392740555434,230.55344975506762,225.8438282493242,226.98095703125,310100
2024-03-26,227.28421111713217,228.11809788968912,225.26579766228014,225.2752685546875,324100
2024-03-27,227.40086764806827,231.24993063546432,227.40086764806827,231.1446075439453,258600
2024-03-28,232.9925315605934,235.17557871904657,232.14037731549496,234.4000244140625,350000
2024-04-01,235.99901025522766,235.99901025522766,229.21049943301483,229.4785919189453,293000
2024-04-02,227.90833266668471,227.90833266668471,224.480561997258,225.4859161376953,294600
2024-04-03,224.66247792608743,227.93704860941753,223.16881564350996,227.40086364746094,239400
2024-04-04,230.73288224196872,230.9435284227703,225.18909494527736,225.94549560546875,253200
2024-04-05,224.48056389119662,228.61687309476983,224.48056389119662,227.57321166992188,170200
2024-04-08,229.37325855398845,234.39044484158586,229.37325855398845,233.14572143554688,286100
2024-04-09,233.94045035634082,239.1204064962276,233.94045035634082,238.97677612304688,315100
2024-04-10,232.83934048934913,234.4670637109578,231.98718621201124,233.63404846191406,434500
2024-04-11,235.56815436190163,235.83624685464565,230.7233212445267,233.8638458251953,378600
2024-04-12,232.8872091482001,233.614901276436,227.81257632789837,229.11474609375,376300
2024-04-15,230.5796995156877,231.02013090953324,224.29863590698702,225.57208251953125,248400
2024-04-16,224.29865511314702,224.4135623382916,222.02943830329872,222.80499267578125,294100
2024-04-17,223.2454181263599,224.94014248401118,221.64643273589502,222.75709533691406,342600
2024-04-18,223.6092579697788,224.53801218501704,221.08151830406473,224.02098083496094,285000
2024-04-19,224.78696728678244,227.40087642820404,224.78696728678244,225.16995239257812,335800
2024-04-22,226.06040679602867,230.56054739150957,225.39016096717305,229.68923950195312,381800
2024-04-23,230.34991747476883,233.61491895526245,229.82330197631083,231.8531494140625,557100
2024-04-24,229.19133422532408,238.36396841644546,229.19133422532408,237.20542907714844,396600
2024-04-25,235.50113609721728,236.99479842983015,234.09364321996017,236.69798278808594,466800
2024-04-26,238.29696536192424,241.9449516944411,236.41073383089432,236.42030334472656,422600
2024-04-29,238.61294166699273,239.09168035171368,236.20009460521447,237.47354125976562,313400
2024-04-30,235.26174677800444,237.9618250861121,235.26174677800444,235.77877807617188,599300
2024-05-01,237.26290655385074,238.4118765308052,230.3499184430775,235.031982421875,714600
2024-05-02,236.49688663898786,241.0161805403179,234.90747085802357,239.17782592773438,605000
2024-05-03,242.20349211592327,242.74924664257298,238.76613710969883,239.66616821289062,399500
2024-05-06,242.19389954981048,244.78866966942414,239.85765241272844,244.6259002685547,283000
2024-05-07,246.96212003637345,247.08659676411412,244.99930320321582,246.71319580078125,304400
2024-05-08,245.53550223350774,246.38764190933833,242.95031622350893,243.67799377441406,164100
2024-05-09,244.74077494476361,248.73345356042412,244.04182060167193,248.5419464111328,216100
2024-05-10,249.44198368161642,249.44198368161642,246.2248738759234,247.9387664794922,205100
2024-05-13,248.95368481179986,250.58137870744423,247.78556132438982,249.48028564453125,253200
2024-05-14,252.26655802596764,253.90383610934617,249.77711107739086,253.70277404785156,365500
2024-05-15,257.7816829232567,257.7816829232567,253.9421887222406,256.4507751464844,407600
2024-05-16,256.316704115467,257.56141301083454,253.41554884774655,253.45382690429688,210600
2024-05-17,254.64115122189796,255.19647531167462,252.4006281723902,254.96669006347656,361800
2024-05-20,254.54533806281657,254.54533806281657,251.00266047601,252.20909118652344,361800
2024-05-21,251.72078478725516,253.85596975718613,251.50058370158195,252.92721557617188,214800
2024-05-22,252.50591009099136,255.19641891702602,250.39944838169228,251.7590789794922,342800
2024-05-23,251.37610564380824,252.16121484493138,246.9142577930396,247.00042724609375,211700
2024-05-24,248.3504898776274,248.86753584934772,247.18236629404657,248.36962890625,225600
2024-05-28,250.0739359525946,250.44736615762187,244.06097915438468,244.4727020263672,289600
2024-05-29,241.08320933286547,242.59602526018313,238.85230002144598,242.1555938720703,370700
2024-05-30,244.1950320678284,244.97060104180588,243.27586193636344,244.73123168945312,197300
2024-05-31,246.502578804836,249.2122271053595,245.32487103357226,248.74307250976562,489400
2024-06-03,250.47607167005182,251.79739504110552,247.44085572205972,249.5473175048828,317300
2024-06-04,249.61434638369238,253.73148712838622,249.61434638369238,252.5920867919922,292800
2024-06-05,251.8739857652429,257.00607948247443,249.77710806102357,256.6805114746094,247800
2024-06-06,255.7613548037257,257.9060947990957,254.51664588924655,256.91033935546875,200300
2024-06-07,254.06658971158922,257.4943453502078,254.06658971158922,256.6709289550781,262100
2024-06-10,256.06772528234194,260.8934189396865,256.06772528234194,257.9156494140625,295300
2024-06-11,255.99117839326115,257.80082495049686,254.2390073701287,254.34434509277344,266700
2024-06-12,260.1944291198224,262.02321407834796,258.6529048532499,259.8976135253906,291900
2024-06-13,260.62531004938666,263.6413574377332,259.4188794060937,263.49774169921875,433300
2024-06-14,263.16265372547724,267.2223483118692,260.91257612409885,266.6574401855469,414600
2024-06-17,264.12017742113414,270.2863349334833,264.0914542645817,269.328857421875,514300
2024-06-18,271.03313971689704,272.660833795507,268.60113889368927,272.4884948730469,321600
2024-06-20,270.58308852702726,271.4926744223729,265.79570206766687,268.17022705078125,372100
2024-06-21,269.58731402961274,269.58731402961274,264.92440411924207,266.38934326171875,910500
2024-06-24,266.99254594728194,270.43947000668675,266.2361307128835,267.3180847167969,368400
2024-06-25,265.9202254963592,266.647888496463,262.79883962625956,263.8999328613281,204700
2024-06-26,261.11363483504596,264.5318359205315,260.5583108396479,261.6115417480469,292100
2024-06-27,261.7456038634876,262.94245066698954,259.1221250205769,261.75518798828125,422500
2024-06-28,264.0545436827863,265.32984987271004,260.2673082803795,262.9821472167969,649500
2024-07-01,261.078858339157,264.16083355153864,260.00643239062595,263.5811462402344,366400
2024-07-02,264.7115276062827,265.64868047340985,262.73096109074396,263.7453918457031,233500
2024-07-03,263.3782326637364,264.65353883312554,260.3542527624312,260.4701843261719,176600
2024-07-05,260.93392574969573,263.4072603511333,259.32049558697844,263.0207824707031,268600
2024-07-08,263.4652361593035,264.5762863975008,261.5329646201348,263.8516845703125,275700
2024-07-09,263.6584374048065,267.609929041148,262.3155240586857,266.6244812011719,273600
2024-07-10,268.19931679450883,268.3442312746096,264.28644892703164,267.0206298828125,180100
2024-07-11,271.0107636425278,273.24253498961787,267.87082228152565,268.98187255859375,308700
2024-07-12,269.947963605931,269.947963605931,264.71149544674853,265.03997802734375,371200
2024-07-15,265.5037648914836,270.0446147407933,263.99659547003694,266.74041748046875,384400
2024-07-16,268.08335149590545,269.91900347595526,266.79837447098487,269.3103332519531,352600
2024-07-17,270.5179896054541,275.2907022093657,269.23304212784143,274.36322021484375,294600
2024-07-18,273.59998152248767,279.29050567757076,272.41162395255026,274.517822265625,230100
2024-07-19,275.96700367734456,276.88481486255046,272.24737549487725,275.1457824707031,347900
2024-07-22,275.14580093314487,280.83632501244443,274.8463012176092,280.3049621582031,465400
2024-07-23,280.34361523311384,282.14061352242027,279.52239397315367,281.2034606933594,254200
2024-07-24,281.3580678059975,282.46911807502875,275.7255090860199,276.27618408203125,232100
2024-07-25,276.6046576051925,279.46444069691404,269.3296564772808,273.1459045410156,282600
2024-07-26,274.7979834220024,277.7640272412551,273.20386533639896,277.0297546386719,234400
2024-07-29,277.2036771823398,277.2036771823398,272.6048616633679,276.3148193359375,458000
2024-07-30,277.3872074806729,277.82198034058496,270.47934310242385,271.2908935546875,577000
2024-07-31,268.3538444014253,278.65285384657244,263.85164878764,268.9335021972656,1436200
2024-08-01,270.80780413095397,276.15053296251693,268.5953747763329,276.0152893066406,829100
2024-08-02,276.0056197557896,279.1165776643583,269.37794348508044,272.12176513671875,590000
2024-08-05,270.5373071948089,272.43095438904254,263.3589260440087,263.3879089355469,514600
2024-08-06,262.788883543648,273.74485772388084,262.788883543648,270.894775390625,564300
2024-08-07,270.56627432270716,274.3921926875733,267.64855530274144,268.0350036621094,365200
2024-08-08,269.1460537167824,271.3971662699142,266.96260721878406,269.83203125,240600
2024-08-09,270.3441240272654,273.6676335059714,268.3055621771633,273.0686340332031,270900
2024-08-12,271.52277536185466,272.86568860354544,269.7644013765657,272.05413818359375,250800
2024-08-13,274.47917061676094,276.08295948901656,273.02996700155535,274.82696533203125,183800
2024-08-14,274.9429103264029,278.73984639154014,273.16522400972616,276.46942138671875,220500
2024-08-15,276.20856883345465,277.1843459098159,274.36324597869657,275.34869384765625,321800
2024-08-16,276.227863862773,276.3341246382939,271.73533871657776,274.3922119140625,375400
2024-08-19,274.7303517687856,277.56115196596215,274.10236941885006,275.74481201171875,160300
2024-08-20,275.75444426882245,278.26637331753375,275.51291036151406,277.41619873046875,294000
2024-08-21,277.41622861769656,279.9571408296634,276.4983878773941,279.4161071777344,230300
2024-08-22,280.17936040898644,280.79770142571607,277.63841873333496,280.5078430175781,258900
2024-08-23,281.7058289937745,286.24667848974786,279.2808484827991,286.0631103515625,300500
2024-08-26,288.0920255689529,288.0920255689529,282.97151781796913,284.6429138183594,181300
2024-08-27,282.7396223192849,285.6573711642226,282.111639976436,285.5317687988281,325500
2024-08-28,286.9422973596817,287.6282454378832,284.179163463411,286.0631103515625,341400
2024-08-29,285.6187245221555,289.5605455199936,284.555969270444,287.9567565917969,320400
2024-08-30,288.5461196432233,291.82130465165255,287.3481206941267,291.57012939453125,400000
2024-09-03,290.4687110199492,293.7052717202703,289.1547805356852,292.43963623046875,270200
2024-09-04,292.69080294285226,297.32824220553766,290.06291283156526,291.4154968261719,358000
2024-09-05,293.7439388338015,296.4974317788701,289.8214298185423,291.7826843261719,305800
2024-09-06,290.9227558253098,290.9227558253098,284.8167715751364,288.1112976074219,463200
2024-09-09,288.85526476810224,291.367194023135,287.067907810389,289.8890075683594,604600
2024-09-10,291.3382245195475,298.1494992685791,290.1015719350892,297.8306579589844,267000
2024-09-11,294.9805427266906,297.82098388671875,292.90335698310923,297.82098388671875,309200
2024-09-12,298.6325628167508,299.74361301975773,294.9709001104474,299.7146301269531,249200
2024-09-13,301.24111157977507,303.6661217192078,298.9320624956675,303.4149169921875,372900
2024-09-16,304.12983594913027,305.4147833332845,300.9609123378888,304.4776306152344,393600
2024-09-17,303.8014124403323,306.9703366676174,300.80638557990517,301.56964111328125,344600
2024-09-18,302.5067626668097,306.06216477738747,300.77740083349573,301.6662292480469,237400
2024-09-19,303.42456557218316,305.59837082546136,298.8450919401957,301.8401184082031,357600
2024-09-20,301.9271277237515,302.3715419647973,295.40571065405896,295.8404541015625,1278100
2024-09-23,297.7726721625679,301.8111417466065,296.58434413608717,299.1639099121094,605300
2024-09-24,291.77297679381354,295.10615669984173,289.8600175237294,290.06292724609375,765800
2024-09-25,291.57972547821385,292.99994605383324,286.7007522711233,287.42535400390625,570200
2024-09-26,287.50265729057094,288.21761777930334,282.84590548427434,284.2081604003906,474100
2024-09-27,286.80701217281404,286.80701217281404,283.0680719604124,284.6235656738281,390500
2024-09-30,282.62640422864723,288.4328534487177,282.62640422864723,287.8093566894531,641300
2024-10-01,289.14406609935634,289.14406609935634,282.8504680452214,285.1691589355469,466800
2024-10-02,282.66537786439625,285.8316508073836,281.73008814233634,285.49066162109375,301500
2024-10-03,285.7634403308137,285.7634403308137,280.824047519911,282.26593017578125,294700
2024-10-04,281.4573150403593,283.73702809117697,278.90481657486373,282.4120788574219,344500
2024-10-07,280.8532916235696,281.30143271842337,278.4274488443411,280.4928283691406,278600
2024-10-08,282.52895694692205,282.52895694692205,278.2910166464427,281.0481262207031,473700
2024-10-09,281.3696171625242,282.041843624284,277.5603437896778,280.7655944824219,373000
2024-10-10,279.30423072157606,281.99313650066574,276.41074333406186,277.95977783203125,248100
2024-10-11,280.3466832430006,280.68764269325055,277.5213697935455,280.6584167480469,312200
2024-10-14,280.463571030546,284.4774258436484,278.895032777051,283.84417724609375,192800
2024-10-15,285.3834932960241,289.44607831242195,284.43848136898646,285.08148193359375,471600
2024-10-16,285.3152803715889,290.14752147847423,285.3152803715889,289.8162841796875,224900
2024-10-17,289.44604770490105,291.04378218899467,285.5977966169729,286.6694641113281,291800
2024-10-18,288.08213287349446,290.02085660514854,287.01046533412085,288.86151123046875,198700
2024-10-21,285.8608526802309,287.51703901057317,281.49625687230395,283.8636474609375,346300
2024-10-22,283.41555723663095,287.2832829732218,283.41555723663095,285.8414001464844,212000
2024-10-23,286.80587891426495,294.1126623811763,286.80587891426495,292.23236083984375,343100
2024-10-24,293.67425970187935,294.48286403507495,291.599128325635,293.98602294921875,337500
2024-10-25,295.67143798638136,295.67143798638136,287.6047497120513,288.0334167480469,228200
2024-10-28,290.49822505488606,292.6902601425125,288.82253482086765,291.9498596191406,319900
2024-10-29,292.03754374520764,292.20314752804546,288.364648068968,290.7417907714844,342500
2024-10-30,290.32288142744466,291.004859819994,284.4774542846102,286.4454040527344,470700
2024-10-31,283.57142616213383,283.91241536556225,276.4010199228426,276.5471496582031,594200
2024-11-01,275.9333941547854,277.27781739976456,269.33778494922643,269.83465576171875,485400
2024-11-04,268.6071000211592,273.47828910291076,268.49994813242245,273.380859375,361500
2024-11-05,271.89030576920413,283.5129867565284,269.10399958765925,283.50323486328125,364000
2024-11-06,286.6500011135715,291.76474960846986,283.0745352743789,286.1921081542969,836400
2024-11-07,286.1921023144799,289.91366807136177,284.8768753534964,288.9004821777344,340600
2024-11-08,290.63461547107835,298.1070024348542,290.3715522480032,296.811279296875,441800
2024-11-11,296.8599804290449,300.2016385518701,295.97342049697926,296.3046875,239700
2024-11-12,296.2169761195529,297.6783327451676,292.98252938403857,293.0604553222656,253000
2024-11-13,295.80783790567733,300.425715718727,295.3207189893175,299.3638000488281,253700
2024-11-14,297.8439741397568,298.98384541975764,294.6679494751906,294.94073486328125,250400
2024-11-15,294.872582959939,295.7688651318151,291.9498694117367,293.98602294921875,328600
2024-11-18,292.8851128894495,295.5058149349132,292.3979939922462,294.74591064453125,250300
2024-11-19,294.0347191099077,294.93103100146027,290.9658758706413,294.0054931640625,269700
2024-11-20,292.2323558134097,293.21634548407,289.90394298231956,292.84613037109375,244200
2024-11-21,292.87537626297876,298.27266225009885,292.18367571768255,296.4995422363281,241500
2024-11-22,296.7820664360297,301.17588843791606,296.7820664360297,297.65887451171875,213700
2024-11-25,298.9643435877214,303.70887683193564,297.51273880569653,301.6240234375,432900
2024-11-26,302.0137315800923,303.2315288848507,300.299063460951,301.7701721191406,284800
2024-11-27,303.96222235163873,306.54394681956717,303.49457746010825,304.78057861328125,220700
2024-11-29,305.23843664821044,305.6184036536894,301.68247469544815,302.46185302734375,238700
2024-12-02,300.552373891067,300.552373891067,295.12586198220293,296.2559814453125,295200
2024-12-03,297.62964500858146,297.62964500858146,293.2065971147647,293.2455749511719,322900
2024-12-04,294.09316443949604,294.09316443949604,291.6185920647576,293.62554931640625,272600
2024-12-05,291.25812936267477,294.521831994972,291.189955311352,291.9498596191406,261800
2024-12-06,293.8788311357232,293.8788311357232,290.7710101253827,292.3687744140625,319000
2024-12-09,292.10570365443914,293.76191979090055,289.18299028283275,293.2455749511719,421700
2024-12-10,293.9762882789862,293.98604017209306,288.2769905798282,289.9624328613281,372900
2024-12-11,292.3980311225122,294.21985127237633,289.17330599204405,290.36187744140625,293900
2024-12-12,290.54692947060727,298.43823131342856,289.00761720472593,294.5120544433594,241800
2024-12-13,293.64500233348247,295.4375962167936,290.8586669220371,292.0667419433594,213400
2024-12-16,292.2908065085985,295.7006387205898,291.0340611856277,291.3457946777344,320500
2024-12-17,287.40018464120163,289.70912374045054,285.1691714932678,286.52337646484375,509200
2024-12-18,286.1823369745096,290.28386954729933,276.3912595509961,276.67376708984375,430600
2024-12-19,276.31333527098,279.60626397304924,270.97453086152893,271.8221130371094,448700
2024-12-20,273.1957867479857,279.8498180786316,273.0886051258281,276.4497375488281,1417600
2024-12-23,275.03708564248365,277.5993359504775,273.85826616625195,277.0050354003906,386400
2024-12-24,277.2680891617147,279.4211464163599,274.99809839446175,279.40167236328125,121600
2024-12-26,278.80736050238585,281.74957762350857,278.34946755692897,280.2979431152344,231600
2024-12-27,278.5345782505047,281.11630244806076,276.1282097196405,277.1024475097656,298700
2024-12-30,275.04681970385263,276.31331693689947,271.559031769942,275.5144348144531,249500
2024-12-31,276.98556276332516,278.3494898169386,274.97863515628393,278.0864562988281,340000
