Price,Open,High,Low,Close,Volume
2024-05-01,388.9212142092202,397.94563683086795,386.64283597513935,391.2293395996094,23562500
2024-05-02,393.9238407560063,396.1725023827848,390.9421111461168,394.1021423339844,17709400
2024-05-03,398.50041099944804,403.32465048849417,398.0843437724287,402.8392639160156,17446700
2024-05-06,404.9195438147948,410.0409526402596,402.55198432258595,409.6546325683594,16996600
2024-05-07,410.76410326855756,410.77401898833904,405.2464284421319,405.49407958984375,20018200
2024-05-08,404.33510268855184,408.356955043612,402.88879817126514,406.6828308105469,11792300
2024-05-09,406.71254786446275,408.8423417605904,405.2563578574711,408.44610595703125,14689700
2024-05-10,409.0602466503411,411.477324178815,407.9309429487919,410.84332275390625,13402300
2024-05-13,414.0826490844057,414.4194510292962,406.9601994102217,409.83294677734375,15440200
2024-05-14,408.1489171745,413.56752582141957,407.68333177957805,412.6462707519531,15109300
2024-05-15,414.7203513205961,420.58538800605515,414.095139906024,419.8609313964844,22239500
2024-05-16,418.5906387303572,422.1831206804055,417.1516895148504,417.78680419921875,17530100
2024-05-17,419.32504512881616,419.7021586835379,414.84935049574557,417.01275634765625,15352200
2024-05-20,417.01278697375295,423.52287221703216,416.79445965158396,422.103759765625,16272100
2024-05-21,423.58239750259565,429.6756950854867,421.6174819616407,425.7756042480469,21453300
2024-05-22,426.8176027078419,429.1199579656232,423.8801327186548,427.24432373046875,18073700
2024-05-23,429.6757070386861,430.3009184683396,422.183164058962,423.7511291503906,17211700
2024-05-24,423.93965100741593,427.7802005755344,421.180804345367,426.8870544433594,11855300
2024-05-28,426.3611154416687,427.54206361225715,423.3541707575322,427.0458679199219,15718000
2024-05-29,422.4510995765547,427.66115445230247,422.4510995765547,425.9046325683594,15517100
2024-05-30,421.071626093263,421.071626093263,411.08817181006793,411.5149230957031,28394500
2024-05-31,413.5791047255822,413.5791047255822,401.43224401056676,411.971435546875,47995300
2024-06-03,412.3683735171778,413.2615196687407,405.8086812773789,410.3736572265625,17484700
2024-06-04,409.2919473930987,413.2714463024523,406.5628712460692,412.9042663574219,14348900
2024-06-05,414.6310359031759,420.8533188907335,413.1325152430589,420.78387451171875,16988000
2024-06-06,420.7838790172518,422.07397569799485,417.3799535645987,421.28997802734375,14861300
2024-06-07,422.9572173477245,423.03659533238357,419.78155282449774,420.6250915527344,13621700
2024-06-10,421.4686381861944,424.8228956664724,420.664803577901,424.614501953125,13982900
2024-06-11,422.24270893937995,429.52685827022987,422.01444801185045,429.3879089355469,14551100
2024-06-12,432.00784546900513,440.02635491441,429.95358793616725,437.70416259765625,22366200
2024-06-13,437.4957275143316,440.0164099933339,436.02697743101913,438.22015380859375,15960600
2024-06-14,434.94529966913103,439.7683376003339,433.39717151476515,439.2026672363281,13582000
2024-06-17,439.22250553797545,447.5089797746042,437.3667384679764,444.9585266113281,20790000
2024-06-18,446.2882931198359,446.71504440535955,441.50498996272177,442.9439392089844,17112500
2024-06-20,442.9042790324355,443.1325399619797,437.912551396736,442.3088684082031,19877400
2024-06-21,443.9760852156284,447.15171963768364,443.11270951249037,446.3578186035156,34187100
2024-06-24,446.37765380757656,449.3052206448714,443.0134626029418,444.2638854980469,15913700
2024-06-25,444.8394216277891,447.98531552571586,443.3508346061679,447.5188903808594,16413400
2024-06-26,445.5837053034348,450.1487114593878,444.7798707523325,448.71966552734375,16507000
2024-06-27,448.73953390240615,452.6991961641024,448.3326497960473,449.4044494628906,14806300
2024-06-28,449.6227774267188,451.9151991305475,443.0134470896372,443.5493469238281,28362300
2024-07-01,445.2463378252715,453.8900586076205,442.2691635673188,453.25494384765625,17662800
2024-07-02,449.7517960549086,456.0931613731061,449.6624541774822,455.7855224609375,13979800
2024-07-03,454.70377340329327,457.5122274643449,454.39613452228906,457.2641296386719,9932800
2024-07-05,456.1129790053472,464.78650009669735,455.4778642825478,464.00250244140625,16000300
2024-07-08,463.0002048353039,464.14147919648303,460.92611040198074,462.69256591796875,12962300
2024-07-09,463.4467488725584,463.7742246843102,454.5152269456782,456.04351806640625,17207200
2024-07-10,457.71075666628917,462.91087784219644,455.36869724486377,462.7024841308594,18196100
2024-07-11,459.4573555661208,461.24364787201716,448.1142994819232,451.2403564453125,23111200
2024-07-12,450.87318519796065,452.8877385900335,447.2211920029864,450.09912109375,16324300
2024-07-15,449.851029974842,453.7809219031339,447.99526281806254,450.5060119628906,14429400
2024-07-16,450.764044396858,450.84342238707205,443.26156747821994,446.09979248046875,17175700
2024-07-17,439.22249954002416,441.46531376189114,435.8384412822571,440.1454162597656,21778000
2024-07-18,440.95917357547034,441.2668124744543,431.0948010273652,437.0193786621094,20794800
2024-07-19,429.80468062745877,437.7835152065242,428.7130441339308,433.7841491699219,20940400
2024-07-22,438.4286106688719,441.2172281155517,435.5705185548157,439.5698547363281,15808800
2024-07-23,440.52254806214466,444.9784061601368,439.7286470352855,441.46533203125,13107100
2024-07-24,437.0987963490377,438.12095826115956,424.3366274271562,425.63665771484375,26805800
2024-07-25,425.5374484396514,426.5298399054952,414.3333705957519,415.2165832519531,29943800
2024-07-26,415.0180872010169,425.6565240052853,414.0951402007918,422.0342712402344,23583800
2024-07-29,428.29625878283395,428.86192913835873,421.4686315229256,423.4831848144531,15125800
2024-07-30,424.4656455012434,425.7855127211385,414.18445497765873,419.7021789550781,32687600
2024-07-31,417.30059719182844,418.57085701348217,409.07366373993483,415.1669616699219,42891400
2024-08-01,417.58836350695543,424.20759683358074,409.94693801865395,413.93634033203125,30296400
2024-08-02,409.35152365396425,411.84243578824686,401.2635397070065,405.3819580078125,29437900
2024-08-05,386.20895177644206,397.9886321568055,382.6462402085907,392.1434326171875,40709200
2024-08-06,396.9565662320286,402.5834388839359,395.4679791086585,396.56951904296875,24946500
2024-08-07,405.53080524275083,406.95982088699543,394.44578082628846,395.3984680175781,20650900
2024-08-08,399.3780007807365,402.77196243732243,396.8970222599762,399.6260986328125,20203000
2024-08-09,400.9558456341133,404.94524765694956,399.1993239800676,402.9306945800781,19276700
2024-08-12,403.9628500529108,405.64992758545134,401.1642989727411,403.7147521972656,16762900
2024-08-13,406.47357171655057,411.79280513110314,406.4537347921751,410.8599548339844,19414300
2024-08-14,411.64393908583247,414.54173528870035,409.3118435327495,413.6882629394531,18267000
2024-08-15,417.3567984201095,418.65917193819183,415.2292687595661,418.57965087890625,20752100
2024-08-16,418.15212368395106,418.88780719208,414.871311404525,416.0345153808594,22775600
2024-08-19,416.52167114516885,419.2954420190991,414.03622098500824,419.07672119140625,15234000
2024-08-20,419.2457333961214,423.3814956474892,419.18608502114756,422.3276672363281,16387600
2024-08-21,421.6118911043651,423.9183962597862,419.2656405890008,421.67156982421875,16067300
2024-08-22,421.8902550651885,424.30613578026436,412.1969990352219,413.13153076171875,19361900
2024-08-23,414.5532154876874,416.8199448280934,409.69166039420327,414.36431884765625,18493800
2024-08-26,413.94673947074824,414.85144695028356,408.9460150702165,411.08349609375,13152800
2024-08-27,410.4571501735566,411.9484202096587,407.8623548739229,411.43145751953125,13492900
2024-08-28,412.46544730687265,412.58474406521935,404.939496621488,408.2103576660156,14882700
2024-08-29,412.5250827426797,419.593688512659,408.21034485802835,410.7156677246094,17045200
2024-08-30,413.18123450252676,415.0602190186727,409.7314285183125,414.7122802734375,24308300
2024-09-03,415.47780496274754,417.43634095322227,404.66112073149435,407.0570983886719,20313600
2024-09-04,403.5476443909062,408.8466109265116,402.01659855552833,406.5202331542969,15135800
2024-09-05,405.2476455783769,410.69576288507244,403.7663270914325,406.01318359375,14195500
2024-09-06,406.6792718819864,408.2600144548305,398.4673353023376,399.36212158203125,19609500
2024-09-09,404.8698768958274,406.27167441765806,399.8095040440946,403.3587341308594,15295100
2024-09-10,405.8243177579556,413.9069762623546,405.327227721672,411.7893981933594,19594300
2024-09-11,413.08181573237965,421.52239474938517,407.19625641616165,420.57794189453125,19266900
2024-09-12,420.84636566939764,424.8827343519594,417.30708702498356,424.514892578125,17395700
2024-09-13,423.35167762504557,429.3167579290349,422.98383586069434,428.083984375,15874600
2024-09-16,428.09393683099876,431.0068771042965,425.72778345078893,428.8296203613281,13834700
2024-09-17,437.6679140298658,439.27848092894993,429.75421863095636,432.6174621582031,18874200
2024-09-18,432.46835149823806,433.4923558065776,427.9050683956392,428.302734375,18898000
2024-09-19,438.6620972919553,438.9305149970845,434.3572804602649,436.1368713378906,21706600
2024-09-20,434.6754493302442,436.6836823244085,431.69290886011487,432.7367858886719,55167100
2024-09-23,431.75253779309,433.9198431554934,427.88519293448667,430.9870300292969,15128900
2024-09-24,430.47996802683457,430.82793711748263,423.62013164821116,426.6722717285156,17015800
2024-09-25,427.3284243659067,430.599285430914,426.0757780554542,429.59515380859375,13396400
2024-09-26,432.5578041483432,432.766573468399,426.6324994108163,428.7998046875,14492000
2024-09-27,429.0085608111411,429.3366572153901,424.982143776937,425.5289306640625,14896100
2024-09-30,425.71782167728367,427.91498138591425,422.89435403602215,427.795654296875,16807300
2024-10-01,425.95645456288486,425.9862787507864,416.3725443176016,418.2416076660156,19092900
2024-10-02,420.12062555956777,420.3592494217051,414.2847930567838,414.7023620605469,16582300
2024-10-03,415.19943635003835,417.1082451347957,411.8788784861643,414.11578369140625,13686400
2024-10-04,415.80585503539044,417.30707662196244,412.55489718933603,413.6385498046875,19169700
2024-10-07,413.5789195776064,414.68244492002515,406.6196589116371,407.1565246582031,20919800
2024-10-08,408.5086237522523,413.24093104669487,405.7945313192391,412.29644775390625,19229300
2024-10-09,413.4397013585542,417.93341460570645,411.88878290651843,415.0303955078125,14974300
2024-10-10,412.81342552487126,414.92108254210694,410.74551386798254,413.41986083984375,13848400
2024-10-11,413.7180885691892,414.70231708134946,410.84489374484957,413.89703369140625,14144900
2024-10-14,415.3386008817118,421.5721293976272,415.09005586184196,416.7006530761719,16653100
2024-10-15,419.7229298265709,420.02120204810905,412.84322081195853,416.3029479980469,18900200
2024-10-16,412.7537283462629,413.93677464609624,408.0910216693982,413.69818115234375,15508900
2024-10-17,419.9018679111856,420.0410676802283,413.17127995027164,414.2947082519531,14820000
2024-10-18,414.7122961104646,417.2076674979936,413.8374127793913,415.7263488769531,17145300
2024-10-21,413.6982202013397,416.5216880571269,411.3420182082338,416.3427429199219,14206100
2024-10-22,416.0544182638452,428.07405197206367,415.6070554250592,425.0219421386719,25482200
2024-10-23,428.35242251551375,428.5711433507003,420.0709156477079,422.1288757324219,19654400
2024-10-24,422.85460145374896,423.5008427798279,419.94166109145596,422.25811767578125,13581600
2024-10-25,424.2763085648032,430.0027653012564,424.0874119188817,425.658203125,16899100
2024-10-28,429.1478003666399,429.4261695906152,423.81897907057987,424.1072998046875,14882400
2024-10-29,425.5090727531412,430.64899709836675,423.32186444879665,429.43609619140625,17644100
2024-10-30,434.8941538571239,435.9479823564893,429.5852356603292,430.0127258300781,29749100
2024-10-31,412.94264988457604,413.73801220344217,403.9353802107126,403.985107421875,53971000
2024-11-01,406.6296190582037,413.0818383039077,405.12839737386855,407.981689453125,24230400
2024-11-04,407.414991879503,408.03140902561756,403.2096294840388,406.0827941894531,19672300
2024-11-05,405.99329495800964,412.4852893556826,405.70497425343626,409.0653076171875,17626000
2024-11-06,410.01974169679755,418.00300613139274,408.1307753660983,417.73455810546875,26681800
2024-11-07,418.8281688837221,424.3657590257446,417.43632288625736,422.9540100097656,19901800
2024-11-08,422.8446603519728,424.0177855133015,419.32525452801985,420.0808410644531,16891400
2024-11-11,420.0609408352946,422.3376216288976,413.5788978774876,415.57720947265625,24503300
2024-11-12,415.81581365023004,421.969790701444,414.77193671429194,420.5679931640625,19401200
2024-11-13,419.1860937392156,426.8313104637277,415.7760330857976,422.7253723144531,21502200
2024-11-14,422.526533184943,425.6780973820496,417.5556327945319,424.4055480957031,30246900
2024-11-15,417.3767027455775,420.3393400677491,411.23267692258383,412.5847473144531,28247600
2024-11-18,412.4554971706168,415.9649517435253,409.7016291897124,413.34033203125,24727000
2024-11-19,410.7057043157201,415.5076109291685,409.154785870871,415.3584899902344,18133500
2024-11-20,414.4438422518667,414.86141123218795,408.19044109637775,413.0718688964844,19191700
2024-11-21,417.8933391524707,418.1722655525636,408.7186214344056,411.2887268066406,20780200
2024-11-22,409.79445106089474,415.80135498920845,409.48564079067086,415.40289306640625,24814600
2024-11-25,416.7776323033626,419.46727321033643,413.2611532266888,417.1860656738281,27691100
2024-11-26,417.98300734363517,427.396826920373,417.24585120009374,426.350830078125,23458900
2024-11-27,423.48184026594765,425.59374633298364,420.4036784238945,421.3699645996094,18332400
2024-11-29,418.4811073183322,423.25277076525435,416.1998692026867,421.83819580078125,16271900
2024-12-02,419.95541246483856,431.3416287639885,419.6963985253484,429.3293762207031,20207200
2024-12-03,428.19374634076934,430.8136785324232,426.10178307894205,429.5485534667969,18302000
2024-12-04,431.3715193088951,437.98610309109085,430.973057365549,435.7447204589844,26009400
2024-12-05,436.2428234590915,442.9570002031869,434.4995257845279,440.9248046875,21697800
2024-12-06,440.605999369761,444.3914637865622,440.0780304611881,441.87115478515625,18821000
2024-12-09,440.904882933204,446.61291802797285,438.8129196876974,444.311767578125,19144400
2024-12-10,442.6880177694449,447.89796761162455,439.9086948512907,441.6320495605469,18469500
2024-12-11,442.34933339299914,448.6252234428676,442.34933339299914,447.2704162597656,19200200
2024-12-12,447.389907127457,454.4129240722559,447.389907127457,447.83819580078125,20834800
2024-12-13,446.722508676707,449.7010474581427,443.8734464678006,445.5569763183594,20177800
2024-12-16,445.55695084461104,450.4481492573408,443.57458224663304,449.86041259765625,23598800
2024-12-17,449.2826833242326,453.5462901057899,447.84819595840975,452.7194519042969,22733500
2024-12-18,449.59148560028365,450.9163784238889,435.34623528561843,435.71484375,24444500
2024-12-19,439.92861811038824,441.4826409757379,434.64892893973837,435.356201171875,22963700
2024-12-20,431.4512325197303,442.04052591747404,426.98840977197597,434.9278869628906,64263700
2024-12-23,435.06732205874545,435.97384050264867,431.1722932989543,433.5830383300781,19152500
2024-12-24,432.98533109593694,437.91638528778583,432.52710135873434,437.64739990234375,7164500
2024-12-26,437.3983540840164,439.2512462781778,434.9577555797017,436.43206787109375,8194200
2024-12-27,432.9355230391817,433.5531436249425,424.71711987555517,428.881103515625,18117700
2024-12-30,424.42821148968693,425.91249514442245,420.2841404099869,423.2029113769531,13158700
2024-12-31,424.4680695178944,425.09566152109494,419.0489019483089,419.88568115234375,13246500
