Price,Open,High,Low,Close,Volume
2024-02-26,24.616352030576177,24.873155139074083,24.350377195061053,24.515464782714844,2539600
2024-02-27,24.579661570716407,24.891493246929503,24.54297641727665,24.84563636779785,2285800
2024-02-28,24.634692092929516,25.0107241022234,24.61634864142059,24.77226448059082,2518400
2024-02-29,25.001552476203823,25.322555881579277,24.900665241830097,25.175811767578125,3868900
2024-03-01,25.13912272384245,25.2766951003384,24.900663121563223,25.14829444885254,2760900
2024-03-04,25.240012377050792,25.790303685285814,25.221668925266464,25.432613372802734,2006100
2024-03-05,25.322558235697517,25.625218217627737,25.203327538657376,25.359243392944336,2399800
2024-03-06,25.680247422494016,25.78113466858164,25.285871914327515,25.542675018310547,2021300
2024-03-07,25.790303170733672,26.01959106547967,25.597700429496577,25.652729034423828,2689500
2024-03-08,25.790303001172994,26.0654477733281,25.71693094530978,25.72610092163086,2438400
2024-03-11,25.66190015773203,26.065447332823688,25.460127444850087,26.047103881835938,2658700
2024-03-12,26.05627947694858,26.23971051541189,25.313387094895422,25.542675018310547,3634400
2024-03-13,25.55184460393449,25.82698938924443,25.450957366301168,25.51515769958496,3639000
2024-03-14,25.423439549893946,25.46012645043654,24.65303213177646,24.79977798461914,3773500
2024-03-15,24.533804794705823,24.964865408069745,24.405404133135256,24.671377182006836,10803400
2024-03-18,24.671378301009813,24.744750360853427,24.350374883196043,24.634693145751953,2888600
2024-03-19,24.579661338666366,24.946523365567366,24.57049136238885,24.8181209564209,2998700
2024-03-20,24.66220625789494,25.285869633214038,24.625521103108575,25.084096908569336,3863600
2024-03-21,25.359243979847236,25.744447761157765,25.139127783288078,25.542675018310547,3043100
2024-03-22,25.579355435850744,25.65272748777261,25.065751072397678,25.10243797302246,2300200
2024-03-25,25.157469932201174,25.37758611734395,25.001554082392385,25.04741096496582,2476100
2024-03-26,25.22166999905797,25.28587033370856,24.781437633458566,24.79060935974121,2813200
2024-03-27,24.9761674900248,25.653455409150467,24.9761674900248,25.634899139404297,5497600
2024-03-28,25.6905674407838,26.117351018769227,25.644176767335438,26.08024024963379,3102100
2024-04-01,26.03384909674241,26.03384909674241,25.597787392097885,25.625621795654297,2405700
2024-04-02,25.421507112876608,25.449341517240402,25.14317014773174,25.31017303466797,1717800
2024-04-03,25.189560293519623,25.6070675314371,25.189560293519623,25.5142879486084,1952600
2024-04-04,25.86684772754015,26.05240688952272,25.161727159102337,25.235950469970703,2553500
2024-04-05,25.106057004193485,25.310172425367696,24.809163776619965,25.096778869628906,2031700
2024-04-08,25.319450843825155,25.514286362996152,25.180280593419308,25.291616439819336,2527500
2024-04-09,25.449341517910366,25.56067559612194,25.08750310928786,25.55139923095703,3063200
2024-04-10,24.911222939776025,25.106058468123262,24.26176763937191,24.400936126708984,3512500
2024-04-11,24.475161164913242,24.558662617132068,24.215380442119965,24.382383346557617,3676600
2024-04-12,24.159709190965575,24.271043261458395,23.43603065426967,23.575199127197266,4734000
2024-04-15,23.742205740135095,23.97415382140283,22.999972587927715,23.139141082763672,5014100
2024-04-16,22.99069195255296,23.12058229766047,22.638129916370826,22.925745010375977,5064200
2024-04-17,23.120581879014512,23.343251796434007,22.981413401830224,23.018524169921875,2886700
2024-04-18,23.13914033463995,23.35253213779736,22.972137438386895,23.213363647460938,4018900
2024-04-19,23.26902776156527,23.4916976720081,23.194804458084324,23.333972930908203,3621200
2024-04-22,23.53808800247779,23.83498121211026,23.38036326365765,23.73292350769043,4328600
2024-04-23,23.677257577549337,23.75148088341908,23.46386579437673,23.5009765625,4895400
2024-04-24,23.306141371218462,23.63086723288471,23.176249256928738,23.519533157348633,7187000
2024-04-25,23.231921864964978,23.41747927775593,22.907194180551418,23.278310775756836,6577400
2024-04-26,23.324698202003756,23.473144830637754,23.092750123560208,23.185529708862305,7536000
2024-04-29,22.972134272046958,23.29686188448904,21.571167887231148,21.69178009033203,10158100
2024-04-30,21.32994339977267,21.543335190408428,21.18149678284143,21.19077491760254,8588800
2024-05-01,21.209331139695273,21.561891411712747,21.088717157693825,21.125829696655273,4111400
2024-05-02,21.339222421186932,21.42272386788318,21.16294139264781,21.31138801574707,4712800
2024-05-03,21.682503725928452,22.155676173928402,21.571167887231148,21.69178009033203,5865200
2024-05-06,21.88661802398124,21.979397597415886,21.63611370659465,21.728893280029297,5717900
2024-05-07,21.766002215436533,21.812392883060426,21.60827925438438,21.617555618286133,3240000
2024-05-08,21.43200088811225,21.79383929189052,21.367055715087762,21.784561157226562,5095800
2024-05-09,21.77528312332333,22.461849165024226,21.73817235411901,22.39690399169922,4444900
2024-05-10,22.396903892023502,22.43401643068591,21.933007776482846,22.025787353515625,3856700
2024-05-13,22.137121580100068,22.369069620898692,22.11856531212663,22.220623016357422,3239600
2024-05-14,22.378349816090992,22.712353822261445,22.378349816090992,22.656686782836914,2928700
2024-05-15,22.990692934574355,23.064916244895187,22.64740901832595,22.740188598632812,2723000
2024-05-16,22.647410575803214,22.777300935391484,22.406184358265403,22.415462493896484,3156000
2024-05-17,22.41546049293148,22.53607447574523,22.322680914526273,22.526796340942383,2401500
2024-05-20,22.461850149528733,22.536075230437177,22.146402403784496,22.211347579956055,3197700
2024-05-21,22.211345622107036,22.304125195441078,22.109287914477267,22.146400451660156,2608000
2024-05-22,22.016509543956435,22.276292009559644,21.942286235158843,22.044343948364258,2978900
2024-05-23,22.035067055305113,22.035067055305113,21.339222832506007,21.459835052490234,3725600
2024-05-24,21.61755896669634,21.673227776467723,21.47839048151448,21.64539337158203,2491000
2024-05-28,21.691782280670317,21.775283725719113,21.34850013513487,21.40416717529297,2668800
2024-05-29,21.107275801189182,21.15366471048527,20.99593994140573,21.097997665405273,3415500
2024-05-30,21.21860867795267,21.40416605867388,21.15366173659588,21.394887924194336,3324000
2024-05-31,21.441278932735575,21.923729545872856,21.432000798110575,21.895896911621094,5772600
2024-06-03,22.062898705009797,22.13712200871754,21.534055675266096,21.710336685180664,2636700
2024-06-04,21.55261369695761,21.96084278537222,21.55261369695761,21.756729125976562,3780800
2024-06-05,21.803117001935814,21.83095140538562,21.367055298961454,21.6361141204834,2849300
2024-06-06,21.608281903573484,21.793839287949424,21.459833518600192,21.5433349609375,3394200
2024-06-07,21.22788540906155,21.404166427967866,21.153662101567825,21.237163543701172,1710500
2024-06-10,21.11655082124139,21.302108200670343,21.070160149166757,21.20005226135254,2361400
2024-06-11,21.014493988909642,21.07016102809813,20.791824062532413,20.838212966918945,2922100
2024-06-12,21.441281197998773,21.812397774090865,20.828938405040965,20.94955062866211,5667900
2024-06-13,20.828936933612702,20.847491433888987,20.35576266891317,20.374317169189453,4201300
2024-06-14,20.179484565023593,20.262986022034955,20.012481651000872,20.253707885742188,3330800
2024-06-17,20.20731522272127,20.643376929791838,20.105257512069834,20.55987548828125,3162800
2024-06-18,20.559877059235884,20.810381402908376,20.50421001718312,20.782546997070312,3730300
2024-06-20,20.912438276358657,21.060884895583392,20.81965869693737,20.96810531616211,2784500
2024-06-21,20.96810388711463,21.264997105329826,20.79182287519067,21.181495666503906,6392900
2024-06-24,21.274276408938462,21.626836682541622,21.153662426394533,21.496946334838867,2651000
2024-06-25,21.404165909611343,21.441278447271053,21.08871641799661,21.20005226135254,2056600
2024-06-26,21.051608247496894,21.172220470526774,20.99593943413841,21.06088638305664,1782300
2024-06-27,21.05160671411121,21.107273753791524,20.875325690563045,20.903160095214844,2804400
2024-06-28,21.025453567504883,21.19478636365767,20.827898040556022,21.025453567504883,5196900
2024-07-01,21.05367695717318,21.185381255255944,20.771456793575336,20.818492889404297,3763300
2024-07-02,20.893751982378586,20.9596050294051,20.762049476949674,20.912567138671875,4133700
2024-07-03,21.044269526583427,21.31708209080342,20.90315766151554,21.11012077331543,1828100
2024-07-05,21.08189810523444,21.08189810523444,20.611530005083182,20.78086280822754,4466800
2024-07-08,20.85612266622156,20.97841758882525,20.733827743617873,20.827899932861328,3207100
2024-07-09,20.724420738029032,20.874938398148718,20.583308861643783,20.752641677856445,5784400
2024-07-10,20.81849449429657,21.15716015217126,20.752643237334752,21.119531631469727,3162600
2024-07-11,21.683967897134387,21.90974615584968,21.232414968327475,21.712190628051758,3760900
2024-07-12,21.91915114191548,21.97559660169886,21.636931020245683,21.8250789642334,3330600
2024-07-15,21.937968405460754,21.97559871560279,21.778043175981004,21.853302001953125,2585000
2024-07-16,21.8909336930852,22.587078325821608,21.84389580244027,22.549448013305664,2641900
2024-07-17,22.45537643869251,22.859891543500247,22.351894870737542,22.40833854675293,3149300
2024-07-18,22.239004478435096,22.92574330778096,22.173153227721166,22.20137596130371,2748700
2024-07-19,22.13552498048131,22.27663506149053,21.98500732149654,22.0978946685791,2989700
2024-07-22,22.14493179321289,22.210783042454157,21.74982250345332,22.14493179321289,5083300
2024-07-23,22.03204346432539,22.32367120494498,21.825082131355362,21.834487915039062,3088600
2024-07-24,21.909747539852887,22.003819726896168,21.486415520910313,21.524044036865234,3350600
2024-07-25,21.561672839157907,22.53063172901972,21.45819128747322,22.239002227783203,4379100
2024-07-26,22.57766797208759,22.671741947500323,21.608709075666567,21.712190628051758,6473100
2024-07-29,21.627524892545335,21.71219129358083,21.00663914782628,21.241823196411133,4257000
2024-07-30,21.364120742786174,21.561676300965054,21.157159400500213,21.458194732666016,4568300
2024-07-31,21.486416167207757,21.778043903300198,21.232416948202083,21.514638900756836,8542700
2024-08-01,21.61811682756862,21.7780420487708,20.90315712068311,20.921972274780273,4566300
2024-08-02,20.620939486340216,20.724421052107783,20.18819986120391,20.583309173583984,4108200
2024-08-05,19.962421615811323,20.30108722364971,19.680201472153946,20.18819808959961,6351700
2024-08-06,20.17879340460557,20.790271612012283,20.094126998038735,20.49864387512207,3857000
2024-08-07,20.837309763651792,20.94079133618278,20.14116508097104,20.169387817382812,4072300
2024-08-08,20.319902880657153,20.715012168131196,20.319902880657153,20.639753341674805,2294100
2024-08-09,20.63975459042532,20.87493866161969,20.451606615744996,20.846715927124023,2979500
2024-08-12,20.88434367337024,20.91256461008585,20.18819732918763,20.2352352142334,2425300
2024-08-13,20.573904037475586,20.658568655218627,20.36694089942423,20.573904037475586,2680800
2024-08-14,20.696198347622857,20.77145717893264,20.52686552859783,20.71501350402832,2210900
2024-08-15,20.98782459381044,21.223008649124402,20.969011233062403,21.1007137298584,2391900
2024-08-16,21.06308440046356,21.411157608032227,21.05367682249554,21.411157608032227,3197700
2024-08-19,21.43938003731863,21.486416132178405,21.251232069255533,21.3829345703125,2336700
2024-08-20,21.30767421475626,21.448784283533744,21.223007814627397,21.27945327758789,3516900
2024-08-21,21.3076752678747,21.3076752678747,18.44783805940342,18.607763290405273,24063000
2024-08-22,18.824132456555347,19.4826467507261,18.805317301041672,19.454425811767578,8884800
2024-08-23,19.520278080311034,20.009461383319994,19.463834405136794,19.699018478393555,6321300
2024-08-26,19.783684358804212,19.887164128135353,19.303908646884082,19.5108699798584,5758000
2024-08-27,19.463830986376845,19.492051921851008,19.125165406192778,19.134572982788086,5908900
2024-08-28,19.125167261347652,19.134574838855503,18.38198658134683,18.447837829589844,8386500
2024-08-29,18.45724657606661,18.795910416238435,18.34435743313463,18.786502838134766,5736400
2024-08-30,18.96524371578656,19.10635380230607,18.701836905121265,19.040502548217773,5400600
2024-09-03,18.908799549647554,19.332129798227154,18.908799549647554,18.984058380126953,6186200
2024-09-04,18.908799100319953,18.993465506886366,18.50428222323865,18.664207458496094,5755500
2024-09-05,18.720649269018708,18.842945974919992,18.156207212833294,18.33494758605957,4535400
2024-09-06,18.316134967837552,18.381988015530442,17.921025653240633,17.99628448486328,4615900
2024-09-09,18.109171615529235,18.579539709439086,18.109171615529235,18.39139175415039,4709300
2024-09-10,18.410207786061502,18.410207786061502,17.94924724737566,18.344356536865234,3463200
2024-09-11,18.193838389200266,18.297319946163018,17.826951842604196,18.287912368774414,3145900
2024-09-12,18.523095243914053,18.64539015357358,17.977468350218068,18.50428009033203,3828500
2024-09-13,18.645392795905327,18.861761709825878,18.61717185584477,18.720651626586914,4376800
2024-09-16,18.814723706664015,19.049907752997317,18.664206060555653,18.91820526123047,2834900
2024-09-17,19.049909853175397,19.275686347228916,19.012279540343773,19.143983840942383,3609100
2024-09-18,19.096943707803156,19.58612695130867,19.068722770804825,19.181610107421875,3622200
2024-09-19,19.482647808873228,19.670795785604756,19.313316782989357,19.633167266845703,4449800
2024-09-20,19.53909267381167,19.61435150331286,19.256870717448187,19.57672119140625,13472600
2024-09-23,19.60494480700681,19.821313727264236,19.463834719635102,19.529685974121094,5613700
2024-09-24,19.717830200590374,19.849534490792163,19.55790676661665,19.7930908203125,2891000
2024-09-25,19.79308952586284,19.84012561580112,19.369757539171054,19.388572692871094,4132500
2024-09-26,19.63316782049993,19.802498851158926,19.238058493671332,19.426204681396484,6605900
2024-09-27,19.64257171451835,19.821312100822396,19.454425544898484,19.557907104492188,2791500
2024-09-30,19.471957510738246,19.58655541719978,19.15681554480894,19.24276351928711,3089900
2024-10-01,19.204566442819203,19.252314510500774,18.813026459119822,18.822574615478516,4181200
2024-10-02,18.82257449163894,19.128168315795296,18.803476357575178,18.975372314453125,3195600
2024-10-03,18.803475009238078,18.87032302734782,18.53608111532723,18.68887710571289,3929500
2024-10-04,18.908522733381286,19.032670624620586,18.631580660144156,19.00402069091797,3169100
2024-10-07,18.93717116447949,18.984919228723154,18.4787831904415,18.698427200317383,4423200
2024-10-08,18.69842858732582,18.75572663296284,18.411936537668698,18.478784561157227,2633900
2024-10-09,18.52653160329567,18.793925503918615,18.459683583507914,18.72707748413086,4711600
2024-10-10,18.62203013081956,19.357362014164174,18.62203013081956,19.29051399230957,6491500
2024-10-11,19.386009149409222,19.68205297624728,19.18546509394334,19.204565048217773,4449200
2024-10-14,19.089967260751344,19.233213275741566,18.908521336978716,19.214115142822266,2797100
2024-10-15,19.319160696789538,19.68205253396149,19.300060742944307,19.338260650634766,3389700
2024-10-16,19.557905899589763,19.71070189712781,19.452859789702334,19.615205764770508,2400900
2024-10-17,19.70115136354069,19.768001204364747,19.500607305484266,19.739351272583008,2600700
2024-10-18,19.74890073674414,20.274136722126368,19.701150851681838,20.03539276123047,5399500
2024-10-21,19.939895893434883,20.02584386973403,19.57700585465001,19.615205764770508,4943600
2024-10-22,19.51970984429416,19.61520780807138,19.347813873789594,19.46240997314453,2708800
2024-10-23,19.376462682807265,19.45286068509279,18.96582273747054,19.185466766357422,2425400
2024-10-24,19.328712346523535,19.42421030254274,19.16636636773249,19.319162368774414,2055300
2024-10-25,19.48150798978927,19.72025196471677,19.30006205883222,19.45285987854004,2344400
2024-10-28,19.61520451680989,20.006744463274536,19.605654539887354,19.844398498535156,3709400
2024-10-29,19.73935107253207,20.01629312439451,19.691603008184998,19.892147064208984,3858200
2024-10-30,19.863495849688,20.34098374820427,19.863495849688,19.949443817138672,3467500
2024-10-31,19.930348267649414,19.987646312882678,19.557906419953156,19.834850311279297,9834100
2024-11-01,19.806199208083896,20.102241216020882,19.74890116623491,19.901697158813477,6586000
2024-11-04,19.634303601970416,20.608379437675342,18.364185753188398,19.2523136138916,12310000
2024-11-05,19.35736052835637,20.121340464442643,19.166364633598878,20.006744384765625,5602900
2024-11-06,20.77072483055117,21.009468794120725,20.40783480737308,20.560630798339844,5473500
2024-11-07,20.493782221192024,20.675228154696484,20.302788131451752,20.331438064575195,2656800
2024-11-08,20.293237388745556,20.33143729813678,19.968545444807873,20.092693328857422,2606400
2024-11-11,20.360085301388263,20.713427175506865,20.197739330275162,20.59882926940918,2353000
2024-11-12,20.484234004174567,20.665678115668634,20.293238093529023,20.503332138061523,3379500
2024-11-13,20.531980749605722,20.8089246200697,20.4078346907069,20.55108070373535,3072800
2024-11-14,20.627479318717327,20.904421376032598,20.54153134402281,20.608379364013672,2577300
2024-11-15,20.70387637767582,20.808924302312793,20.43648248835982,20.694326400756836,3345100
2024-11-18,20.589277932975406,20.94261978376926,20.503329964443708,20.818471908569336,4017700
2024-11-19,20.551082143601665,20.78027614479954,20.3314381201377,20.512882232666016,3496300
2024-11-20,20.52243200267722,20.703877934840992,20.331437914348186,20.665678024291992,4115600
2024-11-21,20.808926719979073,20.856674788649705,20.58928086826679,20.742076873779297,2499900
2024-11-22,20.694327547435382,21.028569472232853,20.694327547435382,20.971269607543945,2585200
2024-11-25,21.200465913472758,21.77345000183257,21.05721806991081,21.697052001953125,7134000
2024-11-26,21.439210167328476,21.477408257024926,20.98082034066698,21.21001434326172,3406200
2024-11-27,21.553803701751878,21.706599685361116,21.410557694802193,21.658851623535156,3085100
2024-11-29,21.840300315517954,21.888048383418145,21.534706487951823,21.735252380371094,1683500
2024-12-02,21.735250554072408,21.849846635992773,21.515606545831808,21.572904586791992,4832500
2024-12-03,21.63020247201824,21.725700420578896,21.181364481696594,21.39145851135254,2923800
2024-12-04,21.429659419370516,22.222289332909472,21.295961556557906,21.649303436279297,8167400
2024-12-05,21.639752449021493,21.716150443575643,21.381908534349286,21.39145851135254,4582300
2024-12-06,21.55380508747905,21.63020308419541,20.875773094305316,20.93307113647461,2988100
2024-12-09,21.028569299540365,21.486957284455485,20.904421415205892,21.295961380004883,4161200
2024-12-10,21.334159968900128,21.48695595441377,20.923520074780285,21.34370994567871,3091900
2024-12-11,21.55380628159983,21.792550262249314,21.295962345345103,21.38191032409668,7179300
2024-12-12,21.45830716962084,21.639753095156642,21.09541714002117,21.10496711730957,3403100
2024-12-13,21.200465541738502,21.257763585275406,20.81847372756724,20.980819702148438,2497000
2024-12-16,20.95217085593115,21.038118828956684,20.74207500121456,20.913970947265625,2820700
2024-12-17,20.722976610728548,20.780274651542616,20.29323675094335,20.37918472290039,2836000
2024-12-18,20.417385308811046,20.54153320415505,19.214117197070102,19.23321533203125,4782800
2024-12-19,19.395559481166494,19.74890135581631,19.061317561140324,19.07086753845215,4590600
2024-12-20,19.080417381113556,19.978095205899006,19.042219293607747,19.567455291748047,9415800
2024-12-23,19.500606921117072,19.691602819620204,19.357360907975664,19.53880500793457,3446200
2024-12-24,19.615205505509973,19.97809553949841,19.50060759813513,19.939895629882812,1350900
2024-12-26,19.768002342191263,20.121342413811032,19.758452364380997,20.016294479370117,2262400
2024-12-27,19.901699048669172,20.073595012011197,19.69160499429119,19.72980308532715,2362500
2024-12-30,19.516402646021625,19.710401554155005,19.380601375187073,19.506702423095703,3626600
2024-12-31,19.661902578155484,19.894702381408454,19.47760204011541,19.681303024291992,4187500
