Price,Open,High,Low,Close,Volume
2024-02-23,56.56796059517823,57.248094551802545,56.451363025655134,56.781715393066406,5334800
2024-02-26,56.606812961595686,57.03432989638632,56.49993743434947,56.9177360534668,3891000
2024-02-27,57.5881643921476,57.860217970808186,57.228664490852964,57.73390579223633,4043500
2024-02-28,57.68532331307153,57.908796417239564,57.37440388932019,57.82135009765625,3601400
2024-02-29,58.248862301634716,58.355741539731824,57.510425951028296,57.588157653808594,6170800
2024-03-01,57.49099973377442,58.64723485561332,57.43270465633853,58.41404342651367,3761800
2024-03-04,58.530645814133585,59.103904263655686,58.14199463578044,58.647239685058594,5160100
2024-03-05,58.4334720381734,58.98729747161714,58.15170016320679,58.63751220703125,10455600
2024-03-06,59.1719129157855,59.434248177703196,58.73468130183594,58.79297637939453,4251000
2024-03-07,59.27878557723451,59.63828916813827,59.12332586721866,59.57999038696289,4019500
2024-03-08,59.939489554063066,60.22126143336076,59.62857013775244,59.978355407714844,4707500
2024-03-11,59.84232455595167,60.007498863058984,59.045593142542344,59.473106384277344,4254100
2024-03-12,59.64800701014711,60.32814466823546,59.28850710621763,60.23098373413086,4085400
2024-03-13,60.17268469840255,60.57105045689036,60.09495298628198,60.53218460083008,4437500
2024-03-14,60.677923914049444,61.426074892739166,60.54189713727889,61.29976272583008,9737600
2024-03-15,61.16374296663357,61.74671599295195,61.037430785232154,61.39693069458008,10462600
2024-03-18,61.66898358717977,61.88273837147575,61.22203367866595,61.36777877807617,5138200
2024-03-19,61.38720841607794,62.00904722153443,61.1734499367829,61.950748443603516,3601700
2024-03-20,62.057636298141475,62.5434521021038,61.639837597766565,62.31025695800781,3077800
2024-03-21,62.47543517190096,63.00982400119916,62.281105896143885,62.941810607910156,4690600
2024-03-22,63.01021542425597,63.11770117277389,62.257762996225125,62.296852111816406,3631900
2024-03-25,62.375033994222036,62.531386737996286,62.05255436333196,62.17959213256836,5133000
2024-03-26,62.33594272022615,62.980894504211385,62.16981583885642,62.63887405395508,6032800
2024-03-27,62.90272034252373,63.40108977659103,62.63887068403046,63.39132308959961,4126000
2024-03-28,63.4988236185675,63.90924818416017,63.30337802388972,63.83106994628906,9387800
2024-04-01,63.87993189506917,63.9581026758455,63.19588351099582,63.6453971862793,4797100
2024-04-02,63.72356752808142,64.08513623439059,63.410862077255054,64.0069580078125,5658500
2024-04-03,64.00696368596655,64.65192292922212,63.78220312848719,64.02650451660156,4702600
2024-04-04,64.7887302584119,64.97439424120712,62.67796271421832,62.922264099121094,5979200
2024-04-05,63.13724810257847,63.94833045883677,63.08838484526698,63.70402908325195,3043100
2024-04-08,63.95810610262004,64.05583263092868,63.3326950899791,63.37178421020508,3761600
2024-04-09,63.391329140009034,64.22195239821993,62.99067127053247,64.16332244873047,3605100
2024-04-10,63.37177762097231,64.01673685440873,63.147024522401374,63.91901779174805,4016100
2024-04-11,64.28057854395546,64.3587567756399,62.883174338413525,63.68448257446289,3438200
2024-04-12,63.0981610060389,63.987421620244305,63.02975691690668,63.80175018310547,4673200
2024-04-15,64.70078481330607,64.78873719814497,62.717058548289955,62.932044982910156,3384400
2024-04-16,62.648643761016075,62.94180838647013,62.06231823785103,62.76591110229492,3655100
2024-04-17,63.303370534794375,63.303370534794375,61.720298682624986,62.238216400146484,3920400
2024-04-18,62.668189488711114,63.12747729192989,62.25776494538285,62.31639862060547,3263200
2024-04-19,62.51184315774783,63.0297609306567,62.11118901256968,62.20890808105469,5220300
2024-04-22,62.247993084050165,63.66494184986298,62.247993084050165,63.16656494140625,3195600
2024-04-23,63.37177710321159,63.958098929871966,63.30337301435932,63.68448257446289,2654700
2024-04-24,63.52813269046501,64.06559125103888,62.53138261669393,63.13724899291992,7309700
2024-04-25,63.03952958176827,63.30337178923897,62.326166278554865,62.980892181396484,5145300
2024-04-26,63.21542615696143,63.92878199662059,62.99066561163206,63.625850677490234,6408000
2024-04-29,63.63563269372271,64.11446136025226,63.508591191540326,63.82129669189453,4758100
2024-04-30,63.831066678531805,64.48579261233843,63.49882036781921,63.58676528930664,5314700
2024-05-01,60.65514488800742,61.446682682401004,58.46620666271696,59.091617584228516,14984500
2024-05-02,59.335923215567895,59.74634776435267,58.67142313185058,59.365238189697266,7559400
2024-05-03,59.853844521307785,61.046036576487715,59.45319036423408,60.95808792114258,7096200
2024-05-06,60.86035915697407,61.99391742157385,60.68446186352382,61.93528747558594,7291800
2024-05-07,62.12095313998512,63.12747360891871,61.945055852322895,62.990665435791016,5413400
2024-05-08,63.107932166294624,63.9580961688307,62.72682262264338,63.75288391113281,4819600
2024-05-09,64.0069659716691,64.46625379060328,63.51836317799225,64.24149322509766,4620400
2024-05-10,64.4076302738161,64.642157550668,63.75289679872765,64.09491729736328,3957300
2024-05-13,64.41739103189148,64.88645299789711,64.36853522543461,64.55419921875,5026100
2024-05-14,65.01349402249436,65.70730917477576,64.91577494360038,65.35551452636719,3894900
2024-05-15,65.51186360494656,66.7529114230118,65.44345951191126,66.6258773803711,5961300
2024-05-16,66.77245881543973,67.90601340705285,66.62587648790274,66.71382141113281,5774400
2024-05-17,66.64540814458505,67.6421618702336,66.42065506805655,67.44671630859375,5002700
2024-05-20,70.1633644314988,71.32623401531461,68.65846692636784,69.01026153564453,13185800
2024-05-21,69.01026494624274,71.41418992478134,69.01026494624274,71.19920349121094,11636200
2024-05-22,70.44674306272343,71.60962002890935,70.40766140236065,71.52167510986328,7181000
2024-05-23,71.98096397003837,72.00050480050979,70.60310057397497,71.59008026123047,6172400
2024-05-24,72.04937670478714,72.53797953555055,71.46304734348102,72.21549987792969,4473000
2024-05-28,72.11777307855832,72.23503297387016,70.68127971709433,71.02330017089844,5684300
2024-05-29,71.23828195215306,71.7366588412686,69.39136416626829,69.47930908203125,6001600
2024-05-30,69.53794913059828,70.12427095781435,69.20569537336772,69.92882537841797,3705200
2024-05-31,69.9777016979746,70.40767459741143,69.25457155795729,70.27086639404297,6091000
2024-06-03,70.56401653711244,70.65196891928164,69.09820811518118,70.02655792236328,4976600
2024-06-04,69.7724833347919,70.44675014842399,69.20570228119844,69.45977783203125,3815400
2024-06-05,69.4890874379331,70.49560796417684,69.38159423071417,70.3099365234375,2577300
2024-06-06,70.18291140672754,70.20245223984818,67.88647955743762,67.99397277832031,4226700
2024-06-07,67.78875619464225,68.75618766592896,67.20242686126879,68.35552978515625,3976900
2024-06-10,68.05259606294464,69.28387718251463,67.53467829790362,69.17638397216797,2989900
2024-06-11,68.7170882168117,69.0884236107052,68.17962222717605,68.94184875488281,2173700
2024-06-12,69.76270829107156,69.97769471935017,68.67800946147477,69.54772186279297,5608300
2024-06-13,69.44022692604838,69.47931604435546,68.09168589414571,69.01026153564453,3969200
2024-06-14,68.35552519706127,68.57051161080312,67.04607333952328,67.84738159179688,4533500
2024-06-17,67.4564938239639,67.91578159742862,67.18287747947075,67.73011016845703,3502700
2024-06-18,67.67148466806336,67.7985187062087,65.9906899209751,67.52490234375,4749300
2024-06-20,67.38809564811497,67.75943108313989,66.57701323045556,66.63565063476562,4164800
2024-06-21,66.5770150072223,66.94835790764428,66.01024142400315,66.61610412597656,7321900
2024-06-24,67.08772633369723,68.10956725424582,66.8519191970087,67.56916809082031,4352900
2024-06-25,67.50038287151366,67.78531989772536,66.33116731119243,66.43924713134766,3489600
2024-06-26,66.01674967124646,66.23290929301746,64.72961942238429,64.75910186767578,5102300
2024-06-27,65.04404177126929,65.91850038373656,64.7689322072805,65.85955047607422,5580300
2024-06-28,65.5451332800084,66.61610399342388,65.260196255268,65.309326171875,5242300
2024-07-01,65.61391606522731,65.8693781594958,64.34644057342305,64.37591552734375,4176900
2024-07-02,64.67067993683455,65.41741125150115,64.43487280974057,65.16194915771484,3126400
2024-07-03,64.99491120627533,65.97744952384208,64.99491120627533,65.69251251220703,1934300
2024-07-05,65.69251090120393,65.83006566259617,65.02438456179637,65.62373352050781,3702900
2024-07-08,65.8300736577549,66.43925017231467,65.69251887965642,66.05606079101562,3082500
2024-07-09,66.41959524964783,66.58662498085191,65.90867857297263,65.9676284790039,3723600
2024-07-10,66.134654930023,66.69470149806222,65.42722610804235,66.61610412597656,3187300
2024-07-11,66.95999534974537,68.71874003494155,66.91086542988903,68.48292541503906,3220200
2024-07-12,68.7776888517631,69.17070571586495,68.47310434276642,68.75804138183594,2482500
2024-07-15,69.51459003148419,69.9076068807201,68.74821129836927,68.78751373291016,2630100
2024-07-16,69.12157719879404,70.97857423576363,69.12157719879404,70.91962432861328,2998000
2024-07-17,70.44800471371813,70.59538698222521,68.53205771164689,68.63031005859375,2923100
2024-07-18,68.26677183506219,70.54626064006919,67.92287739558105,68.32572174072266,6398900
2024-07-19,68.89559304338235,68.89559304338235,67.61829016687288,67.74601745605469,2441700
2024-07-22,68.4239782449288,69.00367983849232,67.69690187824828,68.97419738769531,2133300
2024-07-23,68.42397207842112,68.75803902511798,67.00911441461871,67.91305541992188,7095200
2024-07-24,67.59864190727366,67.63793684489094,66.24273417812208,66.36064147949219,8242600
2024-07-25,66.3704785400399,66.84209282123442,65.4174149975681,65.55496978759766,5836200
2024-07-26,66.66523448670286,68.02114238905276,66.52767969895339,67.56916809082031,4794400
2024-07-29,67.7165430343434,68.41414438134548,67.64776564791144,68.08991241455078,6716400
2024-07-30,68.14885490621793,68.75803133133996,67.77549306279145,67.82461547851562,4127100
2024-07-31,73.69037615985938,74.04409056512053,69.48511322639104,70.2907943725586,13980000
2024-08-01,70.53642611336008,71.695821618003,68.69907677662906,69.10192108154297,6129100
2024-08-02,67.79514147197301,67.87374633363054,65.70233762950366,66.24272918701172,10348400
2024-08-05,64.45451935539222,64.96544353563351,63.18704388416745,64.5625991821289,6572600
2024-08-06,64.63136777713655,66.53749446618922,64.46433806624512,65.5353012084961,3423600
2024-08-07,66.33116698886428,67.49056255711771,64.5429474679486,64.61172485351562,4611500
2024-08-08,65.21107638087992,66.8617411946065,65.00474421618573,66.58662414550781,6337500
2024-08-09,66.58661928439815,66.88138378168398,65.81042060081245,66.46871948242188,2757200
2024-08-12,66.29185662671156,66.61609604682464,65.24054100381889,65.39774322509766,6673700
2024-08-13,66.09535829977521,67.14667414248748,65.94798352906552,66.63575744628906,3747400
2024-08-14,66.84207697083194,67.82461523586531,66.81260202226848,67.30387115478516,4915300
2024-08-15,68.12920594037355,68.73838241912111,67.7361965952954,68.54187774658203,4469400
2024-08-16,68.36502261167035,68.63030467724327,67.8442784671277,68.16851043701172,3270800
2024-08-19,68.49275021712224,69.40651121899894,68.23728813698116,69.29843139648438,2900400
2024-08-20,69.268953401223,69.45563808576043,68.87593656354181,69.07244873046875,1782600
2024-08-21,69.45563184380285,69.81916620164476,69.09208998978893,69.31807708740234,5150600
2024-08-22,69.4752902131978,69.77987472214333,68.84646622920967,69.3672103881836,3012800
2024-08-23,69.86830542292995,70.31044469939333,69.47528856819972,69.99603271484375,6220300
2024-08-26,70.2613194589036,70.53642899732597,69.77987027049176,70.20236206054688,4921000
2024-08-27,69.8683026199405,70.2613194589036,69.50476073206939,70.20236206054688,3700400
2024-08-28,70.22202045296585,70.30062532382976,69.24930953858744,69.55389404296875,4208500
2024-08-29,69.98621129505479,70.66415767200442,69.40650975955963,69.83882904052734,5178200
2024-08-30,70.25149370142938,71.68599882712061,70.00585910806774,71.57791900634766,2740200
2024-09-03,71.47966323275637,71.78424771511042,69.14122471496665,69.5244140625,2418100
2024-09-04,69.39668010516506,69.85847432335177,68.55169653490269,68.81698608398438,3000700
2024-09-05,68.90541422559237,69.67180046250155,67.58881638815798,68.16851043701172,3643100
2024-09-06,68.35519791034919,69.09210172891534,66.49820088725636,66.65540313720703,4249100
2024-09-09,67.19579797049532,67.9228742593713,66.8420835605183,67.40213012695312,4203200
2024-09-10,69.19034497503172,69.29842478723832,68.17833172998111,69.11174011230469,4591400
2024-09-11,68.89558935296743,69.72091793948307,67.21544973369852,69.44580841064453,4111000
2024-09-12,69.46546285093878,69.9862145069914,68.60083174549494,69.97638702392578,4658700
2024-09-13,70.25149664422331,71.68600183000513,70.09428689972344,71.28316497802734,4559100
2024-09-16,71.73513519771583,72.10849711459177,71.16526109076818,71.24386596679688,2674600
2024-09-17,71.58774484422307,71.87268186551665,70.98839585049737,71.59757232666016,3163000
2024-09-18,70.96874923527272,72.67836388742151,70.92944680122446,71.49931335449219,3276700
2024-09-19,73.26788206173993,73.58229402360294,72.52115084125062,72.93382263183594,4425900
2024-09-20,72.4818518492345,72.91417112838018,72.2558722232613,72.80609130859375,7051300
2024-09-23,73.69037590404578,74.48622956503422,73.36613645098655,73.95565795898438,7033600
2024-09-24,74.23078155517578,74.65327338089146,73.90654207345072,74.23078155517578,5299400
2024-09-25,74.58622688214109,74.9910462724803,74.29001169267129,74.87256622314453,5474000
2024-09-26,75.61309662982558,75.95867599534184,75.00092208729306,75.57360076904297,3953500
2024-09-27,75.97842621981547,76.72883256841257,75.7710785839661,76.23514556884766,3796500
2024-09-30,75.98830183150574,76.71895647931919,75.77107834708575,76.63009643554688,5719900
2024-10-01,77.03491634090157,77.24227151047174,75.5439870213133,75.84019470214844,3424900
2024-10-02,75.22801871418943,76.15614504367262,75.13915114733922,75.60321807861328,2271000
2024-10-03,75.3366356294193,75.5044873934987,74.03330231274225,74.53685760498047,2443700
2024-10-04,75.11941552203452,75.20827556591937,73.90494219081441,74.7244644165039,2435900
2024-10-07,74.08266879286147,74.7837034173314,73.66797352763685,74.59610748291016,2260700
2024-10-08,74.82319872172313,75.52423334095636,74.32951173355333,75.38600158691406,3644500
2024-10-09,75.67233444974036,76.88680765095954,75.5044826961036,76.71894836425781,3194800
2024-10-10,76.3931219113764,76.60046952791899,75.67233564457733,75.94879913330078,2198200
2024-10-11,75.46499481889344,76.84731991996688,75.39587894049306,76.63009643554688,2613600
2024-10-14,76.45236762543527,76.77820284699568,76.15615241800478,76.69921112060547,1971700
2024-10-15,76.54122524309224,76.76832456600347,75.51436296481175,75.63284301757812,3095400
2024-10-16,75.7217141744703,76.11665774647324,75.14903544877399,75.42549896240234,2547100
2024-10-17,76.12653533491822,76.41287470430822,75.63284832556977,76.27464294433594,2407800
2024-10-18,76.66958210470072,76.76831798456308,76.04753174874473,76.46223449707031,2567400
2024-10-21,76.49186340044838,76.89668281486668,75.7612087648453,76.19564819335938,2546700
2024-10-22,75.93892792698077,76.23513556802257,75.08978579647764,75.67233276367188,2491900
2024-10-23,75.47487028629253,76.59060018427314,75.13915921214202,75.51436614990234,3293300
2024-10-24,76.1462762023682,76.28450794267769,74.77382711424904,75.88955688476562,4002400
2024-10-25,76.37337108055608,76.89667805201032,75.56372476880203,75.77107238769531,3227000
2024-10-28,76.34374640553818,77.00528508251725,76.22525883066511,76.74857330322266,7183700
2024-10-29,76.12652858197879,76.47210795125429,75.53410572992577,76.09690856933594,3038800
2024-10-30,75.42550015684536,75.86981544891775,75.1194166237762,75.35638427734375,3832400
2024-10-31,74.94168687059735,75.55385391933875,74.4381240296442,74.59610748291016,3652500
2024-11-01,74.9910452868034,75.24776461209858,74.41837414538885,74.5467300415039,2284800
2024-11-04,74.35912850861054,74.89231133657735,72.87806760861336,73.29277038574219,3412300
2024-11-05,73.09529558691906,74.0431737174037,72.98668384490945,73.9148178100586,4247600
2024-11-06,76.5708489638877,80.94491564253373,76.12652618901583,80.44135284423828,7906600
2024-11-07,80.43148589180576,81.17201639876414,79.25650841018404,80.87580871582031,4840100
2024-11-08,80.83630410471417,83.71943409190507,80.82642825643156,83.55158233642578,4393000
2024-11-11,83.70956384609119,86.05951871233793,83.70956384609119,85.50658416748047,5489100
2024-11-12,85.00302075536649,85.79292293803155,83.49233979910518,84.08477020263672,3623200
2024-11-13,84.36124282143093,85.36836105673038,84.1736393378387,84.6278305053711,3449900
2024-11-14,84.3316128858457,84.89441573736099,83.79843004761035,84.06501770019531,3545200
2024-11-15,83.51208581769218,84.15388035582968,83.22574648427499,83.33435821533203,3143200
2024-11-18,83.20600096228992,83.43310028946095,82.48522218422312,82.59383392333984,3439200
2024-11-19,81.8532989432168,82.86041702052985,81.39910784693326,82.475341796875,3419100
2024-11-20,82.55433965281418,82.63333137970716,81.53734565153043,81.93229675292969,3632400
2024-11-21,82.39635208182247,83.67994121396487,82.03102854606195,82.92953491210938,3040100
2024-11-22,82.71231404395628,83.10726513805182,82.09027115557508,82.39635467529297,4360700
2024-11-25,83.06776895094563,83.36398415362692,82.22850258743605,82.2877426147461,4764300
2024-11-26,81.98165548926414,83.05789698079339,81.28062090903187,82.69256591796875,4448000
2024-11-27,82.8604238067427,83.41335836612231,82.3173726296318,82.653076171875,2754700
2024-11-29,83.10726148477853,84.49946233532641,82.80117797851562,82.80117797851562,2898300
2024-12-02,83.09738979454836,83.36397742900458,82.5938270038367,82.61357116699219,2720600
2024-12-03,82.58395612070755,83.02827138253531,81.39911040045662,81.43860626220703,2673800
2024-12-04,81.2016306740284,83.09739436297018,80.98440720205113,82.73206329345703,2455400
2024-12-05,82.2186211576192,82.93940741758252,81.95203351975415,82.0408935546875,3668400
2024-12-06,82.317369555715,83.3047435132994,82.05077436865055,83.27511596679688,4223000
2024-12-09,82.9295361023541,84.05514180475993,82.67282429869343,82.86042022705078,4337000
2024-12-10,82.4457279813901,82.64319976572403,81.16213878402242,81.73481750488281,2983900
2024-12-11,82.22849764090209,83.11713566242354,81.49784306012451,82.95915222167969,3310600
2024-12-12,82.95916074993237,83.41335942223027,82.25812610896118,82.27787780761719,2121600
2024-12-13,81.97178331280163,82.70244547118168,81.46822801413292,81.58670806884766,2354200
2024-12-16,81.3003637591947,83.57132675496447,80.85604851496652,82.95915222167969,4600400
2024-12-17,82.35686737072866,82.92953855457633,80.54009532850232,80.81655883789062,4465300
2024-12-18,81.64595371196765,81.80392962556604,77.7556979681244,77.82481384277344,4206300
2024-12-19,79.03929453606851,80.31300041246027,77.49898591857256,77.7162094116211,3905600
2024-12-20,77.60759006267885,80.00690903465515,77.28175485502477,79.62183380126953,6394200
2024-12-23,79.19530820460355,80.0682072666344,78.89773517073863,79.66151428222656,4021000
2024-12-24,79.40360932208655,80.33601379394531,79.33417486601421,80.33601379394531,1241100
2024-12-26,80.10788154831155,80.6236793242702,79.84997887643787,80.19715118408203,1348600
2024-12-27,79.13579052904862,80.14755846185473,78.85805268640809,79.17546844482422,1651800
2024-12-30,78.11411107334226,78.94732462558592,77.49911471255132,78.50096130371094,1621600
2024-12-31,78.96716538014233,79.30441631390707,78.00499673013678,78.29265594482422,1689500
