Price,Open,High,Low,Close,Volume
2024-02-16,417.2092906235667,422.6567485990295,417.0708654762882,418.761474609375,1813400
2024-02-20,418.35611544004536,421.37147850404807,415.9141546997041,421.17376708984375,2424700
2024-02-21,420.67944446571596,424.61424255307554,416.5963251033789,419.5128173828125,979400
2024-02-22,424.23858294758395,432.65198418988086,423.61576026546584,430.27923583984375,1328000
2024-02-23,431.52489825322357,435.3213012666319,431.2085237926572,433.2945556640625,871200
2024-02-26,432.62087979629393,435.2165210248153,429.3614834131931,429.38128662109375,1135400
2024-02-27,429.22278333311107,430.5602406378258,422.2779341633618,423.8630676269531,1493600
2024-02-28,423.49648503992296,427.79613925877857,422.20858118855347,425.3986511230469,1222200
2024-02-29,428.4896864127878,429.5596341532595,424.0414018863005,424.3980712890625,2070200
2024-03-01,424.02153452176015,428.25183193757374,423.02091328180154,425.02215576171875,1484400
2024-03-04,424.398056123942,425.5175571982449,420.00924184966425,421.4853820800781,2056800
2024-03-05,419.87051736073374,423.0903073356829,417.4730291411432,418.38446044921875,1456200
2024-03-06,420.385690811361,422.9318090178761,418.4241149541555,422.17889404296875,1529800
2024-03-07,426.72620726986105,426.72620726986105,422.43643938038525,422.7039489746094,1189000
2024-03-08,423.7639848603068,426.59741579765415,422.9020766775662,424.24945068359375,1138700
2024-03-11,423.0308388614915,424.7051319539178,419.35533348113864,422.71380615234375,987300
2024-03-12,425.3293070456947,426.7262041627768,422.18876015400144,424.6258850097656,1005600
2024-03-13,424.3089234626705,426.17145313185625,422.713873177669,424.05133056640625,750100
2024-03-14,422.7535122096147,424.12068953762014,417.14611996076053,419.5337219238281,1296000
2024-03-15,416.1256641180237,420.57391822747473,414.75848689255076,418.87982177734375,2467000
2024-03-18,420.1281234145421,422.25813234109205,417.4432920750935,417.8296813964844,1023100
2024-03-19,418.4637526863268,420.11821252503216,416.8290658225586,420.029052734375,1643900
2024-03-20,420.20735574321674,422.0996051829532,417.8098675096823,422.06988525390625,1333100
2024-03-21,423.3776398409606,427.38998159521924,422.0500992329601,424.56646728515625,1248400
2024-03-22,425.3788451137766,427.0828582986227,415.1151595876361,415.2340393066406,1480300
2024-03-25,413.55974660137224,414.94672704811273,408.96286256771083,414.590087890625,1342400
2024-03-26,415.0457922819497,417.27487765740267,413.30214249119007,415.5906677246094,1331800
2024-03-27,419.0284214249156,419.5436071817059,414.77832033483094,418.87982177734375,1252900
2024-03-28,420.57392200194244,423.18939675830353,418.4439130772142,421.49530029296875,1881600
2024-04-01,425.10146550297435,427.1522314370148,422.89218319281457,423.12005615234375,1682300
2024-04-02,422.6148023454344,423.229064662781,418.75106001904203,422.149169921875,1409100
2024-04-03,420.98013368890525,422.98137649825594,420.276741829473,422.49591064453125,1027000
2024-04-04,425.13118876085014,433.32433583952593,423.2488559098019,424.4377136230469,1588300
2024-04-05,424.3484794296501,428.0933415325278,420.08846182940096,427.57818603515625,1158000
2024-04-08,428.00419903872074,431.5905751595221,427.81596274221243,430.07476806640625,1049700
2024-04-09,433.3243110203623,434.2357423455936,428.271711379326,430.9565124511719,739400
2024-04-10,424.8042663994777,426.3101266224789,419.3851106135247,420.0984191894531,954400
2024-04-11,420.3163405762488,422.030240173562,418.1169751689925,418.9888000488281,1129200
2024-04-12,415.33311392977004,418.01791501810953,412.57895626102436,413.9263000488281,1182200
2024-04-15,417.9088943628541,418.71139287763873,404.4650563610215,405.7529602050781,1054100
2024-04-16,405.44585665761406,409.6662679191746,403.9597997608849,404.76226806640625,1058800
2024-04-17,407.56598805570843,410.0922727426604,405.7034585330416,408.2792663574219,851100
2024-04-18,411.1027740655498,411.9151590970761,404.6037542811495,409.5275573730469,1155000
2024-04-19,410.83527266971004,410.99378902593725,406.099706125323,408.7250671386719,1138700
2024-04-22,411.1424211983608,414.01545857682123,409.20064859024296,413.0544738769531,1168500
2024-04-23,413.163441156091,414.30274536155025,407.5560496778672,409.4185791015625,2356300
2024-04-24,408.29911122945026,410.7263194755875,405.14867770640006,409.43841552734375,3357300
2024-04-25,424.0611689090706,425.99302457226383,403.90032598950535,411.6377258300781,2418900
2024-04-26,412.1430035426346,414.96648728206003,409.0123735819727,411.9151306152344,1611500
2024-04-29,414.11452171148863,414.11452171148863,410.5578958349059,411.44952392578125,1526500
2024-04-30,411.0433126671084,413.4705509135959,406.66441547730534,411.96466064453125,2004200
2024-05-01,410.0129625851721,417.13613057999856,410.0129625851721,412.33123779296875,1083100
2024-05-02,413.6588236199132,415.34300336662824,405.0396811631677,413.0841979980469,1222000
2024-05-03,418.03771311640196,421.4160194996945,416.61109604445716,421.227783203125,1917800
2024-05-06,423.4172826457775,423.79372502320393,416.9777023026067,421.80242919921875,1316500
2024-05-07,421.1485558494098,424.82406166236274,421.1485558494098,424.5763854980469,795100
2024-05-08,424.41786856145694,426.39927787335347,423.49652048756263,425.2203369140625,749000
2024-05-09,425.1014614909733,428.41041144722846,424.69526894985864,428.271728515625,1289200
2024-05-10,429.7181088414776,431.21408242261083,427.13238441640004,427.5583801269531,858900
2024-05-13,428.4599450020034,429.549695897032,423.64510482649604,424.031494140625,1135300
2024-05-14,424.0315273566582,425.74542713405583,416.4625289536111,424.05133056640625,1692400
2024-05-15,425.31937717231995,431.9174732465841,424.1503530340859,431.6499938964844,1272000
2024-05-16,431.8085300600619,436.7620534915805,428.3113437267661,433.9484558105469,1105900
2024-05-17,435.5929902816272,437.99050871109506,433.07662237175924,437.7725524902344,1236200
2024-05-20,435.45433756537943,437.4654668289557,432.93793924705363,433.6710510253906,1080000
2024-05-21,433.67101388613366,437.1285934350636,432.8388256656363,435.7812194824219,1516000
2024-05-22,435.7515043184385,438.5056618761142,434.4933203702232,438.1886291503906,922700
2024-05-23,437.0295328173393,437.0295328173393,430.9267887446029,432.224609375,1142300
2024-05-24,433.8295154002027,435.8109244956445,430.9663949789191,434.1663513183594,661800
2024-05-28,432.40295241932597,433.6017268401486,425.0123040360807,426.99371337890625,1199900
2024-05-29,423.2011708252481,425.3059338954523,421.0368724308999,421.9006042480469,870800
2024-05-30,421.0964688412564,421.7318759197473,417.27417956025414,418.5549011230469,1086300
2024-05-31,418.9421243817128,424.6308540081065,416.47002959897776,424.43231201171875,1849700
2024-06-03,425.35560427260134,429.1580182477642,421.7616699953142,426.1697082519531,1230000
2024-06-04,425.9015908592316,430.29972127846173,424.1939723300042,428.7310791015625,657600
2024-06-05,429.6047721692034,433.8440207646199,424.75989931851217,433.1490783691406,879900
2024-06-06,434.23121157964147,435.7899160813872,430.9748262213409,431.5307922363281,613100
2024-06-07,428.5623412805098,429.773559487116,425.14710405197684,425.6534118652344,810100
2024-06-10,424.5811772466984,427.1624652858564,422.42678626344303,426.9043273925781,694700
2024-06-11,426.8149567132156,426.8149567132156,424.11453757110434,425.7228698730469,1148200
2024-06-12,431.07413349017577,438.62933328075883,428.99915308860267,437.08056640625,1219000
2024-06-13,436.83237048126034,437.49756037646824,432.23569773512673,434.0426025390625,689600
2024-06-14,431.6003158013097,432.8611619483732,426.78522571547376,431.2726745605469,789400
2024-06-17,429.1778338625642,431.68961848471736,426.7752427771739,430.1805419921875,765900
2024-06-18,430.9152826693299,433.06964351328145,428.2942739233933,432.7122497558594,983500
2024-06-20,433.0100377478387,437.15993757967334,431.3421397720593,435.5516052246094,1006600
2024-06-21,435.52183198476547,437.0606913480605,432.8611332080956,436.0579528808594,1367400
2024-06-24,437.3287502785345,443.33518297024716,435.1842969251921,441.7665710449219,958500
2024-06-25,442.58066866080804,446.00581317665205,439.5823909114433,445.54913330078125,998800
2024-06-26,443.10684934594485,445.8866793979018,440.3667095105336,445.13214111328125,1630800
2024-06-27,446.7603413297033,447.73329698027845,443.2359107561411,445.6781921386719,1100900
2024-06-28,443.3848100299801,444.74494217613903,438.84770344334316,442.78912353515625,3028300
2024-07-01,445.152009180784,447.8623358622915,440.89288544114754,443.1068420410156,1079600
2024-07-02,443.14657119694664,447.52482656473126,443.14657119694664,447.2071533203125,731300
2024-07-03,446.62136611939667,448.38858067990395,445.34067486523674,446.20440673828125,462100
2024-07-05,448.12048996909135,450.78118882806814,444.78469384103846,450.0068054199219,777100
2024-07-08,450.96985604046,453.7695617563301,450.255038204448,452.6080017089844,833100
2024-07-09,455.4672220095833,458.05844790880616,453.5511236954219,456.9862060546875,892300
2024-07-10,458.02865446550976,462.70473774322284,455.09987999066954,462.6451721191406,1233400
2024-07-11,463.51881827738055,469.852891900061,463.51881827738055,469.81317138671875,1376100
2024-07-12,471.2924686472328,477.7059837571136,470.587588548635,474.8764953613281,1355500
2024-07-15,475.45227209935024,479.74117860167445,473.76452900668176,479.07598876953125,1083500
2024-07-16,481.01196394057166,485.3306532677245,479.26462492319735,485.2710876464844,1215100
2024-07-17,484.91368717894164,486.43267119010704,482.5111262112067,486.34332275390625,1411200
2024-07-18,484.3775972402712,487.94174847936114,480.66450164276205,481.20062255859375,1250200
2024-07-19,481.8856225675456,482.04447431989024,475.5317039631308,476.385498046875,1094400
2024-07-22,481.4388676542858,484.46692816597346,478.51012357653855,483.8116760253906,1094700
2024-07-23,484.3477921929821,494.56372108657297,483.5932841743777,491.99237060546875,1024000
2024-07-24,491.3370855771097,493.004983567187,476.7528401220756,478.1924133300781,1091200
2024-07-25,474.59850835431513,488.4579991977399,473.53620421465087,479.85040283203125,785700
2024-07-26,483.19613716184335,489.12315885147535,481.2105356617706,486.2936706542969,823300
2024-07-29,487.9417343794543,489.75854646133416,484.9931148743992,486.3035888671875,1122500
2024-07-30,492.0320566938527,499.3291482501224,477.18967339435096,484.99310302734375,1399900
2024-07-31,488.01123506844164,489.15298025937403,477.7456781387923,481.2403564453125,1644700
2024-08-01,486.38303403754395,488.0608697805123,482.640186002086,486.9985656738281,1049100
2024-08-02,482.3522894906668,486.20436156012937,476.6635298254602,482.5409240722656,1214400
2024-08-05,473.89362452738703,474.4496208869705,464.32303992413415,468.5920715332031,1562600
2024-08-06,471.5605638502493,483.66280876929056,469.9224181913483,476.0281677246094,1473500
2024-08-07,480.32692562114295,486.8992616999991,473.98294462068446,474.6778869628906,1305900
2024-08-08,475.34309664756603,484.6456351615012,473.85389546908226,483.6826171875,932200
2024-08-09,484.4867649506206,486.6709387150396,482.0246081887188,484.99310302734375,611200
2024-08-12,484.91366019783777,486.46242693489506,479.99931469297786,480.982177734375,731900
2024-08-13,485.0427725450378,487.62406077040464,482.7990329671446,486.1646423339844,639900
2024-08-14,485.4895531817087,489.8975913779762,484.3279628565544,489.10333251953125,736200
2024-08-15,490.46346643256584,493.88864149415303,488.04102992770834,489.3813171386719,778500
2024-08-16,490.44356122427916,490.5924752743879,485.49940267555286,487.3360900878906,1012800
2024-08-19,488.3487922448208,492.32990278659526,488.3487922448208,492.1710510253906,972900
2024-08-20,494.17653151269826,495.7153606198758,492.41925472167054,494.2757873535156,2046700
2024-08-21,494.2757939963756,495.695522173228,491.8930781250979,495.38775634765625,857100
2024-08-22,495.3877765869174,497.1152403620417,493.1241918720425,495.129638671875,1347700
2024-08-23,496.87698198622337,499.1107839062356,494.2162526728885,496.9861755371094,679800
2024-08-26,498.8129052405893,502.20829735236333,497.621562443628,498.4058532714844,850600
2024-08-27,497.6300580925338,504.05521987737046,496.9338537111561,502.66278076171875,1123400
2024-08-28,502.63293720894495,507.53635677126465,497.8488955932204,502.5434265136719,1368200
2024-08-29,503.68720164858524,509.11772916352106,502.2848068378527,505.3083801269531,1096300
2024-08-30,506.89977427587166,511.226306481067,504.46301340029703,510.47039794921875,1245400
2024-09-03,512.2009846897183,514.6676431008199,504.25411098409774,508.0435485839844,1059300
2024-09-04,508.2126699727982,511.17660002014344,506.4223953969959,510.5400390625,781200
2024-09-05,512.0219428538555,515.7915295094281,510.9477539226787,514.2100830078125,1171700
2024-09-06,514.299666613417,518.6858423279227,507.3672470866236,507.88446044921875,1037700
2024-09-09,512.0120819578551,517.0646863937834,510.7787829260002,513.0465087890625,937800
2024-09-10,514.9063676621611,518.1686363580586,510.88812970613566,517.1442260742188,972200
2024-09-11,514.1603519505843,514.916260412432,501.77752477774607,513.0264892578125,1176100
2024-09-12,511.3556434068879,518.1985222314665,509.82397544834436,517.2039184570312,889700
2024-09-13,519.1831389518262,521.3116054701761,515.2743536386657,516.6469116210938,1148800
2024-09-16,519.0438866508265,525.1706796073184,517.8105877416842,524.5341186523438,1015800
2024-09-17,522.266389171449,522.9924911671022,514.7870104758175,519.5610961914062,1124000
2024-09-18,517.8305040630546,522.4355242206008,513.2354396558028,516.716552734375,951100
2024-09-19,522.1669332923498,523.9572077796225,519.2627075371834,521.39111328125,936300
2024-09-20,520.5656587346627,522.3956955953079,517.1939375340406,520.8441162109375,1814700
2024-09-23,517.2137890072512,524.9915965267953,515.3240178648068,518.26806640625,960800
2024-09-24,514.4886095857113,516.706556318219,510.24163253824474,515.3140869140625,1070900
2024-09-25,516.7065637708657,519.2427909953554,510.3907940250916,512.0418701171875,931100
2024-09-26,510.4703885328106,513.1458748891871,506.51188526943855,508.938720703125,1209400
2024-09-27,508.83926508716945,513.8918385884319,508.43147392293605,509.95318603515625,806700
2024-09-30,509.2967629234772,514.6775421742474,507.5562064664888,513.8321533203125,1000000
2024-10-01,515.8412709628176,516.0700103850487,508.69006802273043,509.45587158203125,978400
2024-10-02,511.29596465590197,513.8620593667113,508.2922418603484,511.9325256347656,962300
2024-10-03,511.7932525369167,514.1902208339615,510.65938970667224,511.82305908203125,753900
2024-10-04,510.80858365514814,513.3547666909985,505.6067953932817,509.4061584472656,683800
2024-10-07,509.7841206018059,510.78868006416286,502.41413380415975,503.6872253417969,816000
2024-10-08,508.56076307741256,516.7562877220937,507.70538812551575,515.5527954101562,1005200
2024-10-09,516.199363652835,521.5204696124094,515.7617355598493,518.656005859375,819200
2024-10-10,517.144224032635,518.6758919300884,511.1766016240402,512.3402709960938,719100
2024-10-11,514.7273540927376,519.8992450478643,513.8819044785298,519.193115234375,662100
2024-10-14,519.7401443190128,525.6878554457232,519.7401443190128,524.6734008789062,639200
2024-10-15,527.1399512019058,530.4121754599988,524.981678210644,525.5983276367188,1298400
2024-10-16,522.0277116322055,526.7520794625938,519.1931152162908,526.1453857421875,629000
2024-10-17,528.8706118574761,529.1292185569166,512.429842705044,516.1596069335938,1447600
2024-10-18,521.0828057022366,522.7438376147354,518.0691880122951,521.968017578125,1832000
2024-10-21,518.3575803691373,521.918278523719,515.8909826806714,520.36669921875,808200
2024-10-22,516.258983902328,516.5772643647399,507.8744821615411,510.7489013671875,1316400
2024-10-23,510.72899752816704,511.77331926705654,506.8500491871399,508.1629333496094,1023100
2024-10-24,496.30722559563606,501.6979907800247,489.38479263122895,490.5484619140625,1761300
2024-10-25,494.90483846754495,496.2376037482612,486.0031537976255,487.9624938964844,984400
2024-10-28,491.1850333631555,492.25919198211653,483.6857131182963,484.6106872558594,1303500
2024-10-29,485.0582513825774,487.1767619912042,483.4072056986376,484.1233215332031,1615500
2024-10-30,484.9986011665708,487.94261958381907,482.1341376890769,483.3177185058594,1109300
2024-10-31,482.25352550254286,483.2580850240017,477.4396468941067,477.7678527832031,1326400
2024-11-01,479.26970298970673,484.60079486024,478.2850549925302,480.7019348144531,940300
2024-11-04,481.3185838714074,484.1233737218875,480.3140547271782,483.1486511230469,1908700
2024-11-05,483.34757458520875,487.17680500601284,482.2236675168611,487.0673828125,1879500
2024-11-06,500.90234032407704,500.90234032407704,474.71443670106765,487.34588623046875,2389600
2024-11-07,492.05034929683416,495.6309287283,489.6533507101153,494.4175109863281,1314700
2024-11-08,494.5567228997561,504.7514105943905,494.5567228997561,500.10662841796875,1343100
2024-11-11,497.78921830293814,507.2081169761646,497.3118279314986,504.522705078125,1125600
2024-11-12,504.21437523287375,505.3084150582607,500.49453662670777,500.7531433105469,1035100
2024-11-13,501.13106584667264,513.016561506771,500.8227411368064,507.53631591796875,1098400
2024-11-14,511.52468337034776,512.9469594116907,507.5363430750636,507.88446044921875,794200
2024-11-15,503.41867933787813,508.0336552829387,499.35075366417215,500.5741271972656,1187600
2024-11-18,498.92307279829976,502.0063504248461,496.45644462648335,500.2856750488281,1449700
2024-11-19,500.0171121295312,503.1501076080697,497.10290031881846,499.599365234375,1402600
2024-11-20,500.88244299315465,504.73155456022243,493.45275193826905,500.41497802734375,1258400
2024-11-21,505.26865018963076,510.78868874559544,501.59856000060876,508.6105041503906,1159400
2024-11-22,507.247883564583,514.6278259709793,507.247883564583,511.683837890625,1230000
2024-11-25,513.9714686654931,518.0195134103966,512.0319791171086,517.7012329101562,1890300
2024-11-26,519.6639619055684,522.0850743230104,514.0843902728674,520.0525512695312,948000
2024-11-27,521.0887827731576,524.8948305107516,517.6314925055669,520.9492797851562,1391600
2024-11-29,521.6367023856515,524.8250203193531,519.5045083062022,520.6005249023438,842500
2024-12-02,520.5107998423936,522.373961065145,516.3859756835711,520.9591674804688,1460200
2024-12-03,521.5669103241976,523.0514553535229,515.8379238371142,516.2962646484375,1253000
2024-12-04,517.3624190617722,525.9608863396626,517.3624190617722,518.3587646484375,1295800
2024-12-05,517.4819512080969,517.4819512080969,509.92963499074835,512.0120239257812,991900
2024-12-06,512.3707204113498,518.6776050327195,511.25481821387666,514.8815307617188,914200
2024-12-09,512.1813957452712,516.047221380052,507.51850582552777,511.4739685058594,1205800
2024-12-10,511.7529838601285,512.6197996476252,507.5484043066405,510.2784118652344,1369500
2024-12-11,510.1787517666498,517.9502352758357,507.897142237473,514.3833618164062,882200
2024-12-12,514.7718859516991,516.7446915728215,510.945952939545,510.9957580566406,838800
2024-12-13,511.86258616193476,513.3670777694695,502.4271919782459,503.90179443359375,1191800
2024-12-16,504.66896744864147,508.1362611177423,500.354804335855,501.0223388671875,1402400
2024-12-17,500.21528902998995,500.21528902998995,495.57234535896066,498.6809387207031,1456400
2024-12-18,498.3222390182812,504.2405342347123,487.90047269694554,488.3388671875,1439900
2024-12-19,491.13858037580667,493.68922256444245,483.944964251562,484.7818908691406,1684100
2024-12-20,483.22761474419553,493.0117358082219,482.151574877656,490.0127258300781,2543600
2024-12-23,488.22926391818925,497.07681778278175,486.7447186921089,496.42919921875,1622300
2024-12-24,497.9635907338251,502.90545654296875,496.39932079789236,502.90545654296875,432200
2024-12-26,500.23524517622576,504.18076525814445,498.1628292905327,502.9353332519531,563100
2024-12-27,500.07583086972585,504.70883189452513,497.63477195252415,499.9662170410156,671900
2024-12-30,496.69818499442255,498.62115506235386,492.19471394258477,496.20001220703125,794300
2024-12-31,496.9074455283685,499.0993875760375,493.8984623958889,496.2099914550781,705400
