Price,Open,High,Low,Close,Volume
2024-04-03,325.16792679377323,325.70129109861756,317.9276887254694,320.495849609375,1381400
2024-04-04,321.82938165855666,321.82938165855666,309.4725938097144,310.9147033691406,2153500
2024-04-05,312.38649434121027,316.6338163891384,311.1419170270852,315.0830383300781,752900
2024-04-08,315.42870093424693,317.0486285850333,314.6088800872347,315.9225769042969,771500
2024-04-09,316.9894090371898,316.9894090371898,313.82859034101625,315.4880065917969,716700
2024-04-10,314.0063614832308,315.55713939089094,311.329561946277,312.129638671875,803600
2024-04-11,310.78628850627655,312.3765546792573,307.1019628752095,307.19085693359375,846500
2024-04-12,305.5808154439142,308.61322115991845,302.98302299669615,304.22760009765625,742200
2024-04-15,308.2773643512141,308.2773643512141,301.0667576210605,301.4421081542969,958400
2024-04-16,301.935998699379,302.99290048488876,300.07902027274787,300.3259582519531,1230100
2024-04-17,301.39277786941585,304.2473655247097,300.0889379720349,301.05694580078125,833400
2024-04-18,303.8127293682717,308.19835040674747,303.8127293682717,304.9190368652344,637000
2024-04-19,307.2600347248296,307.2600347248296,305.2845306422095,306.39080810546875,823300
2024-04-22,307.19085761933246,309.3935553279842,305.590704277249,307.2106018066406,938400
2024-04-23,308.1786134649988,309.946697924821,306.77599240967555,308.0403137207031,620900
2024-04-24,307.22052141928356,307.22052141928356,303.9411773519414,305.0474548339844,849300
2024-04-25,303.94115315749326,304.37576643995686,300.27660175398285,302.2521057128906,1365400
2024-04-26,267.5622562007848,282.37853562586844,264.7767884343576,281.5389404296875,4566600
2024-04-29,277.8151154666694,280.9166408296427,276.4322386596429,277.5978088378906,2879600
2024-04-30,280.3949392579046,285.9099710453122,278.6028062337034,279.2265930175781,4389600
2024-05-01,278.40474236328174,283.33560057414195,278.1077154538675,281.0087890625,1819700
2024-05-02,281.17715152820415,281.6523946290251,276.5631417207111,277.3255310058594,1300600
2024-05-03,275.1769714501403,278.1275398178423,272.5729244453008,277.20672607421875,1750900
2024-05-06,278.7117067042588,282.8801760991544,276.80076290073015,282.6524353027344,1783200
2024-05-07,284.63270897345484,285.5832254353116,283.02870300145486,285.5040283203125,1541400
2024-05-08,286.86046090891347,286.9495689817377,280.37512158362665,281.0087890625,1980600
2024-05-09,281.088025182782,285.2267614041629,280.7810570782846,284.7415771484375,2354900
2024-05-10,285.87037842402964,291.4052023425159,284.85054557708804,290.2071533203125,2289000
2024-05-13,288.0684426293233,290.20712718901285,284.69209549224655,285.7317199707031,1829700
2024-05-14,285.2663439740072,285.791141889408,283.3059058837722,285.0782470703125,890800
2024-05-15,284.167312757607,286.1079591158559,283.1969744702977,284.94952392578125,1259700
2024-05-16,285.65250956979327,290.41503252867324,284.5831824478891,289.13775634765625,2444500
2024-05-17,290.28634377043267,290.28634377043267,287.1575289389604,289.5635681152344,1498200
2024-05-20,289.73184086535116,291.1477195383453,288.63281104986305,290.0684814453125,1145700
2024-05-21,290.60319767334784,290.731919426869,286.9595259902251,287.1179504394531,956700
2024-05-22,282.88016982806977,285.9099653900707,281.62268531517225,281.84051513671875,1579500
2024-05-23,280.9097814882171,281.12761130280313,276.0383586767417,276.5433044433594,1548700
2024-05-24,276.64232233217115,278.87011488351243,274.8997140391427,277.97900390625,1721800
2024-05-28,275.9591334956534,278.4839832138236,275.0086171229769,276.50372314453125,1729700
2024-05-29,275.49381543280043,276.7413891461341,273.01848994848797,273.09771728515625,1128600
2024-05-30,272.84025918459895,275.74133324524576,272.35510508484117,274.17694091796875,955500
2024-05-31,275.1373611092302,278.8602600097656,274.0284202153788,278.8602600097656,1823200
2024-06-03,277.9987940159864,280.99888675906595,275.850228800103,278.4839782714844,1482900
2024-06-04,278.9196643770946,283.34554718226616,277.77110982227987,281.6920166015625,1044700
2024-06-05,282.0682491269995,283.14748723888493,280.21671079668357,282.7613220214844,1207400
2024-06-06,283.3553769255226,283.9791636178246,280.3751063748325,282.8900146484375,1702600
2024-06-07,283.5336652055718,284.05846321121777,280.1870505628198,280.3256530761719,889300
2024-06-10,280.7612996703453,286.9298213114156,280.4741534695807,284.0287170410156,2081300
2024-06-11,284.2762248599298,291.50419237276134,283.870298128825,290.80120849609375,3730600
2024-06-12,291.0190375624602,293.12798918700014,288.44469338944026,292.0685729980469,1899800
2024-06-13,292.59331949784604,293.55374678525874,291.31604336551254,292.50421142578125,1352500
2024-06-14,292.50418999319936,293.02895763448697,291.7516815957429,292.4744873046875,860500
2024-06-17,292.08835856306877,297.1380277543824,291.7319262564768,297.0489196777344,1971500
2024-06-18,297.1082964421357,298.9004292047319,293.79135512113635,294.8111877441406,1633600
2024-06-20,294.0686461849014,294.7914520517351,291.4844210707721,293.6626892089844,1613000
2024-06-21,293.8904412969331,296.08853146044254,291.8507755849637,294.52410888671875,5490700
2024-06-24,294.3557858955515,296.21723531820885,292.60323628003744,295.51422119140625,1777700
2024-06-25,294.27652554428533,295.4646936175288,289.23676752668183,289.92987060546875,2607100
2024-06-26,288.25655284376904,290.71205591474074,282.53360263040315,285.9198303222656,1534300
2024-06-27,287.0387238292455,290.70221746297807,285.65254766547815,289.91009521484375,1001300
2024-06-28,289.91007279988975,291.84083852553874,288.7615485075501,290.682373046875,1312300
2024-07-01,291.4942530873564,292.5636103613117,290.2070962307318,290.5932312011719,1020300
2024-07-02,288.84073381636153,292.94976740123076,288.84073381636153,292.6527404785156,989500
2024-07-03,292.3161078030175,293.07849706952766,290.920020795742,291.8606262207031,840900
2024-07-05,292.3061823604959,292.95967179216524,289.4843057925869,292.9398498535156,535400
2024-07-08,293.92012022085066,297.1182210400063,293.2468390185413,295.16766357421875,1199800
2024-07-09,295.1676973711064,295.1676973711064,289.65269515979935,290.2665710449219,1170800
2024-07-10,291.21704749650263,292.52402642352047,289.56354722267207,292.49432373046875,921600
2024-07-11,291.8804341777313,296.40530536006366,291.10813397840286,293.8705749511719,1031200
2024-07-12,294.96967016310776,297.1380575615071,294.21716159632126,295.1875,1677400
2024-07-15,295.8310416321498,296.8607852977485,293.9299787276883,294.37554931640625,958100
2024-07-16,294.9795231280628,296.23697726590535,293.97948222583915,294.8111877441406,1093100
2024-07-17,295.30629040442875,299.0192781295473,295.0983715524061,297.4845886230469,1199100
2024-07-18,295.7716819952688,299.8411024406357,294.9300653177256,296.7221984863281,756400
2024-07-19,298.45488961613734,298.45488961613734,292.8705719234287,293.246826171875,883400
2024-07-22,293.70227995010094,297.8707189770813,293.63296359505324,296.1676940917969,908500
2024-07-23,296.4746577183729,299.1975155771991,295.38550853156767,295.4845275878906,1117300
2024-07-24,297.03902749836305,298.7618441886144,294.1280426115693,295.2568054199219,763200
2024-07-25,296.78157062981006,300.78170448042584,295.2567921131593,295.9993896484375,2854000
2024-07-26,303.96990163702714,320.25755177546097,301.11832248086205,319.8119812011719,3070400
2024-07-29,315.2475303296726,318.0693768814833,311.91076658197585,316.1386413574219,1757000
2024-07-30,319.079337580691,326.52510509879414,319.02981294557475,325.495361328125,1705200
2024-07-31,324.84186026535815,326.7033096326948,323.237854385615,325.26763916015625,1326600
2024-08-01,327.4156670551106,327.4156670551106,322.1075585183485,325.25274658203125,866300
2024-08-02,326.3739418451284,328.9039601967446,323.36767156488094,327.6240539550781,1649700
2024-08-05,330.6302985992453,331.32482882315713,320.42090414641416,322.47467041015625,1192600
2024-08-06,322.23653768966324,328.31853644846166,320.77804854150344,320.8673400878906,1313500
2024-08-07,322.32586592115877,328.22928225907265,322.02822739932617,323.447021484375,873300
2024-08-08,321.99843983678954,325.68930862867705,321.99843983678954,324.379638671875,1022800
2024-08-09,324.4391827210334,328.1300516989116,323.5760007491936,326.8600769042969,1460200
2024-08-12,326.86008177578873,326.9394419547529,323.59583804683393,326.28460693359375,806700
2024-08-13,327.2271692978676,328.0010597029326,323.77441118679997,325.03448486328125,675300
2024-08-14,325.0344996225016,328.60631329983227,323.7744258888026,328.4078674316406,654700
2024-08-15,329.0229473873043,331.18586767567484,327.2072921658113,328.86419677734375,1430200
2024-08-16,328.9634624887925,332.05902408927403,327.4156816885518,329.4496154785156,620600
2024-08-19,329.6183252979983,332.1285111916038,329.5488662140094,331.76141357421875,909600
2024-08-20,332.37652425885915,334.71802792588653,331.74152173849376,334.0929870605469,944400
2024-08-21,334.3608879787266,336.0078918318745,332.3963828404586,335.4225158691406,575200
2024-08-22,335.5217048817417,337.23813736611146,334.7081192753521,336.9801940917969,476500
2024-08-23,337.3373708131201,338.1310936918338,331.12638482606013,334.1822814941406,449400
2024-08-26,335.22403191531316,337.17860545432524,333.56712715175735,335.08514404296875,395700
2024-08-27,335.77962085476537,338.260042419946,334.54934144758255,337.5953063964844,542600
2024-08-28,336.99012259266317,339.92693372543187,336.66272021539237,336.8908996582031,1064800
2024-08-29,337.3373381324816,342.85379335730255,336.14672365116866,340.7702331542969,943700
2024-08-30,341.067954507131,342.7248594380367,337.25802996945083,341.02825927734375,1017700
2024-09-03,342.0303612091426,347.10032924171304,341.8120828620725,343.5880432128906,923100
2024-09-04,344.5900940887366,347.13004343020043,343.70707972823413,345.82037353515625,866000
2024-09-05,347.09035293036965,347.09035293036965,342.38748311793324,346.06842041015625,663600
2024-09-06,346.6538697001356,347.53688418251727,343.7864873498443,345.30450439453125,954800
2024-09-09,346.24705454628906,348.2710569563715,344.56035559263364,347.7452087402344,723600
2024-09-10,348.2115070580046,349.7295239080935,346.1279468005962,348.31072998046875,656100
2024-09-11,348.1321957819507,348.1321957819507,336.63296294432524,342.09979248046875,1069700
2024-09-12,341.80212029074505,346.50499028281126,340.92900698214845,345.5326843261719,742200
2024-09-13,345.2747042576078,346.98123561623134,343.0323933281668,345.1258850097656,478300
2024-09-16,347.25909614224884,350.7713823355214,346.9118309903885,347.9436950683594,524600
2024-09-17,347.8047355915758,347.8047355915758,343.7269366520144,346.46533203125,518500
2024-09-18,347.0507147898864,348.27106297145104,344.6099578695825,346.574462890625,569800
2024-09-19,346.931644716992,347.2590470673634,341.29610345571626,344.2527770996094,1154200
2024-09-20,344.3321493690551,346.8522664485879,342.1791601576163,344.31231689453125,1581600
2024-09-23,345.2747020810218,348.43972260571803,343.6971575066681,345.7906188964844,852800
2024-09-24,343.79638922372175,345.2846422879966,342.12952278000853,344.70916748046875,679100
2024-09-25,346.1676607245737,346.46532950804567,343.5384196694633,344.20318603515625,828000
2024-09-26,343.5582660152899,346.92173264923383,342.3577502923303,344.4214782714844,471500
2024-09-27,343.79637684754005,347.13004905778683,343.4094165310373,344.9472961425781,526500
2024-09-30,344.94729239097035,344.94729239097035,341.21672852890885,343.2804260253906,1123200
2024-10-01,346.14784196179517,348.66795909113466,342.7248476270902,345.77081298828125,1038800
2024-10-02,345.1755195415659,347.04080173055775,343.0324312996554,345.9891052246094,673600
2024-10-03,347.2490851419221,347.2490851419221,343.5284528220944,344.7785949707031,745400
2024-10-04,344.6297840946343,346.0783418349605,343.32011421942127,345.3441467285156,568000
2024-10-07,344.43138349280844,344.43138349280844,339.242360188291,341.2167663574219,946100
2024-10-08,343.38957460836014,352.3686887477251,340.9190540891451,351.19793701171875,1236500
2024-10-09,350.43399262686614,357.33947821564425,349.8684492079847,356.21832275390625,1072700
2024-10-10,357.061675314433,358.12330308646955,348.49925461970116,350.91021728515625,898200
2024-10-11,351.67421344496205,354.1149400079523,350.44390364786767,352.36871337890625,584700
2024-10-14,353.04338657302986,356.6152000638263,351.6146914552981,355.7718505859375,725500
2024-10-15,355.9801954777835,360.2762723743014,353.6188292656707,355.0872497558594,1175800
2024-10-16,353.3509640025604,356.9128458877272,352.8846435173946,355.5833435058594,920700
2024-10-17,358.25226098940504,360.6136273407433,354.8788934640301,355.9405212402344,756500
2024-10-18,357.071625673964,357.071625673964,353.66846385257065,355.126953125,1529000
2024-10-21,353.9760243844266,356.5556691197982,353.27159306914064,354.630859375,776300
2024-10-22,353.28155410029643,354.3729458428645,349.3724065814729,353.35101318359375,1154700
2024-10-23,352.63661154409345,357.3990091773648,352.63661154409345,355.484130859375,777500
2024-10-24,355.226171764898,357.1807453883053,353.5097089492685,354.055419921875,1119500
2024-10-25,379.2862471280042,386.1619689105062,371.8945782463318,372.49981689453125,2302000
2024-10-28,376.5776412024328,377.7285605988565,367.58859464823803,368.7990417480469,1020000
2024-10-29,368.0946097542716,371.6068956407131,367.6382206029312,368.0450134277344,700600
2024-10-30,368.0450198108318,370.2277729523153,365.2371652168947,366.57659912109375,874800
2024-10-31,366.57659307465315,369.31498854219535,363.6496831203693,363.9969482421875,1032200
2024-11-01,363.48502128150665,366.32787008341455,361.72565651671636,362.23260498046875,734500
2024-11-04,364.1410926489866,364.1410926489866,359.97624010089544,363.4453125,1137600
2024-11-05,361.9841002814238,366.8049641200958,361.39761503402957,366.4869079589844,608800
2024-11-06,384.19001227868665,386.3966881077494,372.75904017039886,378.99139404296875,1677200
2024-11-07,378.9914145638273,379.7667315006459,376.2678707688695,377.5898742675781,1080900
2024-11-08,378.8025538558624,384.6373151009216,376.7648708444685,381.4764099121094,776800
2024-11-11,381.83424425316406,386.1382404196674,380.46252274173384,381.07879638671875,1055500
2024-11-12,382.7586569327192,384.5478404500735,379.97544549701377,381.35711669921875,1791100
2024-11-13,379.73687174139553,385.6014510485264,379.6573652868487,384.5975341796875,908700
2024-11-14,381.5558755933958,382.321273102076,373.822576058068,374.0710754394531,1372400
2024-11-15,374.319581002177,379.4486119587911,374.319581002177,377.0133361816406,1790400
2024-11-18,374.7370721155111,378.71306227058284,374.0114429918274,378.22601318359375,972000
2024-11-19,376.3572777289499,379.02118374480494,374.72710727082,376.8741455078125,748400
2024-11-20,379.557979101602,379.557979101602,373.22621941868783,377.798583984375,782000
2024-11-21,379.3989233086813,381.0887312597247,375.7012512480713,380.3233337402344,758800
2024-11-22,380.9793791314575,385.0448254642226,380.9396107358907,383.89178466796875,755600
2024-11-25,384.1402954934572,388.38468456545735,383.8222393226459,387.3807373046875,1910000
2024-11-26,387.65906285659236,389.9055071329742,381.0688539345264,387.9075622558594,974600
2024-11-27,388.32505037853423,392.9570524363207,386.76446688782136,390.9491882324219,620300
2024-11-29,389.6371000444239,392.22149980847377,388.30514693293327,389.1898193359375,463000
2024-12-02,389.6470399695981,389.9452271011218,383.54388044629803,385.3827819824219,856800
2024-12-03,386.55572588540116,387.5894615076134,381.17819544266166,383.2456970214844,2140800
2024-12-04,381.9734056540058,383.8719447555596,379.2299625053563,379.70709228515625,1190500
2024-12-05,380.21402618600115,380.24384490019406,376.20821712929177,377.4507141113281,851300
2024-12-06,376.44675856084615,379.5281570753841,374.9855809287419,375.7310791015625,967100
2024-12-09,372.59997579400545,374.20029723792516,364.787139526441,365.6916809082031,2650500
2024-12-10,364.9561289307094,364.9561289307094,355.910745534752,359.1213684082031,1113800
2024-12-11,360.14520180740686,360.8708006093471,356.8053542450146,360.4533386230469,870000
2024-12-12,362.4611935990359,363.4750904946331,360.1750114115783,360.54278564453125,967500
2024-12-13,359.8271082341104,360.4831502483666,356.1592548974585,359.02197265625,1082900
2024-12-16,360.3241114428559,362.45128075781577,358.01802984936614,359.57861328125,783900
2024-12-17,357.8092837203615,358.2963327916651,354.0122059642981,356.725830078125,1072600
2024-12-18,356.7258565218654,357.2328049948975,350.24497288338034,350.4636535644531,959800
2024-12-19,351.1694175508176,354.20109807075437,350.861280724243,351.62664794921875,811200
2024-12-20,352.52122046784257,360.91056210777094,351.0203048142025,356.31829833984375,2109400
2024-12-23,354.1016919878388,356.8749537593973,352.57095753899785,356.12945556640625,674300
2024-12-24,357.1333714539096,359.4593219715016,354.5489718784531,359.4394226074219,282600
2024-12-26,358.27644723097467,359.77739310392934,357.9782601264649,359.2903137207031,267300
2024-12-27,357.193041601338,359.9663033832435,356.0201317202451,358.21685791015625,485500
2024-12-30,355.3441898150537,357.85900251197125,351.60677949276004,355.8213195800781,444400
2024-12-31,356.0002031955403,357.5508368889878,354.7378372744788,357.004150390625,524900
