Price,Open,High,Low,Close,Volume
2024-05-17,350.069238105126,351.2308779529614,347.37183382907193,350.659912109375,1435600
2024-05-20,350.65998970245136,351.0439083622626,348.05118144332556,349.6952209472656,1430400
2024-05-21,351.4081169267248,351.58534018113966,348.45477656361345,350.09881591796875,953600
2024-05-22,349.65578335798523,352.34333375407925,349.3703154363728,351.0537109375,795400
2024-05-23,348.5827318293159,349.1241955454035,346.0625506559414,346.7418212890625,2132500
2024-05-24,347.81485887219526,347.81485887219526,342.29212734234324,343.8672180175781,1583400
2024-05-28,343.82786584929556,345.12731266744794,340.96312233220027,343.77862548828125,1604300
2024-05-29,340.57915433290265,342.60711202674713,322.98709751920285,339.93927001953125,2159000
2024-05-30,339.73257446097637,347.10607089681395,337.9211960726409,341.97711181640625,1350100
2024-05-31,344.7040073955609,352.756774223944,343.5423674951488,352.550048828125,1757900
2024-06-03,350.82725763490964,359.45102014308225,350.4138068544218,358.5354919433594,1285100
2024-06-04,357.0883802776481,357.7479427758017,352.47132261885105,355.2572937011719,1526600
2024-06-05,356.0645856753384,357.0982428567479,351.9496050284262,355.38531494140625,1275200
2024-06-06,354.6666044447945,359.8152715397369,347.93299257161,349.9018859863281,1562500
2024-06-07,350.1184644439262,350.36457612004915,345.0584240051615,346.3283386230469,875900
2024-06-10,343.75898571486005,346.4760685378528,338.28546382718804,343.9066467285156,1168600
2024-06-11,344.3496731012383,349.1045381820384,343.5719516753957,346.2988586425781,913000
2024-06-12,347.26362407017433,347.26362407017433,342.8336132740984,346.8993835449219,1042100
2024-06-13,348.0314665437769,359.80544153977274,343.68019858714183,352.5303955078125,1480700
2024-06-14,349.1930764005425,353.9381166485285,347.6770501314446,353.3474426269531,867000
2024-06-17,350.0200229296428,351.3490320240907,347.68688898577625,349.7247009277344,610000
2024-06-18,350.79780621135467,352.59936086995026,343.75901685543585,344.1134033203125,693500
2024-06-20,345.2553326984475,352.8847954842424,344.113370792454,351.8609924316406,1473600
2024-06-21,352.83556312339834,354.93243950688026,349.2128062952342,349.9511413574219,1632800
2024-06-24,351.2112228715469,353.2490047576209,348.44492998051317,352.4713134765625,1441500
2024-06-25,351.84123396234116,353.140710777461,350.1578385681208,350.26611328125,611200
2024-06-26,351.8905063691511,356.17282574068446,351.7428153208106,355.473876953125,642700
2024-06-27,354.5090854016678,357.77745564384975,353.1899304337115,357.33447265625,664100
2024-06-28,367.23757378250565,383.46143783631055,365.1355722909697,368.7375793457031,5489700
2024-07-01,368.5500464988984,375.0040723878377,366.6651539947755,368.57965087890625,1054000
2024-07-02,368.86584603061533,373.33628810269005,368.2638802659805,369.8921813964844,1136600
2024-07-03,370.86916371102456,371.056668160095,358.01047239938623,358.0795593261719,750700
2024-07-05,359.7078578666292,364.5631870594012,356.2933554947691,363.9710693359375,690200
2024-07-08,364.18816575674134,370.770457067801,362.33287767406216,365.55987548828125,977700
2024-07-09,365.2342352614928,370.93824336512523,360.53680619390445,368.45135498046875,1352900
2024-07-10,368.77703325518485,374.392228218517,365.4414659000826,374.18499755859375,950400
2024-07-11,372.9810435274741,379.3462262859484,371.5994254561538,374.7376403808594,939800
2024-07-12,375.6455494941363,378.0633511400963,367.98759148694825,377.1949157714844,1071900
2024-07-15,387.8331668360234,389.88580749581524,378.65544745362286,379.1587219238281,1567400
2024-07-16,389.82659530802,395.836525447925,385.8791839754302,390.39898681640625,1773700
2024-07-17,386.1456357282561,399.05365694005945,386.1456357282561,396.8825988769531,1832400
2024-07-18,393.32004065697305,401.11617157725755,381.82321182044365,383.7771911621094,1873300
2024-07-19,380.92518663636076,384.2113932595132,375.18169602443584,382.28704833984375,1075200
2024-07-22,377.964641592457,381.9120529929004,375.4481788712179,379.89886474609375,702900
2024-07-23,379.5337046542154,383.49099391430866,375.0237802501137,380.796875,816400
2024-07-24,379.9383557542345,383.71798900313684,376.2277793179451,381.22125244140625,866000
2024-07-25,387.0929796932526,393.1325135252991,380.85606327052466,381.31988525390625,1116600
2024-07-26,382.61268857729897,395.2740267976904,382.61268857729897,387.468017578125,1004000
2024-07-29,385.91866010325657,388.1686833207591,379.5337211743239,386.9647216796875,1297600
2024-07-30,387.42857341301107,400.75108746039933,386.61934681331735,399.20172119140625,1715400
2024-07-31,360.32960698790527,375.88241844966336,351.6946440459907,356.8558654785156,4378000
2024-08-01,356.5203082911392,358.96771413247427,346.2866493419111,354.26043701171875,1919100
2024-08-02,357.2210239244489,359.09603841296433,350.3919885987398,358.8394470214844,1076100
2024-08-05,354.3492848712423,357.536800525303,347.4018318885486,351.6058349609375,1304200
2024-08-06,351.77355126487083,355.48412754201576,348.9610146767736,350.5794677734375,930700
2024-08-07,351.2011736641225,352.3261701776191,340.29643232876145,341.016845703125,944000
2024-08-08,339.30956906515996,346.1583295853823,338.6582727500888,345.7142639160156,908700
2024-08-09,344.7767631372199,346.6517774623357,342.90174881210413,346.2175598144531,628100
2024-08-12,346.8294264602429,347.50047913216446,343.5629461217656,343.7109680175781,485900
2024-08-13,344.9346678061063,352.30645963677375,343.780036746015,352.1485595703125,525900
2024-08-14,350.77684470680794,355.81964812940305,350.77684470680794,351.6946105957031,541100
2024-08-15,352.6913473323714,353.7867395177039,349.97750205015745,352.533447265625,730600
2024-08-16,352.78017132484683,352.7900193743251,345.43798363526173,345.7537536621094,754900
2024-08-19,345.77351102701164,352.7998985943858,345.77351102701164,348.60577392578125,740600
2024-08-20,349.1090455227008,353.68802671460537,346.51361791920476,352.2867126464844,1025900
2024-08-21,352.730808251925,355.9775625730116,351.43803342295325,353.8558349609375,768200
2024-08-22,354.6946448569302,355.2670062268763,343.90832091833266,350.0860290527344,970500
2024-08-23,350.6090599305564,351.4478908298832,346.20770489583447,348.2603454589844,999800
2024-08-26,349.52351838574555,351.88211103973555,347.0070557857391,348.3590393066406,678400
2024-08-27,348.90182281576216,350.0761801493706,344.8063893971488,348.80316162109375,793900
2024-08-28,349.45444485055026,350.91499789619945,344.42151945770723,347.7965393066406,595100
2024-08-29,348.7044889137637,348.7044889137637,343.6814111129468,346.7406311035156,608500
2024-08-30,346.75047311246533,350.0169535615449,345.00375445001976,349.8097229003906,1135100
2024-09-03,350.3327568631392,359.71773697296106,349.5235303095011,358.7506103515625,956800
2024-09-04,354.52686498025685,377.6883011774974,353.76699917347514,366.5171203613281,1473700
2024-09-05,367.7901736392086,370.0698012053248,353.57949929619565,360.3394470214844,1281500
2024-09-06,363.0829188836043,364.3164849632969,352.48409864776096,353.1551513671875,1080100
2024-09-09,352.3064614240636,352.3064614240636,333.78324458827854,339.24053955078125,2058000
2024-09-10,338.9839465582098,343.66161932763,335.5398398242999,341.8655700683594,1162900
2024-09-11,326.07593687123995,329.4016262073332,320.9738943085122,323.875244140625,2677100
2024-09-12,325.28641565661815,326.6482773414929,317.06594507018815,320.2337341308594,1634700
2024-09-13,320.80610862285255,321.46731327818355,316.3455446189477,317.3323974609375,2062600
2024-09-16,317.2731888036322,318.2205590996722,309.1908616157799,311.08563232421875,2692200
2024-09-17,310.493524610315,311.7369688689706,306.7336175691379,307.7007141113281,1826300
2024-09-18,307.898082190614,313.45406842824787,307.1875469501352,311.14483642578125,1785000
2024-09-19,312.07250037494725,314.86528080359744,307.7698061122702,307.8981018066406,1100500
2024-09-20,305.92439670983134,308.4014071075236,303.5954383391191,306.3290100097656,1830100
2024-09-23,305.77633525815986,310.4046771353129,304.2072429757745,308.6579284667969,1533100
2024-09-24,308.46061792449217,313.1678954116891,306.91125164485373,308.1250915527344,1202800
2024-09-25,309.5165385884613,310.25667821701455,304.9375269639594,307.8487548828125,911800
2024-09-26,307.8487724356959,310.6316747092989,306.0822973222476,308.9244384765625,1485200
2024-09-27,311.9243938089958,317.9047489862548,309.7533358995237,315.3685302734375,1217300
2024-09-30,317.32303671910665,321.00432553115377,312.7115276556287,313.4438171386719,1520600
2024-10-01,311.72190116913606,312.11773246395563,273.919423614025,276.5418701171875,7056500
2024-10-02,217.4730250990978,247.27958651251322,211.09015113078533,243.92486572265625,19640500
2024-10-03,243.12327812367144,243.23213399220597,234.54350590370913,239.2638702392578,5396800
2024-10-04,239.184708306443,244.38997896165725,237.13625793566177,237.53208923339844,3607800
2024-10-07,233.0492215912162,235.5528914262135,228.09136460610205,233.83099365234375,3252900
2024-10-08,237.85865643140488,244.14258019691513,237.50240222406893,240.66909790039062,3205100
2024-10-09,240.4711901687767,243.24205463928044,239.48159679359654,242.89569091796875,1841600
2024-10-10,243.16287395052544,249.64471327389245,242.93527171290984,248.82334899902344,2494100
2024-10-11,244.38005112336495,257.76926174570923,244.16233939942475,255.38433837890625,4020200
2024-10-14,257.2942700739458,268.4865684061631,256.71041362354634,264.815185546875,2902300
2024-10-15,248.6254362402943,262.57869327781526,248.6254362402943,254.91925048828125,3151000
2024-10-16,255.5328015255822,257.8682273856753,252.6233945981828,252.91038513183594,1773300
2024-10-17,246.50768951699908,263.9245371033448,244.75610520166893,263.5682678222656,3694500
2024-10-18,261.7870365690901,269.16939459726717,256.2848998896454,264.3599853515625,4660800
2024-10-21,267.1901951171408,272.5834907652426,255.05777140819487,257.85833740234375,3500200
2024-10-22,258.27396023539245,262.38079682146594,256.7994757994242,259.5802307128906,1859900
2024-10-23,259.58021278514127,260.86667197868206,253.89005138295852,255.9582977294922,1518500
2024-10-24,260.0156556907001,262.4005793155159,255.41405260049217,255.8890380859375,1696200
2024-10-25,260.29274581167033,264.05318857969314,257.05678632760845,258.0166931152344,1824300
2024-10-28,258.303676531403,263.0438377062062,256.2156488068005,258.3729553222656,1630500
2024-10-29,257.85834284002925,261.5099446663007,254.75100526862548,255.08746337890625,1801000
2024-10-30,257.2942853796833,270.4360845941535,257.1161658147267,263.54852294921875,3358200
2024-10-31,254.72133267601876,262.71726418329655,253.3359079693103,255.1468505859375,1864900
2024-11-01,256.3739394072238,262.24222033502497,255.48331149136706,257.9968566894531,1424000
2024-11-04,258.1848944942533,259.3625129763154,249.20929081752118,252.8905792236328,1910900
2024-11-05,253.5338263403713,259.20417686293035,249.58534346917014,257.8880310058594,1460900
2024-11-06,287.23938731105477,287.6846862169705,275.1267436702566,285.5075988769531,5199400
2024-11-07,285.4778892513497,294.4040100452631,282.5091093181202,284.765380859375,2492800
2024-11-08,285.70546896319763,290.2081365316257,283.023679615842,285.1216125488281,1691700
2024-11-11,270.1589988064822,280.6486949100294,267.9027270574168,279.5007629394531,2213200
2024-11-12,280.3517805634863,283.01378905859247,271.39597293496377,277.1455078125,1684500
2024-11-13,276.07675490953915,288.0607155024193,274.374653193458,286.4081115722656,2191300
2024-11-14,283.1028581708583,286.20029025280905,277.41269628995644,280.1934814453125,2049000
2024-11-15,281.63826974741846,281.63826974741846,271.7324307801488,272.80120849609375,1842700
2024-11-18,272.1381940724484,276.5220857325985,267.9917951722177,268.52618408203125,1929800
2024-11-19,267.2891816929522,275.4731081873,265.61676644150845,274.8892517089844,1447500
2024-11-20,280.28254338354225,292.64255501343695,279.56012934544844,290.9107666015625,2286700
2024-11-21,290.15864611825947,293.434197560044,288.59510197565186,292.63262939453125,1214700
2024-11-22,292.9196324336631,299.8764724959629,292.3357759795005,295.0076599121094,1450600
2024-11-25,308.7531230404811,309.7427163835595,300.4702315909131,301.0144958496094,2656600
2024-11-26,300.83636893366463,300.83636893366463,291.40554581292145,292.5138854980469,1556000
2024-11-27,293.5826538999932,296.0764181125763,291.89042763432104,293.592529296875,995700
2024-11-29,291.8508869651188,295.8092604043853,291.7816081819334,293.2956848144531,533900
2024-12-02,292.91965713871656,293.9488427684458,288.64460624599053,290.07952880859375,1261300
2024-12-03,287.94200322314737,291.8410037762047,283.8351965045704,288.100341796875,1045900
2024-12-04,286.73469608217545,288.10033984633475,280.31224439130466,285.0820617675781,1269600
2024-12-05,285.43830532986425,285.43830532986425,278.97626202937846,280.1142883300781,1081300
2024-12-06,281.6382849366171,281.6382849366171,271.6730722476877,278.79815673828125,1751000
2024-12-09,279.37210520857633,285.9825817512058,278.9366817045714,283.2611999511719,1125400
2024-12-10,284.0231995676359,287.7242690654779,281.8163955055577,282.8455810546875,1131400
2024-12-11,280.2627125468746,285.16121150573906,272.76160855369494,275.30487060546875,1812800
2024-12-12,275.1069628923567,276.99708989450124,269.9016919880213,269.9412841796875,1666300
2024-12-13,268.9615946843006,271.3662993629175,266.3292726550353,271.267333984375,1383400
2024-12-16,268.92199882644525,273.24651702985227,254.711452501291,257.7494812011719,3129500
2024-12-17,255.72082741202667,257.5020834053178,230.5752561534399,231.45599365234375,5641300
2024-12-18,234.71173074107392,239.87740895515734,233.04922125148153,237.3539581298828,2677900
2024-12-19,235.4539287786,237.50239417636902,229.2392840056513,233.32630920410156,2424500
2024-12-20,232.89090594677492,249.91190932015243,232.21798968619805,244.52853393554688,4223200
2024-12-23,244.69675624917394,253.83069880467252,241.9654688904359,253.07861328125,2089600
2024-12-24,251.65359576548187,253.97913111347412,249.85252859299763,252.86090087890625,483200
2024-12-26,251.7921360013464,255.68123064373654,250.9509756084649,253.47445678710938,846900
2024-12-27,251.35671227650283,254.69163705226708,250.36711892108352,252.97964477539062,1049900
2024-12-30,250.96087828151437,253.68225997971692,247.89313287263303,251.61399841308594,951100
2024-12-31,252.10554698358303,256.7728931492304,249.5434766903353,251.94667053222656,873800
