Price,Open,High,Low,Close,Volume
2024-02-26,231.7409996124342,232.446363385232,230.65356504175276,231.26095581054688,422100
2024-02-27,231.9662994408456,232.1720367519557,229.95797262181412,231.2511444091797,228800
2024-02-28,231.5156802292562,232.81862850460647,231.16299834196198,231.86834716796875,331200
2024-02-29,232.27002757675208,232.84802946543886,230.59479973685217,231.10421752929688,651400
2024-03-01,231.33933502825457,235.05227874317671,230.99644445718477,234.6016387939453,369300
2024-03-04,234.11180645412625,235.17964346458132,232.56392562816677,232.78924560546875,290700
2024-03-05,232.83825201234123,233.98446453648666,229.89924094060936,230.5556182861328,304500
2024-03-06,231.24136276332763,233.31827389007447,230.25190117720948,232.27001953125,319500
2024-03-07,233.94526256075093,234.9739193299882,232.86761928848676,233.87667846679688,175400
2024-03-08,235.10125823730544,235.2678003830202,233.00476453745296,233.73951721191406,181400
2024-03-11,233.07335162809304,234.44488399196922,231.44709543336725,234.19996643066406,235500
2024-03-12,234.2685498913124,236.08093087093346,233.21050423549798,235.8654022216797,216500
2024-03-13,236.00256493107094,236.2768714141173,234.5820460120276,235.91439819335938,236000
2024-03-14,236.37483631745502,236.81568493948024,234.20977343988554,236.44342041015625,361700
2024-03-15,233.7395418521451,237.2565547703274,233.7395418521451,235.09149169921875,916700
2024-03-18,236.01236994639348,237.56025077740236,235.63029913642546,235.6694793701172,308000
2024-03-19,236.00256164574324,236.98223191400882,234.96411355315485,235.15025329589844,335400
2024-03-20,234.75840337207842,236.68835509677783,234.7485971017935,235.99278259277344,251300
2024-03-21,236.21808728131242,241.0478694153901,235.5910989155799,240.87152099609375,497500
2024-03-22,241.0478746460725,241.35157004017,238.10886381506631,238.9121856689453,170000
2024-03-25,239.04934788914528,239.1277233080793,236.94306269390574,237.0508270263672,227900
2024-03-26,236.82548986270376,238.6574684330911,236.34544606226927,237.16836547851562,276300
2024-03-27,238.7750239711561,240.23473801367845,237.24674078493487,240.1073760986328,320300
2024-03-28,240.156368983403,240.7049819419014,238.84361441148445,239.05914306640625,243200
2024-04-01,238.80442155395107,239.14731213064107,235.9633837275389,235.97317504882812,230200
2024-04-02,235.69887323987763,236.04176382336578,233.53381025404957,234.70941162109375,281600
2024-04-03,233.99425060558607,235.9437848810979,233.56319329384013,234.42529296875,272000
2024-04-04,236.18870520647187,237.1683754905738,230.8299075565478,231.9761199951172,334700
2024-04-05,232.46595128993252,235.84582567301408,231.34912778248267,234.5134735107422,280700
2024-04-08,234.79758893605162,236.0123855409114,233.6415851084873,234.033447265625,235900
2024-04-09,235.21885429141943,237.05083304116488,233.30848517216825,236.66876220703125,254200
2024-04-10,234.28814364952206,235.19924479161165,231.38832796510738,231.58425903320312,340500
2024-04-11,231.38830469987064,232.99496321444394,230.35964801006767,231.44708251953125,253600
2024-04-12,229.20367873645094,230.8886979642367,226.4312098875253,227.9398956298828,377400
2024-04-15,231.1335927727259,231.48627465741225,225.5102951567478,225.80419921875,349800
2024-04-16,225.75522655386766,226.41160386170674,223.92324787454686,224.58941650390625,355800
2024-04-17,224.9028991917562,224.99106592374423,221.4740534276863,222.21859741210938,405800
2024-04-18,222.77700784660905,224.39347272082824,221.1311690094931,221.50344848632812,248300
2024-04-19,222.4341379348378,223.70771227636504,221.40548116096645,222.42433166503906,244300
2024-04-22,223.03172449618302,226.84264103051666,222.98273799576913,225.2163848876953,348300
2024-04-23,226.74468260677398,228.71382943050486,226.39200070913427,227.5480194091797,381800
2024-04-24,226.48997882433432,227.52842694953208,217.38883337514687,220.07313537597656,589500
2024-04-25,218.69178193124995,220.80787322223074,216.21321743759813,218.7407684326172,486600
2024-04-26,218.03540925046286,219.81841628734244,216.05647115257872,216.17404174804688,349000
2024-04-29,217.13411599806824,219.80861162435446,214.9298579113464,219.32858276367188,456900
2024-04-30,219.02490957299023,220.47481752026945,215.97813415527344,215.97813415527344,423500
2024-05-01,216.09565537838373,219.93596078398937,215.49805595603857,216.87939453125,285100
2024-05-02,217.47700546614138,219.15223323235057,215.1453854737954,216.1446533203125,417700
2024-05-03,217.8884836822503,217.8884836822503,214.77312423100142,215.93893432617188,405400
2024-05-06,217.73173155767685,218.7799859895398,216.09568389503292,217.63375854492188,343000
2024-05-07,219.2600006881971,219.2600006881971,216.7128669559124,217.24188232421875,454100
2024-05-08,216.84021932656478,218.3195310378722,216.60510802305384,217.55538940429688,339100
2024-05-09,218.08438430599057,219.0836520978203,216.3699614521696,218.2117462158203,680000
2024-05-10,219.01509181856355,222.60068873602222,217.68273960080427,221.56224060058594,763100
2024-05-13,222.19903676412625,223.2472912473112,220.30828010376507,220.83729553222656,464400
2024-05-14,221.98349950722667,221.98349950722667,219.2992123335988,220.09274291992188,310300
2024-05-15,221.42508167636385,221.42508167636385,218.92691946356345,219.64207458496094,284200
2024-05-16,219.47502864939347,219.9270748048531,217.69635365816305,218.39407348632812,202200
2024-05-17,219.20969759085727,219.3669173351455,217.56858436879043,218.4824981689453,215800
2024-05-20,218.66921738191317,219.62243239053296,215.53441905405322,215.9864501953125,380700
2024-05-21,215.37718265249381,216.67434677598732,212.78286940023708,213.36265563964844,308200
2024-05-22,213.7360646044751,215.61301479352977,213.3429927824044,214.21759033203125,678900
2024-05-23,213.68694793258413,213.68694793258413,211.34814486978235,211.80999755859375,419700
2024-05-24,212.34065635214642,212.34065635214642,210.03131798569171,211.42674255371094,494000
2024-05-28,211.36777681455388,211.71172592065457,207.1618451480349,207.58441162109375,442300
2024-05-29,205.83524529899415,206.36589385694438,203.51608513014588,203.72244262695312,378800
2024-05-30,204.31205016377143,205.40284183511656,201.29517036298847,201.64894104003906,1136100
2024-05-31,202.0813198442164,205.314378526932,201.31481924479496,205.02940368652344,1374700
2024-06-03,205.05889357046973,206.68034876158725,200.29283345079057,202.54319763183594,581900
2024-06-04,202.15012066249375,204.13515303585157,201.64893680028354,202.5333709716797,550000
2024-06-05,203.22125610920924,204.44962441862813,201.3934434650047,203.9484405517578,460100
2024-06-06,203.19178777847682,203.2704051540229,199.75235632067427,199.88009643554688,386500
2024-06-07,199.32977547737264,201.60963422018213,197.63953951142219,198.29794311523438,323600
2024-06-10,197.76729811301175,200.2829940153173,197.7574765646246,199.39857482910156,362700
2024-06-11,198.4551775722523,200.35178600582,197.74763623892167,200.34194946289062,399900
2024-06-12,201.4818866980341,203.66347006184557,201.4818866980341,202.22872924804688,496200
2024-06-13,201.40327047830496,202.08133220265975,197.52162951416187,199.4084014892578,479700
2024-06-14,197.61990445069893,198.6025991222693,191.0358381553927,194.799560546875,371900
2024-06-17,194.3278605849901,196.94183186593045,193.34516596761972,196.8238983154297,333800
2024-06-18,196.91235695924016,198.89738933782766,196.14585633884892,198.8482666015625,321900
2024-06-20,198.1505312512904,201.2558496717344,197.83607678812328,199.654052734375,461700
2024-06-21,199.86042454675479,201.00033884113438,197.06956059846664,199.1921844482422,939500
2024-06-24,200.17490083710598,202.91662735738825,199.18238462070528,200.9610595703125,475200
2024-06-25,199.21185057101837,199.6540601422044,195.77241946999212,196.5290985107422,369700
2024-06-26,195.55623000310817,197.18750667624116,194.36716291143824,195.6741485595703,646200
2024-06-27,195.57589033280942,196.75512089511926,193.84633817967352,196.6863250732422,742500
2024-06-28,197.32509828485246,199.82113621917378,195.76261731434195,197.71817016601562,721200
2024-07-01,198.77946370914034,198.77946370914034,191.96939728678947,192.5000457763672,648200
2024-07-02,192.2740416238141,193.31569556885933,191.6844188273169,193.0110626220703,570400
2024-07-03,193.59085903604708,193.77757343122872,191.7237450736935,191.76304626464844,276100
2024-07-05,191.69426007876345,191.69426007876345,189.22768681405728,191.32083129882812,632800
2024-07-08,192.6179714918979,192.88330324391606,190.41674508917012,192.25437927246094,395500
2024-07-09,191.63526705497742,192.21506826045504,190.83928683433518,191.86129760742188,262500
2024-07-10,191.87110719798994,195.26140033135187,191.3502802960833,195.0059051513672,386800
2024-07-11,196.3718651399161,200.7350315946803,196.3718651399161,199.9586944580078,608700
2024-07-12,201.86175699124925,203.2816545154808,201.2602730412831,201.6053924560547,377100
2024-07-15,201.5659339911017,205.0860977084818,201.54620901361162,203.8042449951172,497200
2024-07-16,204.81000502700812,208.77386783325628,204.81000502700812,207.86671447753906,556000
2024-07-17,207.43286062864644,210.25293060903707,206.6341720581223,207.56105041503906,562000
2024-07-18,205.8650712707791,208.41890680966398,203.30136571979614,203.3210906982422,409600
2024-07-19,203.7943937098805,203.7943937098805,199.25862644409278,200.13619995117188,388800
2024-07-22,201.98006750351252,202.69988624464176,198.6669784475491,202.35476684570312,566600
2024-07-23,203.47885284151945,203.47885284151945,200.61934794929834,201.05319213867188,426900
2024-07-24,199.97841677727206,200.49116088444612,195.5905495365752,195.9356689453125,665700
2024-07-25,196.9709900421847,202.91679932418597,195.5313826619891,200.24464416503906,614400
2024-07-26,201.56594236549535,205.48051552081768,200.38269944467186,203.5774688720703,278600
2024-07-29,203.74509962823535,205.54955153055974,202.35478200821893,203.3408203125,446900
2024-07-30,204.71139382961778,205.98337650318234,202.24629829920272,205.16497802734375,352300
2024-07-31,205.69744943661635,207.7681358755725,204.6522512506529,205.5692596435547,464900
2024-08-01,202.621018246711,203.24221215245908,190.63078875604947,193.54945373535156,988700
2024-08-02,191.38014906180808,193.88469449494391,189.43765262003498,191.40972900390625,786300
2024-08-05,189.35878847143167,191.08435549606318,186.86411277662447,189.52642822265625,1028000
2024-08-06,190.24621112710005,195.49192648351817,188.7868788160926,189.43765258789062,638500
2024-08-07,190.90686422079585,193.47056966272723,187.800849783542,187.89944458007812,566700
2024-08-08,189.24046460947372,192.45494398100277,188.63898065774205,192.13941955566406,514500
2024-08-09,191.4984884710897,192.04079745306836,189.9504012506439,191.6266632080078,338200
2024-08-12,191.29143560795106,191.67598995399268,188.3530456036907,188.62913513183594,299900
2024-08-13,189.33908435654416,192.0605447311201,188.19527628266044,191.85348510742188,396300
2024-08-14,191.08434761837356,191.57736674794293,189.52642040919412,190.61105346679688,525700
2024-08-15,192.90852366370015,193.91428689690898,191.9717903303217,192.5141143798828,374900
2024-08-16,191.97179172813932,194.63409202766576,191.97179172813932,193.8354034423828,796500
2024-08-19,194.55520689427516,197.256957146214,194.1903775523007,196.3990936279297,544400
2024-08-20,196.11314322310258,197.19779129584163,194.46646118230746,196.2413330078125,383200
2024-08-21,197.07944339107593,198.95292493361407,196.64558419078818,198.61766052246094,438300
2024-08-22,199.58399808531996,199.73189779880803,195.49193047841044,196.68504333496094,608700
2024-08-23,197.9077427755285,201.17152695918247,197.0400243052823,201.05319213867188,332700
2024-08-26,202.14770917371018,202.63087336365092,199.99815287288334,201.1123809814453,293100
2024-08-27,200.84613792161815,201.58566662521542,199.88967959463906,200.74752807617188,561800
2024-08-28,200.65878592514466,201.94063867239137,199.44596307806307,200.34324645996094,459800
2024-08-29,202.2265830435955,202.84779196176257,200.56017597760746,202.31532287597656,362100
2024-08-30,203.094309112846,203.85356281388292,201.0137677056153,203.59718322753906,501600
2024-09-03,202.66045254695695,203.34082138782895,199.2487684217227,200.05731201171875,822800
2024-09-04,200.1756088638199,200.2840736672696,196.90196987508497,197.59219360351562,681900
2024-09-05,197.56260902728377,197.88800343000057,193.06627736383058,194.02273559570312,557900
2024-09-06,194.28897882521827,196.68505970337404,192.06053769729897,192.41551208496094,374600
2024-09-09,194.03260571833727,195.45250320629384,192.35634370173563,194.4171600341797,578800
2024-09-10,194.97921980241458,195.63986366112286,193.36211758441578,194.7918701171875,270500
2024-09-11,194.42702120073648,194.6735307712085,189.9011090978501,194.3777313232422,466200
2024-09-12,194.8510207879347,195.6595643357991,191.88305104747846,195.3440399169922,437000
2024-09-13,195.994829428719,198.10495070625734,195.82720472977317,196.99072265625,420500
2024-09-16,198.9825163218189,201.4081619236977,198.8641815040022,199.8502197265625,790200
2024-09-17,200.3531263746738,203.41970611690672,199.85023720789968,201.83218383789062,495600
2024-09-18,202.79849178470553,205.8847964240031,201.29970938228544,202.72947692871094,449400
2024-09-19,206.01296314960368,207.89629980710484,203.9718718077919,207.56105041503906,509300
2024-09-20,206.98915333801156,207.92588669217292,204.30712802044948,205.81576538085938,3999200
2024-09-23,206.0819854736328,207.54131780867465,205.72701111692004,207.06802368164062,526800
2024-09-24,207.83713524839433,209.65144196605945,207.3539711031007,209.51339721679688,456600
2024-09-25,210.21349721393722,210.65721141789754,205.99325470179286,206.12142944335938,814600
2024-09-26,208.13296415837365,211.0121941610626,207.97519442091803,210.43043518066406,675600
2024-09-27,211.82074567979438,214.36471114366464,210.6473577461509,211.97850036621094,403900
2024-09-30,211.96865771743438,212.36306702501915,209.17816748130755,211.50521850585938,619300
2024-10-01,211.0812363632683,211.0812363632683,207.51176731265204,209.56272888183594,358400
2024-10-02,209.54298654587726,211.57423801279728,208.29072878067035,208.36961364746094,508700
2024-10-03,208.55694752465885,211.22911783667314,206.3087814893903,207.9061737060547,472000
2024-10-04,209.77963652857136,210.05572603338615,206.10171808919995,208.15267944335938,400900
2024-10-07,206.48627549921815,207.63993845715513,205.04665302045288,205.66786193847656,436000
2024-10-08,205.34245915577847,206.69332670149126,204.71139529729774,205.50022888183594,269600
2024-10-09,205.25373388533782,207.6695246846629,204.7705697071727,204.839599609375,394100
2024-10-10,203.607046282282,205.89464722796606,203.607046282282,205.5396728515625,360500
2024-10-11,205.757314317241,210.3477260513503,205.757314317241,209.2298126220703,342000
2024-10-14,209.1902421072142,211.1787710056652,207.95360079055328,211.03036499023438,279900
2024-10-15,211.1490838600948,212.38572521268136,209.1111013263473,209.45736694335938,479700
2024-10-16,209.54639505569648,210.70388951464636,207.80520951924288,208.34933471679688,306400
2024-10-17,209.20014032736822,209.20014032736822,206.766423627247,207.63702392578125,409200
2024-10-18,208.705472244284,208.705472244284,206.71694349949985,208.28005981445312,283800
2024-10-21,208.23059911181815,208.28995547738648,205.54956929552483,207.05331420898438,221300
2024-10-22,206.55866489052028,207.18193694211675,204.4415355691618,205.6682891845703,336200
2024-10-23,205.35171453059047,206.2618807140065,202.51237584662152,202.67066955566406,275400
2024-10-24,201.8990138041239,202.93779555019975,199.9203876575869,201.305419921875,462100
2024-10-25,202.53216984548303,203.0070358851244,200.19739043164415,200.65248107910156,268800
2024-10-28,202.28482268190794,205.19340520743114,202.28482268190794,202.65086364746094,398800
2024-10-29,201.09765981734955,203.23456444671191,200.84042877342847,201.70114135742188,452900
2024-10-30,207.33032957600034,216.74857832717265,203.83804084981827,216.3033905029297,1365000
2024-10-31,217.02559197932766,218.87561758851362,211.89105499937904,212.3461456298828,984600
2024-11-01,213.36512984315203,216.4814748059574,211.51511939027384,213.74107360839844,725500
2024-11-04,215.27451374376676,220.79486697146746,214.36433250416223,216.6595458984375,638600
2024-11-05,216.0362767701067,223.54517397509434,215.9274517353759,222.30853271484375,839800
2024-11-06,231.88508894948038,235.67415980396842,230.70780398555638,232.38963317871094,917500
2024-11-07,232.70621631859206,232.79525086992433,226.11738779706144,226.45375061035156,608700
2024-11-08,226.23609827508434,228.51152128153953,225.07860383215572,226.0679168701172,488700
2024-11-11,227.2254008804284,229.04574825944616,225.4050685971289,226.8890380859375,369300
2024-11-12,225.82060081944226,226.53290745294234,224.17835256038575,225.53370666503906,377300
2024-11-13,224.71256211706037,229.04575804004534,224.4355556749783,228.53131103515625,780600
2024-11-14,228.17516366446276,230.13399929740476,226.74066274591576,226.9385223388672,596300
2024-11-15,226.97809451998995,228.84791074808635,225.22702122325543,225.39520263671875,1896200
2024-11-18,223.78261076708364,226.3350402689699,223.78261076708364,224.23770141601562,659600
2024-11-19,221.93259773949615,223.56495822945357,220.4090471928647,221.2202911376953,685000
2024-11-20,221.7841888109256,221.7841888109256,217.59939890211905,220.7256317138672,465200
2024-11-21,220.9630670453353,225.86016343064597,220.76519236656029,225.0192413330078,507100
2024-11-22,225.99866565613738,230.58907740319907,225.87995292596838,230.01527404785156,410000
2024-11-25,231.72678678893533,234.843131890851,231.19256439485432,233.5372314453125,726600
2024-11-26,232.75568797896665,233.13161667688098,228.58078565584967,229.54042053222656,482300
2024-11-27,230.321981235794,230.65834406804814,227.01767909271422,228.63026428222656,728300
2024-11-29,228.16526794433594,229.82730658154154,227.45296135818532,228.16526794433594,268800
2024-12-02,228.47194413162424,229.4216761476144,226.71096821857924,229.3326416015625,361400
2024-12-03,229.45136198709332,229.45136198709332,226.26578794375118,228.03665161132812,376700
2024-12-04,227.43316994854922,227.60135135074736,224.3761963345525,225.43475341796875,571000
2024-12-05,227.07702007162416,227.8684735200078,223.64410262713875,226.00856018066406,799000
2024-12-06,227.6607032938065,229.28317601400036,226.98797769808345,227.25509643554688,477400
2024-12-09,227.7398496566294,229.27328782628328,226.44385204151314,227.1957244873047,378000
2024-12-10,227.72006457311622,227.72006457311622,223.91121848890447,225.51390075683594,286500
2024-12-11,226.7604461282809,227.82889091588225,225.09839238898763,225.73155212402344,431600
2024-12-12,225.38529825183883,226.4339676320916,222.04141543156825,222.5756378173828,420000
2024-12-13,221.71494409909593,223.19891364638477,218.92507410424787,220.61680603027344,455600
2024-12-16,220.63658760227975,222.1601229671507,218.96464623124535,221.6852569580078,1236100
2024-12-17,221.07189195513868,222.49649000976936,219.29112551720218,219.81546020507812,898600
2024-12-18,220.22108155188462,220.61680071667647,209.35841385844216,209.38809204101562,549300
2024-12-19,210.50601236211335,213.10791030153385,207.86454854604386,208.012939453125,766900
2024-12-20,207.26107943392896,211.26780021778592,204.75811867992613,210.1103057861328,1243600
2024-12-23,208.82420155943683,210.25870247071998,208.16136362376034,208.5076141357422,424000
2024-12-24,207.92391671069126,210.4268774569811,207.92391671069126,210.01136779785156,156300
2024-12-26,209.6156526481998,212.06914477116047,209.03194647934058,210.70388793945312,401800
2024-12-27,209.01216027901683,211.1490648713667,207.95358813045516,208.85386657714844,166100
2024-12-30,207.478724052212,207.74584278963695,204.54046322769236,206.59823608398438,246600
2024-12-31,207.00386063482318,208.4977178525942,206.18272902111795,207.05331420898438,255300
