Price,Open,High,Low,Close,Volume
2024-02-05,244.9417093909032,246.36118666996754,243.89882722254916,245.47280883789062,1195700
2024-02-06,243.8312207666874,246.93089948332653,242.8752565171685,246.9019317626953,1258300
2024-02-07,247.6068526931465,248.79455870981064,244.77754918697002,245.35691833496094,1134500
2024-02-08,244.999640485931,245.99423818975637,242.6821344202755,245.76248168945312,732400
2024-02-09,245.66594391617147,246.979201370121,244.91275365788303,246.9598846435547,685200
2024-02-12,246.7377814601331,248.38901524146797,245.71421601872953,247.6068572998047,786600
2024-02-13,245.7045402981468,245.936296792838,241.01157810464346,243.06837463378906,1026800
2024-02-14,244.3043938732346,245.48246367065943,243.10700734988706,245.38589477539062,904200
2024-02-15,245.52105486516277,248.1475841254613,244.93202003248135,248.00271606445312,903500
2024-02-16,247.684091414281,248.26347529963107,244.27541874237588,245.19276428222656,1202800
2024-02-20,245.27001907109795,247.92550156104096,245.11551473544043,246.81503295898438,1095000
2024-02-21,247.72270500949764,249.20975385132377,246.17769126196288,249.1807861328125,822100
2024-02-22,249.18082562369594,250.41683092387217,248.32143019253843,249.779541015625,1398300
2024-02-23,249.84707606217535,252.01974338210016,249.84707606217535,251.18931579589844,990600
2024-02-26,250.32027071365894,251.84595311821025,249.818124263317,250.8223876953125,907200
2024-02-27,251.86524560346237,252.7729401093126,249.74087740554538,252.5218963623047,1012300
2024-02-28,253.0529944459842,254.60767406358016,252.75365150465814,253.6420440673828,844300
2024-02-29,254.56905089775526,254.56905089775526,252.39638331852976,253.13990783691406,1370400
2024-03-01,252.74401406851825,252.99508732561677,249.3836401655303,251.24729919433594,1139800
2024-03-04,245.32795574836308,251.47901414104157,245.27967130143398,250.165771484375,1652400
2024-03-05,250.2140190041784,251.93283907512267,248.38899378749232,249.0166473388672,1383700
2024-03-06,249.94367276590773,252.72469195992065,249.5863943707459,251.31488037109375,1107300
2024-03-07,253.62270574317185,254.26969078933647,251.59487691230305,252.49293518066406,1160100
2024-03-08,252.97573817337576,253.92203663921734,251.8073047475344,252.20321655273438,912900
2024-03-11,252.71503737241778,252.90817517389723,250.513401991531,252.7826385498047,1200400
2024-03-12,253.3137343898396,254.49180430557658,251.34387017823406,253.8448486328125,1053000
2024-03-13,254.540072891361,255.09048906167882,252.9757570125115,253.6420440673828,1588300
2024-03-14,256.1044050129588,257.63975326804535,253.61309243098776,255.81472778320312,2400300
2024-03-15,253.77721706962006,257.7749394008403,253.77721706962006,257.7459716796875,11556400
2024-03-18,259.75445118132046,259.9861929345508,255.56362082118025,255.75672912597656,970600
2024-03-19,254.75249738971624,257.90043094980433,254.75249738971624,257.17620849609375,1117500
2024-03-20,257.62046527680616,259.6192972081345,255.87267713534624,259.5130920410156,818600
2024-03-21,259.62894570853365,261.2415608513011,259.13646495517713,261.03875732421875,1164700
2024-03-22,261.53121369209214,261.8305566208945,259.1268045321351,259.4261474609375,1046200
2024-03-25,258.7406050126801,259.9379769433972,256.5582714898118,256.722412109375,969600
2024-03-26,256.81895960651053,257.9390939997055,256.16233824561056,256.3651123046875,978400
2024-03-27,258.00568043248876,260.4325530491029,257.7921144572303,260.3645935058594,887000
2024-03-28,261.15092891095134,261.8013438844898,259.549198718544,260.4811096191406,1132500
2024-04-01,260.28696830264585,260.7335046063308,257.39412523765975,257.4718017578125,919900
2024-04-02,258.31631620827153,258.7628524556884,255.87972672525285,256.20977783203125,906700
2024-04-03,255.83118218742223,257.1319822031092,255.6273035814882,256.4815673828125,856700
2024-04-04,258.8114009986359,260.19959471405826,253.89941296689565,254.12269592285156,1064100
2024-04-05,255.42346122306182,256.53012925571824,254.3653484132752,255.2487335205078,908500
2024-04-08,256.0641700742334,256.96695953439365,254.14207638897187,254.3750762939453,771800
2024-04-09,254.85072061829072,256.67573338398785,252.28795879564672,254.8992462158203,917200
2024-04-10,252.8024717578448,253.65670600692076,250.17172059479842,251.7055206298828,761800
2024-04-11,251.38515090972112,253.12279990200932,249.7154614569148,250.14259338378906,1104300
2024-04-12,248.22051665734134,248.8126741406025,244.58020790265078,246.09457397460938,1132400
2024-04-15,248.97773689200866,250.04553718946647,245.9781109509743,246.40524291992188,2036400
2024-04-16,246.43435652079665,246.88090760507362,243.47356893063167,243.86187744140625,1032100
2024-04-17,245.3471161558475,245.45389914207271,241.74563072266477,242.24070739746094,845300
2024-04-18,243.2017535444586,243.48327905841515,240.82342138106776,241.55148315429688,810800
2024-04-19,242.11451489511535,243.58034057230896,241.21171061052,243.13380432128906,2118600
2024-04-22,243.76477764637133,245.3179819437244,242.0853860537318,242.64842224121094,1004400
2024-04-23,243.33766926093523,245.0947227196397,242.81347127703629,243.3085479736328,891200
2024-04-24,242.85229499214037,244.57052500716696,241.93008633081104,244.39578247070312,1252500
2024-04-25,242.92025237040593,244.60934627057358,239.92062648958964,240.90109252929688,1144700
2024-04-26,240.54189051912655,242.7746162032131,240.54189051912655,241.01756286621094,947200
2024-04-29,240.774880565207,243.59976379561076,240.774880565207,241.94949340820312,1629700
2024-04-30,243.10466955040042,244.38606536457416,235.5328390573901,236.96954345703125,2423700
2024-05-01,237.72673793728816,238.64894658655464,234.8630311580059,235.18338012695312,1304300
2024-05-02,235.6104825760769,236.18322089770865,232.4555485099468,234.96006774902344,1325900
2024-05-03,236.04733130448466,237.36755054206967,234.18349499479777,236.78509521484375,929900
2024-05-06,237.8723231017345,238.98869331414195,236.40649747712922,238.0179443359375,758700
2024-05-07,239.658514526658,240.74574865155068,238.95957407138297,239.91090393066406,728800
2024-05-08,239.47409127223952,240.60016375230322,238.7363124965297,240.16331481933594,621400
2024-05-09,240.2409400387543,242.50278681363812,240.2409400387543,242.4251251220703,574700
2024-05-10,243.39589255185874,243.6968223717787,241.71650092983342,243.00759887695312,585400
2024-05-13,243.73566527817627,244.58021218406304,242.41544602086637,242.96876525878906,628500
2024-05-14,244.3666702307678,244.96854475369872,242.00775699458543,242.08541870117188,781000
2024-05-15,243.10467896412356,244.33753441262968,241.20201910949476,241.8038787841797,1045200
2024-05-16,241.16318947767792,242.90083864489836,239.3867316767679,242.46400451660156,1113200
2024-05-17,242.90079451048788,243.37646681095706,241.2019839105374,243.26968383789062,961800
2024-05-20,243.28910053196032,243.8035962977027,241.75531539188637,243.25997924804688,701400
2024-05-21,243.02701269373088,243.30852338001762,241.27966156993094,241.5029296875,901200
2024-05-22,240.7069435048909,242.6678459416919,240.2992158646121,241.46412658691406,975000
2024-05-23,238.46450274421576,238.46450274421576,233.24188282832677,234.38735961914062,1621100
2024-05-24,234.8824445880401,235.43576383919319,231.85369750622982,233.0477294921875,997900
2024-05-28,232.83416039487955,234.08642012407935,229.91219633932218,230.4655303955078,1224800
2024-05-29,228.6696418640697,229.85395687979099,227.73773107912976,228.13572692871094,1075400
2024-05-30,228.13571819366214,231.01884392175305,227.9901117679825,230.8441162109375,1053400
2024-05-31,230.88295625911184,235.94056545331378,230.52378384163362,235.6493377685547,2501400
2024-06-03,235.78524302396272,236.3871027124928,231.03828062381203,232.85357666015625,1022200
2024-06-04,231.8342958695188,235.04747286387604,231.8342958695188,233.6301727294922,1260100
2024-06-05,234.11553802651787,235.03774662771158,232.42642940896988,234.33880615234375,582100
2024-06-06,233.6592803423791,234.8921357146157,232.45556106747634,233.92138671875,730200
2024-06-07,233.78549234959763,235.0280499319155,232.63029862561737,233.38748168945312,670900
2024-06-10,232.66910913602715,233.24186229346356,231.6983601530248,232.36817932128906,655200
2024-06-11,231.3877406374099,231.50422578165575,229.59184899719438,231.27125549316406,845100
2024-06-12,233.4651377929559,235.2610293932681,231.8536908752379,232.79531860351562,788400
2024-06-13,231.83427808678516,233.73693778910828,230.08692696351113,233.5622100830078,842800
2024-06-14,231.42656134186907,232.42643165135615,226.16510341052833,228.29104614257812,1019500
2024-06-17,228.6696410890314,232.57205637043484,228.32017084274966,231.96047973632812,1170200
2024-06-18,232.53320569008417,234.6979865947725,232.30023541331343,233.45542907714844,823400
2024-06-20,233.12538209618194,236.71716548759233,232.39732029724013,236.21237182617188,1193100
2024-06-21,236.25118301015178,236.77539577315878,232.81473801497413,233.36805725097656,1795800
2024-06-24,234.30970347804754,237.0860464722675,232.9797819626631,235.4940185546875,1296100
2024-06-25,234.45532750139964,234.7174190942385,230.14519911413538,230.98974609375,793800
2024-06-26,229.78599361700668,232.30993203407917,228.1260063723073,231.89251708984375,855800
2024-06-27,231.6304362666331,232.2420129209338,228.95117416497504,230.4461212158203,1158300
2024-06-28,231.1785081135146,233.11198977163187,229.82116259640088,231.39334106445312,3403600
2024-07-01,232.88738953663398,233.22915838359904,227.30176279440937,227.92672729492188,913000
2024-07-02,227.85838108756425,230.13364659492456,227.85838108756425,229.97740173339844,949400
2024-07-03,231.05155138914495,231.90110855498168,229.49890729284712,230.4461212158203,475400
2024-07-05,230.45588410755292,230.45588410755292,227.33106154039774,227.66307067871094,1312100
2024-07-08,228.2880119755042,229.69418571280005,227.34079813580706,228.4149627685547,992800
2024-07-09,227.49707224768215,229.87975417577834,227.49707224768215,228.56146240234375,804500
2024-07-10,227.79001579971478,230.39729026256808,227.69235904366963,230.3679962158203,859200
2024-07-11,231.2859067000546,235.9633730784435,230.46562872340252,234.5474395751953,909300
2024-07-12,236.695756377191,241.21699285776748,235.90478733854337,240.152587890625,1072300
2024-07-15,240.14283830104813,242.17397666759,239.15657061502844,240.93380737304688,890800
2024-07-16,241.97867108627182,247.63264551614387,241.97867108627182,247.53500366210938,983600
2024-07-17,247.32994293240228,249.009537870062,246.68544408183598,247.9256134033203,782200
2024-07-18,245.1230395933071,248.95094912249795,243.18954304667298,243.4336700439453,1202700
2024-07-19,244.19536084450593,244.40041917875305,236.1391699061212,236.9203643798828,2575400
2024-07-22,238.37534572950156,239.96705838572092,234.820857544695,239.62527465820312,763300
2024-07-23,238.87337138936175,239.97683014756566,237.03754656460708,237.3500213623047,642900
2024-07-24,236.1391642395721,238.4730176897045,232.9850327711468,233.67835998535156,893000
2024-07-25,233.57093254313057,241.09980028710456,232.89713969204442,238.1019287109375,970500
2024-07-26,239.71315865254422,242.945397465125,237.96521604192927,241.6759490966797,882200
2024-07-29,241.88100701984882,244.0488557782853,240.78732292562077,242.19349670410156,1312400
2024-07-30,249.43918722420614,250.2985189679585,234.3814367798811,243.48248291015625,1814600
2024-07-31,243.3848330011371,244.3613408956846,240.00610912985843,241.4708709716797,1813600
2024-08-01,241.7150183494403,243.13095193599315,235.26030002559983,236.56881713867188,1217100
2024-08-02,234.91853025972716,238.3363081658522,232.33077519060646,238.12147521972656,1281600
2024-08-05,236.26610586043762,237.03755551887713,231.96947665256687,233.73695373535156,1190100
2024-08-06,234.20567056065386,236.42234784936707,231.97923355625028,232.77020263671875,1059600
2024-08-07,234.55721794904528,237.90664812763652,230.85625919577592,231.29568481445312,838300
2024-08-08,232.40889061026056,234.49861701385228,231.46167671280588,234.13731384277344,800500
2024-08-09,233.5318663680576,234.56697729398397,230.7390530818558,233.59046936035156,652500
2024-08-12,233.5807021511487,234.36191150289082,230.7976633922493,231.06130981445312,870800
2024-08-13,231.80346066278403,233.84435869096782,229.95786124345915,233.15103149414062,598800
2024-08-14,233.00456212545194,234.88921531339645,232.36983791922776,233.0533905029297,554600
2024-08-15,235.49466506130295,237.09613753228172,233.87365825887852,234.6157989501953,970000
2024-08-16,233.91270441108628,237.00824768020155,233.91270441108628,236.25633239746094,895100
2024-08-19,236.87154473892008,237.38909276947274,235.3872484567901,236.9594268798828,571600
2024-08-20,236.88131198370417,238.1995888410336,236.16846531713358,237.6625213623047,569800
2024-08-21,238.67806208121772,240.97286163472418,237.7210884994766,240.83615112304688,668600
2024-08-22,240.8361621544728,241.25605342374027,238.82455814751086,240.06471252441406,595400
2024-08-23,241.06074756558456,243.05281718143195,239.86940670207292,241.1876983642578,494800
2024-08-26,242.01773210069985,244.332066125572,241.4415959735457,242.7598876953125,620700
2024-08-27,242.84777762301803,243.86333938987963,242.0861025727894,243.41415405273438,763300
2024-08-28,243.57038238405468,244.82032632771987,241.9298561023002,242.7208251953125,725100
2024-08-29,244.27346023120793,246.0214178237731,242.9258893786463,244.55665588378906,585600
2024-08-30,244.81053380532117,247.78888595648948,243.66802132116712,247.23226928710938,822600
2024-09-03,246.56825797384442,247.03697761889075,242.57434402472327,243.9121551513672,959100
2024-09-04,243.68756470995226,244.12699031244887,237.04730759338784,238.9807891845703,1052300
2024-09-05,239.09797894744165,239.09797894744165,235.52395625299002,237.3500213623047,866000
2024-09-06,237.28166416920973,240.05494307803343,236.64692508282025,237.87733459472656,754300
2024-09-09,239.40068867429534,241.51970910302506,238.64877339302717,240.94357299804688,971500
2024-09-10,241.19745742738192,242.36926395708488,239.19561320146144,241.7540740966797,811400
2024-09-11,241.85171943941157,242.27162560130964,235.7973731982951,241.2169952392578,1027000
2024-09-12,241.7150193947362,242.6134049494019,238.69761330890316,242.36927795410156,629000
2024-09-13,242.99423475365978,246.37295881752388,242.24233436023644,245.83587646484375,669600
2024-09-16,247.45687976655506,249.40012102399555,246.28507322281126,249.136474609375,690100
2024-09-17,249.64425977354753,252.3101372940903,248.09161565740456,248.73611450195312,812900
2024-09-18,248.98022223485955,250.62074836642938,246.68542269332397,247.02720642089844,826300
2024-09-19,250.5133388831874,252.94483395850853,248.97045465088354,251.89996337890625,727600
2024-09-20,250.56218243618605,250.56218243618605,247.40806578977555,248.34552001953125,1773000
2024-09-23,248.53103165091642,250.89417908914072,247.0858040647976,250.62075805664062,716200
2024-09-24,252.14412328182323,253.6088852873188,250.65984184449172,252.44683837890625,709900
2024-09-25,252.97412750309428,253.68698897948744,251.47029703266125,251.99761962890625,1150200
2024-09-26,253.89204651344824,257.0461776656781,253.06200886279245,255.84506225585938,730600
2024-09-27,256.8216153518088,261.41121507493807,256.63607643955504,257.7688293457031,1066400
2024-09-30,257.4545304663173,258.31877326314157,254.68503331403053,257.3759765625,876500
2024-10-01,257.3268669137267,257.47420419351437,253.99760185053424,256.66888427734375,754500
2024-10-02,255.70639443476702,257.70003301945627,255.34302646169508,257.1991882324219,776200
2024-10-03,255.7260655945357,257.36613677699233,252.98603000165284,255.3332061767578,827700
2024-10-04,256.2858540677529,256.7278059630486,251.89591646029015,253.7815399169922,624300
2024-10-07,251.8173474874403,253.5065411182917,250.56027524850202,251.4539794921875,521000
2024-10-08,251.70929240607595,252.40659688068416,248.586257898076,251.1396942138672,529800
2024-10-09,251.03167740824938,254.64577138925554,249.78442064180734,253.35923767089844,717400
2024-10-10,252.76997935750293,253.21190126362035,250.68794124728814,252.2298126220703,582200
2024-10-11,252.77980448885435,256.2465761213722,252.77980448885435,255.92247009277344,664200
2024-10-14,255.18592180381842,257.2090221090531,254.30204797635145,256.8161926269531,513500
2024-10-15,258.01434098284176,260.02761080230016,256.609961353816,256.66888427734375,729600
2024-10-16,256.3153103899102,258.5250098801451,254.69487009126482,256.1581726074219,682200
2024-10-17,257.2482984453431,257.5036510801556,254.31186302886553,255.99122619628906,684100
2024-10-18,257.1795345602562,257.25811843128605,254.9796657068647,256.3545837402344,699700
2024-10-21,255.6376417570425,256.3447467234443,253.123497425606,253.74221801757812,559200
2024-10-22,253.34940965982437,254.64577386789117,249.69603869134247,252.3771514892578,852500
2024-10-23,251.86645021664094,253.36904467276216,250.9727609219396,251.72897338867188,860800
2024-10-24,251.5619846086907,252.5539036684954,249.5094230661863,250.95309448242188,666000
2024-10-25,252.53430251833882,252.5539335027757,249.28357633592276,249.5290985107422,730700
2024-10-28,251.13969287232865,253.88952890789767,251.13969287232865,252.2690887451172,753800
2024-10-29,250.87453581549502,252.9369129330579,248.46842168559672,251.4539794921875,1304900
2024-10-30,258.28929437116733,260.00794937173595,248.9201759902513,259.595458984375,1655900
2024-10-31,259.8999606551203,260.6365271594348,256.13854425601227,256.45281982421875,1267500
2024-11-01,257.2875853901703,259.54637720963734,256.06977513089686,258.36785888671875,882600
2024-11-04,258.898211806818,260.6954508664949,257.3072329480664,259.153564453125,737100
2024-11-05,258.6428782996806,262.178403786845,257.4349283210032,261.65789794921875,794700
2024-11-06,268.06109720750703,272.608142281262,267.16739297882623,270.53594970703125,1151600
2024-11-07,270.7421948697642,271.0171784960038,266.4308412329041,268.0218200683594,833500
2024-11-08,267.7271621192064,270.7913037641199,266.9513336948568,267.0790100097656,833600
2024-11-11,267.66825865837916,270.59489372430767,267.66825865837916,269.3574523925781,791900
2024-11-12,268.3655685923711,269.4458421889762,266.16566951722945,266.34246826171875,758100
2024-11-13,265.06570365523606,268.4637217746182,264.0738145625545,268.0708923339844,1305700
2024-11-14,267.6093223087377,268.699456277465,264.79073272429343,265.0362548828125,805200
2024-11-15,264.5845082671874,267.9236037015982,264.52558534553646,265.7728271484375,911500
2024-11-18,265.24250085734633,267.4227389533228,264.5648872328783,265.2228698730469,711300
2024-11-19,263.10155754212093,263.9658003961245,261.3436103718622,261.6873474121094,615300
2024-11-20,262.22745466869156,262.6202840665489,259.57580378397125,261.6087341308594,856900
2024-11-21,261.608783215803,266.3326272938458,260.70524845733763,265.0166320800781,764000
2024-11-22,265.9692402778056,269.42618133988793,264.7416295350393,269.0431823730469,950500
2024-11-25,269.96638868305814,272.96174735786576,269.1217767800068,271.41986083984375,1392100
2024-11-26,270.69309972090116,271.8224956755681,268.2378780929439,271.5573425292969,828400
2024-11-27,271.68502335483146,274.13041454612096,270.70293468736196,271.09576416015625,796000
2024-11-29,270.35918639770426,273.7768356367162,269.63242043379233,272.5492248535156,570800
2024-12-02,273.12865927396757,273.8652257593332,270.80111397556703,273.5116882324219,913800
2024-12-03,273.0402695754379,273.9830962374428,269.55386693431683,271.046630859375,723500
2024-12-04,270.50646910027757,272.411723260237,269.868117545252,270.9582214355469,903100
2024-12-05,272.1073161704689,273.2268816742229,269.5637101006496,270.33953857421875,716900
2024-12-06,271.5081884892968,272.27421634915504,268.4047851165225,268.63067626953125,536500
2024-12-09,269.04319541810054,271.29215682879834,268.43427528455294,269.1610412597656,817000
2024-12-10,268.9351556233041,270.2511508339548,265.13447729646816,268.8467712402344,830800
2024-12-11,269.88776221425167,271.4689404243317,267.62897045238327,268.0708923339844,707400
2024-12-12,268.7387325851863,269.455638064949,266.76472495478953,268.22802734375,555300
2024-12-13,267.9726809517933,268.3753408742218,265.81210401484145,267.2361145019531,536800
2024-12-16,267.23611619195856,267.47183783765473,264.31934180427265,264.83001708984375,822600
2024-12-17,263.71043032319295,266.2933282368498,262.22749685986236,263.0819091796875,889900
2024-12-18,262.63995695643786,265.16393194614244,256.3644261519485,256.551025390625,854200
2024-12-19,257.7295229555368,259.14373304065066,253.2512010096656,253.4868927001953,1464600
2024-12-20,253.09405486813571,257.65096054101997,252.65213296298538,254.18418884277344,2692500
2024-12-23,253.30029793265314,254.5475396308024,251.62090489374663,253.0253143310547,684500
2024-12-24,253.17263647837962,254.52792358398438,251.88610276994993,254.52792358398438,356900
2024-12-26,253.5065344246019,254.68502275882074,252.78959895900215,254.1350555419922,423200
2024-12-27,252.31821668375085,254.60646993801322,250.71739248247394,251.95481872558594,489000
2024-12-30,250.57990081899416,251.129883023948,247.88898764008476,250.26564025878906,1292000
2024-12-31,250.72007251614653,252.05374853618198,249.66302339942357,250.49285888671875,694400
