Price,Open,High,Low,Close,Volume
2024-03-12,18.555656645295702,18.640861333915197,18.300042579437214,18.31897735595703,8502700
2024-03-13,18.366310119628906,18.527252087823218,18.262172473658076,18.366310119628906,6076600
2024-03-14,18.195900430334397,18.36630978243737,17.72254192147921,17.88348388671875,8690900
2024-03-15,17.732010614031083,18.20536915774181,17.67520809438727,18.03495979309082,37178700
2024-03-18,18.23377257831011,18.32844465472727,17.97815851369967,18.158035278320312,5137000
2024-03-19,18.110698263576925,18.328444580166497,18.01602799326455,18.29057502746582,7664700
2024-03-20,18.176970023526803,18.80180319879932,18.148567858934538,18.716598510742188,6982400
2024-03-21,18.849137370459275,19.18995610526443,18.849137370459275,19.07634925842285,8544100
2024-03-22,19.17102270762824,19.26569478584689,18.782868812079517,18.801803588867188,6199900
2024-03-25,18.849137209113994,19.0574143198679,18.792334689039212,18.887006759643555,5911300
2024-03-26,18.981676161930302,19.038480485143243,18.839668965336905,18.849136352539062,4329400
2024-03-27,19.057416114073362,19.587579037083287,18.98167881160333,19.57811164855957,6171200
2024-03-28,19.578111295875523,19.95679780140393,19.578111295875523,19.918930053710938,8206700
2024-04-01,19.937862820434237,19.937862820434237,19.379299553357427,19.46450424194336,5925500
2024-04-02,19.350897128058104,19.42663442030078,19.142618220101134,19.27515983581543,6915400
2024-04-03,19.284627878151245,19.445569855348996,19.133151482800823,19.15208625793457,4968900
2024-04-04,19.445567799518475,19.540238053739355,18.934339759272817,18.99114227294922,5238700
2024-04-05,18.87753953359956,19.10475142156314,18.73553232933727,19.07634925842285,3490400
2024-04-08,19.171021132768765,19.47397031360603,19.10475122517556,19.31302833557129,4611600
2024-04-09,19.407701060491345,19.58757781982422,19.275161240835338,19.58757781982422,5321400
2024-04-10,19.208891460531728,19.218357042811313,18.498853612067474,18.631393432617188,6684200
2024-04-11,18.669259984564317,18.707129534138534,18.176968480136086,18.375778198242188,8061100
2024-04-12,18.03495982919136,18.271639101520485,17.930822177255838,18.16750144958496,6276900
2024-04-15,18.34737646109442,18.602990509483366,18.07282944319928,18.19590187072754,6936600
2024-04-16,17.987627482329138,18.06336478897331,17.66574347766145,17.807750701904297,7244600
2024-04-17,17.968690415561245,18.02549474259906,17.684676003250548,17.855085372924805,8080300
2024-04-18,17.883485661954374,18.15803449108927,17.826683140854584,17.987625122070312,9397100
2024-04-19,17.940288901479263,17.94975448298923,17.419593438176584,17.89295196533203,18046100
2024-04-22,17.836151301933764,18.24323996652379,17.703611478381536,18.158035278320312,13334500
2024-04-23,18.21483789081772,18.470451956676207,18.063363290098547,18.31897735595703,10539800
2024-04-24,18.120165694342273,18.773401034207055,18.11069830614485,18.716598510742188,11041600
2024-04-25,18.934341689484818,18.96274385207808,18.31897594572047,18.565122604370117,9220900
2024-04-26,18.612458428797108,18.858605096604833,18.489385997753047,18.5745906829834,5245500
2024-04-29,18.60299248411694,18.744999701944447,18.527255180894286,18.62192726135254,4486200
2024-04-30,18.47045226127101,18.62192686448814,18.224305579613244,18.243240356445312,5531900
2024-05-01,18.328442485467377,18.9154060394884,18.309507711281032,18.527252197265625,7339300
2024-05-02,18.735533955166428,18.754466926516674,18.356845636645804,18.593524932861328,4897200
2024-05-03,18.849138396682687,19.010080385134167,18.669261631773463,18.744998931884766,4133700
2024-05-06,18.934343250231734,18.95327802685469,18.707131347915315,18.773401260375977,5926700
2024-05-07,18.88700732443209,18.934342458289972,18.57459074609909,18.602991104125977,7865400
2024-05-08,18.479919060893323,18.688196182250977,18.39471437358345,18.688196182250977,9638500
2024-05-09,18.574590092131153,18.763932426615984,18.565122704548976,18.726064682006836,6587800
2024-05-10,18.75446648375302,18.820736396213682,18.68819657129236,18.773401260375977,7888600
2024-05-13,18.868070602416992,18.981675634245736,18.801800699563653,18.868070602416992,5749500
2024-05-14,19.03848197534554,19.275161256766665,18.905940349860373,19.029014587402344,7291200
2024-05-15,19.199423361723195,19.28462804484199,19.029013995485602,19.18048858642578,6376000
2024-05-16,19.09528449728512,19.20889134688389,19.010079811515947,19.029014587402344,4156300
2024-05-17,19.189956271352795,19.189956271352795,19.000612126884594,19.104751586914062,3248400
2024-05-20,19.1047521565674,19.133152515080745,18.78286818480548,18.820735931396484,3436900
2024-05-21,18.896473923263986,18.972213030662758,18.773401485180393,18.830204010009766,5415600
2024-05-22,18.70713046960588,18.726065245339836,18.318976595657727,18.442049026489258,5775700
2024-05-23,18.413648850137466,18.442049208298787,17.83615082459571,17.911888122558594,6810100
2024-05-24,17.959223512974535,18.12016549915776,17.90242099012153,18.101232528686523,3559600
2024-05-28,18.129632557292705,18.243239406650712,17.930822828065708,18.0444278717041,5931600
2024-05-29,17.71307662707207,17.78881573092664,17.334390136397342,17.646806716918945,8225900
2024-05-30,17.807748365248123,17.997092509873543,17.646806384032395,17.987625122070312,5945600
2024-05-31,18.08229806661836,18.34737771501708,17.98762598973896,18.31897735595703,13353900
2024-06-03,18.443594705311018,18.4915261425904,17.887602831651858,18.1368408203125,5484900
2024-06-04,17.88759994506836,18.156010465326425,17.839670343920922,17.88759994506836,4834400
2024-06-05,17.99304943293078,18.002635719996483,17.782154774279924,17.95470428466797,3635700
2024-06-06,17.983462798126737,18.060151264772163,17.762983685070793,17.86842918395996,6845000
2024-06-07,17.70546774813692,17.897189848270777,17.676710712995057,17.830087661743164,5173300
2024-06-10,17.504161590534427,17.60002264280279,17.25492358599568,17.43705940246582,9003900
2024-06-11,17.235751009862508,17.465816438268085,16.986513005323758,17.43705940246582,11162200
2024-06-12,17.954704174733273,18.386077948062127,17.810913526422755,17.91636085510254,11038500
2024-06-13,17.820500016063452,18.002635814473035,17.64795050476988,17.973876953125,8277200
2024-06-14,17.772570019020044,17.94511769813128,17.724638584491416,17.878015518188477,7175300
2024-06-17,17.887602739294454,18.127254439261847,17.724639510180733,18.11766815185547,5214000
2024-06-18,18.11766844623524,18.2518746437078,18.021807399011237,18.19435691833496,5321300
2024-06-20,18.11766629231288,18.223113614562894,18.060150402175225,18.12725257873535,4414900
2024-06-21,18.079324970574305,18.19435676354656,17.906775452718545,18.146427154541016,11028300
2024-06-24,18.261460310574908,18.60655937204512,18.040981167256728,18.510698318481445,6224900
2024-06-25,18.443593169172587,18.616142672212217,18.213527774585494,18.23270034790039,6156100
2024-06-26,18.088909118100464,18.203940897464225,17.897187047964643,18.098493576049805,6873900
2024-06-27,18.079322230612306,18.41483309959843,17.94511605462075,18.405248641967773,7364800
2024-06-28,18.549042422714916,19.22006610293356,18.510697272098035,19.210481643676758,13355800
2024-07-01,19.267996962356026,19.593923419218367,19.066688584459943,19.076274871826172,9129300
2024-07-02,19.037930389341312,19.28716836046631,19.018757815778486,19.25840950012207,6434300
2024-07-03,19.354273608802814,19.48847798823067,19.06669044494629,19.06669044494629,5070600
2024-07-05,19.066689068177187,19.12420679383377,18.69283299339643,18.70241928100586,10228000
2024-07-08,18.836622817809587,19.124205948183693,18.779106923093696,18.970829010009766,5822600
2024-07-09,18.83662398016919,19.37344329690367,18.78869436968122,19.277584075927734,7062500
2024-07-10,19.277582467637348,19.411786828525205,19.172135139284155,19.354270935058594,6046900
2024-07-11,19.622679653922745,19.939019810538102,19.440545686572616,19.852745056152344,12536600
2024-07-12,19.89109316145143,19.94860906346094,19.603511823006336,19.622682571411133,11522600
2024-07-15,19.95819350824639,20.2841199701891,19.900677611549845,20.1307430267334,8411800
2024-07-16,20.140328418290604,20.92638567563204,20.034881088706694,20.86886978149414,8772000
2024-07-17,20.667562664333623,21.329001886472128,20.60046047903213,21.19479751586914,7534900
2024-07-18,21.08935008714744,21.70285786823183,21.0701775118892,21.17562484741211,13159600
2024-07-19,20.94555942950546,21.587826073477213,20.303292785533714,21.17562484741211,18490800
2024-07-22,21.223551755150517,21.511134862219144,20.916797903661724,21.46320343017578,12762700
2024-07-23,21.424860112938273,21.894577176580135,21.28106947360255,21.46320343017578,11029700
2024-07-24,21.463206257075115,21.683687216719562,21.146866077512772,21.19479751586914,8384600
2024-07-25,21.11810871802737,21.91375229852913,21.11810871802737,21.6165828704834,7900700
2024-07-26,21.674099518321135,21.856233487028305,21.559065902150603,21.817890167236328,7329000
2024-07-29,21.865820451536152,21.93292263454909,21.434448491425538,21.501550674438477,6610800
2024-07-30,21.702858309879076,21.894580409568146,21.539895073662603,21.789133071899414,5419200
2024-07-31,21.6836862725707,21.798718062822438,21.405689427400542,21.444034576416016,8303200
2024-08-01,21.453619768092242,21.51113749358016,20.5429443886357,20.648391723632812,8660900
2024-08-02,20.188256513883776,20.23618794574125,19.565162526913983,20.01570701599121,8259400
2024-08-05,19.44054648701697,19.776057403001143,19.057102305782436,19.56516456604004,8178200
2024-08-06,19.517234138676667,20.101983016569342,19.402200523453438,19.833574295043945,5878700
2024-08-07,20.188260882502068,20.360810417733312,19.632268951422255,19.641855239868164,5303600
2024-08-08,19.929435839102368,20.073226490460936,19.76647261332337,19.9677791595459,4973100
2024-08-09,19.95819056377597,20.02529273808845,19.80481364294826,19.871915817260742,6177600
2024-08-12,20.09239693628119,20.37039377603186,19.67061127571765,19.891090393066406,9194200
2024-08-13,20.034879636614132,20.05405220940294,19.747298358370703,20.025293350219727,5943000
2024-08-14,20.121154385766594,20.188256562130253,19.948604887461666,20.025293350219727,5679000
2024-08-15,20.399152123645436,20.638803809094476,20.169086725022026,20.255359649658203,7098900
2024-08-16,20.236188443668652,20.638803339192236,20.14991369259951,20.610044479370117,5037600
2024-08-19,20.619633641204256,20.88804421844655,20.61004735326016,20.859285354614258,4141500
2024-08-20,20.744252016338944,21.012662597316172,20.744252016338944,20.93597412109375,7250300
2024-08-21,21.01266052587864,21.051003846011202,20.61963189543398,20.888042449951172,5965300
2024-08-22,20.85928491202245,21.357760904153995,20.85928491202245,21.242727279663086,6464200
2024-08-23,21.38651468006847,22.038367519925927,21.32899879078609,21.86581802368164,10817700
2024-08-26,22.04795571402794,22.13423046961549,21.693270404568327,21.846649169921875,6183500
2024-08-27,21.741201699255072,21.884992348170265,21.645340657179176,21.817890167236328,4990400
2024-08-28,21.798716498478534,22.19174510569547,21.712441747782407,22.02878189086914,4592200
2024-08-29,22.115057495766862,22.421811364136143,21.82747620126998,22.2492618560791,5318400
2024-08-30,22.29719412028989,22.498500668247523,22.220505650344506,22.450571060180664,13068400
2024-09-03,22.36336645280307,22.663740442402702,22.24709163688923,22.285850524902344,6637900
2024-09-04,22.218023450394565,22.392434743383994,21.89827002928909,22.12112808227539,6410900
2024-09-05,22.28585081412825,22.373056465164012,21.791686074300777,21.907960891723633,7210900
2024-09-06,21.937028554383804,22.121129581474637,21.38472732123686,21.48162269592285,8837400
2024-09-09,21.60758359812675,22.053301545483503,21.597895724774244,21.849821090698242,5794200
2024-09-10,21.87888987137373,21.937026351096055,21.190936291637673,21.626962661743164,8460200
2024-09-11,21.30720862492407,21.452550744021373,20.667701822395678,21.316898345947266,9847500
2024-09-12,21.345968394691422,21.53006755739473,21.07466173916099,21.249073028564453,7586200
2024-09-13,21.31689951745033,21.55913701196681,20.977766655502172,21.287830352783203,6943300
2024-09-16,21.33627730231269,21.646340975495665,21.33627730231269,21.607582092285156,6602400
2024-09-17,21.723859243704357,22.11143887710833,21.67541248257591,21.8304443359375,5077300
2024-09-18,21.907962187202962,22.431194276232187,21.74324059752002,22.014545440673828,6598500
2024-09-19,22.25678041531193,22.702498367938936,22.188954212289985,22.634672164916992,9119200
2024-09-20,22.557156647648476,22.566846369415938,22.29553970430338,22.39243507385254,15209000
2024-09-23,22.46025965515393,22.586222332778142,22.062990332021382,22.19864273071289,5168600
2024-09-24,22.324608781742672,22.51839767195284,22.062991839427223,22.20833396911621,7821600
2024-09-25,22.18895440675141,22.19864412842881,21.791685058605186,21.840133666992188,5024600
2024-09-26,22.072680441057575,22.21802256337104,21.88857943379366,22.188953399658203,5894500
2024-09-27,22.247092369159507,22.537778494449388,22.121129675221784,22.31492042541504,4541100
2024-09-30,22.29554045722511,22.644363060131667,22.150198322055886,22.60560417175293,7454700
2024-10-01,22.421502182632704,22.51839755128127,21.646342929695056,21.840133666992188,9990200
2024-10-02,21.840134732926455,22.42150327694137,21.7626169557239,21.859512329101562,8778700
2024-10-03,21.801375323347884,21.85951180673501,21.54944809783636,21.733549118041992,7960900
2024-10-04,22.09205852751626,22.266469817427637,21.840133162228046,22.130817413330078,7376500
2024-10-07,22.12112695507881,22.208332597129903,21.87888947118696,22.101747512817383,4426200
2024-10-08,22.150195088120473,22.31491664342967,22.004851126045992,22.033920288085938,4379200
2024-10-09,22.02423419355406,22.49901949629202,21.917650944776515,22.363367080688477,6084700
2024-10-10,22.334295722320253,22.57653321105746,22.227712484001135,22.324607849121094,4967900
2024-10-11,22.576535934377297,23.080390415278785,22.55715833751616,22.95442771911621,7084100
2024-10-14,23.00287382707977,23.22573189369125,22.760636316034542,23.109458923339844,5191100
2024-10-15,23.225729732393177,23.574552307238378,23.00287168652002,23.02225112915039,10043000
2024-10-16,23.216040783775405,23.54548392695506,23.119147263649392,23.23542022705078,7567200
2024-10-17,23.293558556876906,23.50672688852974,23.080388377098643,23.23542022705078,12409700
2024-10-18,23.56486402951328,23.71020616189402,22.944736612355186,23.08038902282715,11191500
2024-10-21,23.303246996126365,23.351695605491,22.741256064374944,22.89628791809082,11433300
2024-10-22,22.896287527437906,23.061009100216257,22.644362155542026,22.905977249145508,9066600
2024-10-23,22.818771601902533,23.01256233980369,22.692808915954593,22.905977249145508,5810600
2024-10-24,23.264488617653917,23.264488617653917,22.838150120412603,23.02225112915039,9158200
2024-10-25,23.167594054069845,23.264489422448257,22.663739617002456,22.77032470703125,7022700
2024-10-28,22.915667425569417,23.380762988010563,22.896287981769664,23.312936782836914,7344300
2024-10-29,23.33231427661561,23.458276954535577,23.041630036415484,23.128835678100586,5798000
2024-10-30,23.090078723516218,23.690828544430143,23.090078723516218,23.312936782836914,7778700
2024-10-31,23.458276954535577,23.564862038400776,23.119145957010538,23.128835678100586,7391000
2024-11-01,23.167593551260858,23.371074005251906,22.78970365572442,22.828460693359375,7072800
2024-11-04,22.847841177582758,22.915667382629312,22.537777469869667,22.663740158081055,6051100
2024-11-05,22.7412565115583,22.95442670070351,22.683120027303023,22.886600494384766,4771700
2024-11-06,24.243128043001352,25.512451952196166,24.13654295775873,25.493072509765625,20811400
2024-11-07,25.241146772286612,25.308974824742997,24.465987511182497,24.62101936340332,9131300
2024-11-08,24.669467329675488,24.95046373063533,24.45629898448652,24.824501037597656,6488000
2024-11-11,25.19269913556342,25.493073107781562,25.12487293359081,25.386489868164062,7492200
2024-11-12,25.13456153878814,25.50276169662684,25.124871817775897,25.367109298706055,7045300
2024-11-13,25.56089945975106,25.900032319729597,25.22176844789793,25.289594650268555,6713600
2024-11-14,25.38649088819763,25.58996950229126,25.212079591474254,25.454317092895508,9158800
2024-11-15,25.62872862891225,25.735311873807444,25.318663071772594,25.541522979736328,9270700
2024-11-18,25.483383914293675,25.63841576433592,25.386490394111345,25.512453079223633,6366200
2024-11-19,25.231457531272085,25.531831497656174,25.173319203745855,25.444625854492188,6214900
2024-11-20,25.570588534548303,25.570588534548303,25.29928373192733,25.444625854492188,6632900
2024-11-21,25.667485777151718,26.084134580950646,25.502764200024828,25.90972328186035,6854000
2024-11-22,26.084132221579246,26.471711824430468,25.919410659351808,26.432954788208008,7976700
2024-11-25,26.655814780129408,27.09184117220867,26.56860913208846,26.617055892944336,11189700
2024-11-26,26.45233306003685,26.636434069155342,26.374817137480434,26.46202278137207,6036300
2024-11-27,26.61705512402741,26.772086972038185,26.365127908978547,26.403886795043945,5389900
2024-11-29,26.500783683977076,26.587989334506887,26.210097566169207,26.413578033447266,4016600
2024-12-02,26.472250684192602,26.521147723136767,25.895278681270682,25.944175720214844,6647400
2024-12-03,26.002850958349974,26.061525541333324,25.61168396307535,25.758371353149414,5504800
2024-12-04,25.699698495234742,25.836606486462845,25.435660056239275,25.719255447387695,8001400
2024-12-05,25.865943270838752,26.07130524623456,25.64102061391728,25.709476470947266,5871300
2024-12-06,25.817045614610585,25.993071226599806,25.494332614374127,25.680137634277344,4042400
2024-12-09,25.533450482084707,25.67035846368365,25.112945264052108,25.161840438842773,6824100
2024-12-10,25.318307550245564,25.337866366496783,24.702219760183162,24.770673751831055,10201800
2024-12-11,25.073828700677215,25.083608109098414,24.741336275282123,24.839128494262695,8280300
2024-12-12,24.80979023189371,24.956477616501324,24.34038798982553,24.496854782104492,9574900
2024-12-13,24.4870784635548,24.555532455444336,24.22304003892539,24.555532455444336,7466700
2024-12-16,24.653323558019164,24.72177941722663,24.359948765198645,24.623987197875977,7852300
2024-12-17,24.359946960415986,24.526193161425795,23.929662346290954,24.066572189331055,7187700
2024-12-18,24.144805993185777,24.2230393911433,22.72682355682044,22.775720596313477,8936900
2024-12-19,23.059317394226337,23.254901833862903,22.560578751861406,22.658370971679688,8786300
2024-12-20,22.52146345218736,23.372251492295693,22.501904634770007,23.2451229095459,29520600
2024-12-23,23.1277707188772,23.391809145172033,23.029978501890444,23.313575744628906,5356700
2024-12-24,23.274457886914995,23.489601135253906,23.147329311722224,23.489601135253906,2592000
2024-12-26,23.35269257582496,23.479823023267006,23.176668815509906,23.460264205932617,5432900
2024-12-27,23.254901706681935,23.616730493229852,23.09843490192098,23.215784072875977,6100100
2024-12-30,22.971304143065495,23.22556316363197,22.834396157080246,23.137550354003906,6013000
2024-12-31,23.147330173397265,23.323355795779452,22.922409373789556,23.000642776489258,7412500
