Price,Open,High,Low,Close,Volume
2024-08-28,16.374261300461185,16.374261300461185,16.2133580754268,16.317472457885742,6453100
2024-08-29,16.412120961615237,16.800181344011893,16.32693679911015,16.70553207397461,6854700
2024-08-30,16.81911306898914,17.103059099307185,16.629814511920557,16.752859115600586,9227400
2024-09-03,16.677139714414654,16.724463450076243,16.326937932550578,16.44051742553711,6736400
2024-09-04,16.36479786628747,16.620348558466134,15.986200771400318,16.02406120300293,9458000
2024-09-05,15.995666759512321,16.05245560475648,15.721185836428186,15.834763526916504,8545700
2024-09-06,15.844228635338004,15.986201651090822,15.721185836428186,15.834763526916504,9017200
2024-09-09,15.863158335490311,16.18496479020015,15.834763011150695,15.872623443603516,8062200
2024-09-10,15.863158335490311,15.948342503224373,15.54135188078047,15.872623443603516,9292700
2024-09-11,15.825297397707281,16.042991266790075,15.692789498923192,15.919946670532227,8475900
2024-09-12,16.014597769154562,16.317474032497024,15.891554964153535,16.27961540222168,7706000
2024-09-13,16.336402536679604,16.66767409194373,16.336402536679604,16.48784065246582,5171200
2024-09-16,16.563561959557216,16.67714146446243,16.431054041571954,16.52570152282715,5366700
2024-09-17,16.64874477163786,16.961086127907475,16.64874477163786,16.856971740722656,5161900
2024-09-18,16.885368678225277,17.292359352134504,16.781254281099194,16.923227310180664,9059400
2024-09-19,17.28289201644554,17.670952421744698,17.140919005653004,17.53844451904297,14809100
2024-09-20,17.557372906616443,17.83185562503086,17.301822209643266,17.727741241455078,15487400
2024-09-23,17.869715178619586,17.935970938602633,17.405935690447468,17.633092880249023,7459100
2024-09-24,17.699346321836124,17.879177945236922,17.557371517182837,17.680416107177734,8588600
2024-09-25,17.737205045092633,17.81292409886514,17.226101883449374,17.235565185546875,6528100
2024-09-26,17.36807809450774,17.48165579352167,17.159849304173903,17.26396369934082,10801100
2024-09-27,17.434329975788756,17.46272529980133,17.121988632789478,17.159847259521484,6475600
2024-09-30,17.1407067249403,17.226841076355825,16.7100349678627,16.844022750854492,7459800
2024-10-01,16.82488325049533,16.891876236735314,16.442064882394007,16.796171188354492,7221100
2024-10-02,16.633473921459153,16.92058907985355,16.60476368341515,16.8153133392334,10699400
2024-10-03,16.710036112974002,16.710036112974002,16.413352118556926,16.633472442626953,8247200
2024-10-04,16.85359376719003,17.217270727182232,16.805740334676713,17.09285545349121,5337300
2024-10-07,16.987580546745647,17.26512499244428,16.595191508319356,16.729177474975586,7174700
2024-10-08,16.77703204472737,16.824883657363973,16.26979655383814,16.710037231445312,7589200
2024-10-09,16.65261272428908,16.815310741282588,16.537768139012353,16.70046615600586,5386300
2024-10-10,16.643044256860755,16.853595733642578,16.566480581327912,16.853595733642578,4648100
2024-10-11,16.920588603650547,17.111996878437875,16.786602628757212,17.04500389099121,4618300
2024-10-14,16.987581188853625,17.15027922255248,16.84402452980686,17.13113784790039,4647100
2024-10-15,17.178992062056953,17.437393329867664,17.121567935501645,17.150279998779297,6507400
2024-10-16,17.159849507621335,17.3799698346945,17.140708133417952,17.21727180480957,4461000
2024-10-17,17.408681930625278,17.418252617746006,17.064144495966758,17.265125274658203,7588800
2024-10-18,17.217271128280238,17.370398465046545,16.882304394570756,17.00672149658203,8034400
2024-10-21,16.920587504478963,16.978009800642777,16.738748103634695,16.87273406982422,4104600
2024-10-22,16.805741521228498,16.87273450605531,16.710036474866513,16.834453582763672,4038300
2024-10-23,16.748318860858472,16.78660160874294,16.336788448209877,16.633472442626953,6680800
2024-10-24,16.719607882758645,16.920588671324467,16.61433397010227,16.901447296142578,5456000
2024-10-25,17.035430212906736,17.064142270524396,16.815309914103032,16.824880599975586,3273800
2024-10-28,16.99715038372234,17.102426109643005,16.920586717258708,16.949296951293945,3761400
2024-10-29,16.911016510096292,17.00672155224393,16.78660123309966,16.8631649017334,2627700
2024-10-30,16.8631659681869,17.13113791264104,16.824883218738044,16.987581253051758,3805900
2024-10-31,16.920586078226474,16.997149741798562,16.47077295749646,16.49948501586914,6286900
2024-11-01,16.46120370695328,16.796168586259807,16.46120370695328,16.58561897277832,4662000
2024-11-04,16.58562122032129,16.767460626173087,16.52819892257617,16.643043518066406,6825000
2024-11-05,16.499485302551975,16.901444999645012,16.480343929970935,16.891874313354492,5502000
2024-11-06,17.705365894464354,17.99247920582744,17.169420194723028,17.21727180480957,21413400
2024-11-07,17.56180963467159,17.91591593830708,16.920588187778776,17.226842880249023,13613400
2024-11-08,17.28426365528742,17.437390988025818,17.102426088549194,17.236412048339844,8591500
2024-11-11,17.274692924390582,17.657513080673926,17.006721005498388,17.284263610839844,12972300
2024-11-12,17.188559743504495,17.4756748802895,16.99715147773641,17.21727180480957,7736900
2024-11-13,17.236413567566466,17.41825297575391,17.140708519814023,17.226842880249023,5505200
2024-11-14,17.20770203472282,17.341689835864926,16.681326994032155,16.710037231445312,9861400
2024-11-15,16.757888854866493,16.920586875803906,16.518627166748047,16.518627166748047,12826400
2024-11-18,16.56647872156901,16.700466507776472,16.422922074238404,16.66218376159668,5446000
2024-11-19,16.46120370695328,16.6239017163686,16.346357301604126,16.58561897277832,6211400
2024-11-20,16.48991543928405,16.710035758687077,16.432493144096707,16.671754837036133,4901100
2024-11-21,16.786601850752156,17.217271818129984,16.710036353879385,17.121566772460938,4364700
2024-11-22,17.13113775454786,17.523526805667693,17.111996380000075,17.46610450744629,6184100
2024-11-25,17.54266699161812,17.77235799436305,17.50438607053821,17.628801345825195,13101500
2024-11-26,17.53309592445482,17.67665256987692,17.466102944952624,17.52352523803711,8026900
2024-11-27,17.523527899579204,17.81064305945337,17.523527899579204,17.63837432861328,6952100
2024-11-29,17.781928680988482,17.84892166194469,17.628801345825195,17.628801345825195,4412600
2024-12-02,17.667083010631867,17.79150011657823,17.48524543335933,17.60009002685547,5542200
2024-12-03,17.77235989835425,18.260454016010982,17.695796222570173,17.72450828552246,10704200
2024-12-04,17.724504860463313,17.791497835650993,17.600087770467617,17.73407554626465,5113800
2024-12-05,17.734076192624755,18.15517543070147,17.590517725794065,17.992477416992188,9272300
2024-12-06,18.107323825372394,18.21259954760244,17.83935008943307,17.992477416992188,5650000
2024-12-09,18.097754690187543,18.327445701210586,18.02119101984653,18.126466751098633,6789100
2024-12-10,18.19346080264532,18.38486907702489,17.982911153201194,18.250883102416992,6518900
2024-12-11,18.404008976926125,18.528426079451158,18.049902693725016,18.11689567565918,6231000
2024-12-12,18.0977539215241,18.21260033486871,17.963767960473565,18.011619567871094,5529300
2024-12-13,18.011620023187053,18.107325065823254,17.714936033894496,17.78192901611328,4514400
2024-12-16,17.7914989183186,18.212599992094326,17.714935252670443,17.858491897583008,8159700
2024-12-17,17.714935593858392,18.049902322053654,17.657513299871773,17.91591453552246,7336300
2024-12-18,17.935057430700148,18.01162110432041,16.777031639015902,16.796171188354492,10588700
2024-12-19,16.844023834453253,17.083285531461335,16.79617039979851,16.87273406982422,7594900
2024-12-20,16.681324624951365,17.57137836679406,16.63347119368889,17.418251037597656,19799300
2024-12-23,17.399110414167364,17.42782064873914,17.140707350490384,17.293834686279297,4286000
2024-12-24,17.31297600571988,17.48524471430166,17.236412338063733,17.43739128112793,1710000
2024-12-26,17.40868147003031,17.552238122199196,17.312976426777094,17.494815826416016,3034500
2024-12-27,17.360828068697625,17.456533112132785,17.06414407692831,17.207700729370117,7022200
2024-12-30,17.111993872544286,17.140705930158724,16.7770289941509,17.01629066467285,5850400
2024-12-31,17.084434068109715,17.181781646359042,16.92867868561104,17.05523109436035,5422200
