Price,Open,High,Low,Close,Volume
2024-09-12,90.82662385924074,91.63576619335824,89.93078350409158,91.57797241210938,2120300
2024-09-13,91.90548563160513,92.32931893336806,91.1155981097401,91.62613677978516,1552400
2024-09-16,92.10777378617594,92.58940823054155,91.49128228532064,92.18482971191406,2087700
2024-09-17,92.65683695877092,95.70076283216902,92.55087679284912,94.39071655273438,2777800
2024-09-18,94.40034297423614,94.80491410889928,92.55086863078365,92.78205108642578,1767600
2024-09-19,94.99758108560387,95.93194574060838,94.17879664539777,95.86451721191406,2755900
2024-09-20,95.23840012425595,95.52737638881327,94.76639306524274,95.27693176269531,4183100
2024-09-23,95.86451332618772,96.11496528653996,94.87234758026231,95.16133117675781,1832200
2024-09-24,95.21912851606659,96.01864346032283,94.67970028821101,95.52737426757812,1592700
2024-09-25,95.87415073787865,95.87415073787865,93.5526765516833,94.51594543457031,3085600
2024-09-26,95.49848809613279,96.6640427045274,93.90909277590042,94.21733856201172,3107100
2024-09-27,94.28475650745803,96.08607198127521,93.83202630149096,94.52557373046875,2107700
2024-09-30,94.20770773126816,95.13244505591244,93.48525600740616,95.05538177490234,2489500
2024-10-01,94.81455637526666,95.05537359583279,93.8223906023995,94.44851684570312,1520000
2024-10-02,94.1402718721583,95.01684274067125,93.43708234868797,94.32328796386719,1735300
2024-10-03,94.57373273844694,98.68688735303435,94.57373273844694,97.53096771240234,4045600
2024-10-04,98.48461072668343,100.04510899748617,98.05114265937303,99.61164093017578,2796300
2024-10-07,98.69652194275501,100.12216302315869,98.55203015061524,99.19742584228516,2118000
2024-10-08,99.13963541842615,99.65980151678846,98.48461225928382,99.0240478515625,1690800
2024-10-09,99.28411929100696,100.15106271898813,98.82174701303099,99.95840454101562,1781200
2024-10-10,99.43825241132727,100.09327556144817,99.03367388540075,99.81392669677734,2403400
2024-10-11,99.65979903937821,103.54177151209925,99.0047758965189,102.87712097167969,3358900
2024-10-14,102.63630725309834,104.38945640869044,102.23172871783963,104.24496459960938,2721100
2024-10-15,103.8307503241595,104.37017852895238,102.41474393742006,102.5014419555664,2574300
2024-10-16,103.06976644058624,103.16609185527854,102.35694955287354,103.09866333007812,2903200
2024-10-17,103.6188342705964,104.04267493420221,103.01197751519949,103.60919952392578,2440700
2024-10-18,105.95958160229902,106.364152786437,104.9385188949531,106.04627227783203,2997500
2024-10-21,105.87288404964949,106.5953356954646,105.20822618376896,105.58390045166016,2674700
2024-10-22,102.31842330147333,103.06977186443282,96.33652433965152,100.94094848632812,7366800
2024-10-23,100.17996315252452,102.89638109019396,99.91024904297922,99.98731231689453,3243300
2024-10-24,100.62307329992039,101.44185043486124,99.55384418104934,100.9891128540039,2007700
2024-10-25,102.06797139436576,103.51287473916,101.77899513490198,102.01017761230469,2989700
2024-10-28,103.23352482069086,103.45507989825478,102.49181101158418,103.13719940185547,1579900
2024-10-29,102.91565368106228,103.3394943814623,102.31843162049029,102.75189971923828,1993200
2024-10-30,101.74046027699326,102.74226077957535,100.97947699092155,101.04690551757812,2343400
2024-10-31,100.97947733144456,101.54780243672955,99.27448731727304,100.44967651367188,2413300
2024-11-01,100.17032447663547,100.81572018391158,99.15889660551561,99.5538330078125,1845600
2024-11-04,99.66943705121177,101.36479242047335,99.63090541223325,100.9698486328125,2753300
2024-11-05,100.90241898824783,104.63989973801041,100.51710995187388,104.10047149658203,3414000
2024-11-06,109.40808886529445,113.50198189383256,108.02097922860011,111.74883270263672,4622400
2024-11-07,111.73919464675336,111.92221809316415,108.25215851294205,108.57967376708984,2386700
2024-11-08,108.55077621234922,110.89151996608398,108.14619768332501,110.17869567871094,2451400
2024-11-11,111.04562836451073,112.6446581328857,110.77591427084698,112.15338897705078,1927100
2024-11-12,111.73919216477715,112.90474664942452,111.21902607797314,112.50017547607422,3690000
2024-11-13,113.46593046056074,113.64942526178574,112.02696546719262,112.79956817626953,2628800
2024-11-14,112.68367301875548,113.20517873041096,110.9066897751792,111.11915588378906,1713700
2024-11-15,110.84874011986912,111.34127448875593,108.07704342816473,108.41505432128906,2528700
2024-11-18,109.0524456777934,109.37114482177337,107.99012256594503,108.04806518554688,1912900
2024-11-19,106.85053084786887,107.5072408441231,106.40628693394459,106.59943389892578,1636800
2024-11-20,106.40629599851893,107.169239100932,105.40191548526951,106.2228012084961,1457000
2024-11-21,107.62313836329714,110.5976415476246,107.0340305146673,110.14374542236328,1620500
2024-11-22,109.77675943699623,111.09017953237475,109.38080591734749,110.81977081298828,1802000
2024-11-25,111.6503069017134,112.67399907459851,111.44750037886358,112.54845428466797,2976400
2024-11-26,111.86278608564633,112.30703004983975,110.66525118938384,111.8531265258789,2131300
2024-11-27,111.65997297943251,112.38428518964866,111.06120556647663,112.20079040527344,1685400
2024-11-29,112.64503584384649,113.43695024284136,112.22010365040559,112.99270629882812,1069500
2024-12-02,112.99269976408867,113.12790411453057,111.71791062557618,112.25872802734375,1651800
2024-12-03,112.75126586902657,113.50454937859418,112.39393586429732,112.84783935546875,1862100
2024-12-04,114.04536894219136,114.74070984658911,113.17620017977903,114.35441589355469,2046300
2024-12-05,113.73632535428027,114.14194577962039,112.60640010846079,113.59146881103516,2029000
2024-12-06,112.71263810686935,112.99270638292884,111.1191497483649,111.91106414794922,1916400
2024-12-09,111.90141420807657,112.47120296291024,110.7618293303242,110.89703369140625,1870000
2024-12-10,110.90668744547023,112.64503978113926,109.58361512651368,111.41854095458984,1875700
2024-12-11,112.30703519853333,112.85751224114921,111.7082677229517,111.8821029663086,2218300
2024-12-12,111.81449136560546,111.94004353350999,107.88389065276182,108.93656158447266,2166000
2024-12-13,108.73375331254185,109.66087949248018,107.90321536349292,109.13937377929688,1484900
2024-12-16,109.43874846285964,109.57395282246033,107.80662922014203,108.48265838623047,1971000
2024-12-17,108.28949792075319,109.98921924725167,107.66176658724777,107.83560180664062,2955600
2024-12-18,107.89355713368643,108.33780110933719,104.03055835263406,104.0885009765625,2809000
2024-12-19,104.92869750572869,105.79787363584728,103.10343131652209,103.82774353027344,3183100
2024-12-20,104.08604137445009,106.05311895328647,103.09256953413826,104.63245391845703,6356600
2024-12-23,104.33441307749227,104.63245767211352,103.33101194008445,104.0165023803711,1897500
2024-12-24,104.01650023053219,104.56291278284812,103.09257110180899,104.49337005615234,978900
2024-12-26,104.49336940341938,105.03978195232206,103.67872279024816,104.74173736572266,940800
2024-12-27,103.85754904671107,105.05964908651917,102.71505489297301,103.8873519897461,1640100
2024-12-30,103.44028939241728,103.45021865338705,101.96994775291915,102.9336166381836,1608600
2024-12-31,103.54957050438802,103.79793845787879,102.72498707969747,103.34093475341797,1311400
