Price,Open,High,Low,Close,Volume
2024-12-05,155.64675856974256,156.9952003794823,155.0604905423125,155.68585205078125,6358400
2024-12-06,155.11910681633594,155.1972788640643,151.62098595690884,151.68939208984375,9701700
2024-12-09,153.40914789067253,156.41870493783057,153.2332719478817,153.48731994628906,9404500
2024-12-10,155.4220157029985,155.87150125438495,153.1159924567324,153.4091339111328,9126200
2024-12-11,153.27233441542882,153.57524178049238,152.23658087948502,152.63720703125,13764700
2024-12-12,152.30496615767387,152.94987434122731,150.74157000002688,151.1715087890625,7621500
2024-12-13,151.32783618600803,151.4157890534881,149.5690173930903,150.3507080078125,5816200
2024-12-16,150.37026801897838,150.37026801897838,145.83639346834747,145.94387817382812,11961200
2024-12-17,144.61497318765694,145.25010055192874,143.5499070310441,144.7224578857422,11909300
2024-12-18,144.380477836633,145.26966820244854,140.68693391225554,140.78465270996094,10174500
2024-12-19,141.2634378439595,141.44907968668699,137.7262234506973,137.92164611816406,16544300
2024-12-20,137.599209741071,139.58277893066406,137.3353809341899,139.58277893066406,32209200
2024-12-23,139.2212292545246,140.07134097293923,138.30272631152135,139.7000274658203,8156500
2024-12-24,139.82705975305987,140.74554779180843,139.0062606844894,140.5501251220703,3556100
2024-12-26,140.3840280223746,141.00938956894507,139.63163501938038,140.6869354248047,4492600
2024-12-27,140.98982730432667,142.37736252687722,140.11041785152662,140.7064666748047,5296500
2024-12-30,140.50126336826338,140.68692011982543,139.09421122389602,139.79774475097656,6194800
2024-12-31,140.2374506599427,142.0158163224231,140.0420279918385,141.52725219726562,6137800
