Price,Open,High,Low,Close,Volume
2024-10-07,286.55006471416743,286.6886798951747,272.5285362835026,274.4693603515625,2389100
2024-10-08,274.0039809817561,278.47979820528724,273.320726232485,277.2221984863281,1413300
2024-10-09,276.2913788454808,281.876238301013,275.5685370485394,280.0641174316406,1212100
2024-10-10,285.43113465465404,287.03528745407755,280.6384697927338,281.9158630371094,1055500
2024-10-11,283.32197609344513,285.65891294185707,282.500106109528,284.0250244140625,798800
2024-10-14,284.87664331057994,287.0650229627229,282.71796907564647,285.88665771484375,656800
2024-10-15,286.59959400242855,288.2334522507291,284.3121864109797,284.5894470214844,1239200
2024-10-16,284.6686679149408,290.6594912769448,284.19335108302,290.23370361328125,1088400
2024-10-17,293.46182457178634,299.09618339486485,292.6894535492116,298.9377746582031,2131200
2024-10-18,298.53175897482924,299.02686934383536,295.2343069945307,298.7099914550781,1705500
2024-10-21,298.4327338913309,299.04666592007806,294.115355715751,294.937255859375,1054600
2024-10-22,293.58068454796467,295.1254266357077,290.87737078484344,294.2044982910156,1540800
2024-10-23,293.08557010782033,293.570768641027,290.6496051251478,292.1151428222656,1118900
2024-10-24,292.1250465977867,292.77859594921915,290.5803045740883,291.0852966308594,962800
2024-10-25,291.7190194525305,292.0259854469367,284.6884465546576,285.17364501953125,1238200
2024-10-28,286.69860888186014,287.96609021692774,286.06488332389574,287.1838073730469,893300
2024-10-29,287.2234353662467,287.94630741035166,284.30227199450417,284.39141845703125,1392400
2024-10-30,286.83727165411057,287.72846432786423,280.2819845918197,280.8662414550781,1810900
2024-10-31,281.6484775989366,282.2228225503921,279.1036030465914,279.6779479980469,1905700
2024-11-01,279.5293946247207,281.5494229848119,274.29111894594723,274.6971130371094,1779600
2024-11-04,275.27145218140885,275.45959653840464,272.89492846357723,273.380126953125,1993900
2024-11-05,274.2812237621024,274.94468493172997,272.9642435191719,274.57830810546875,1676300
2024-11-06,285.6192823853755,286.59959128122,273.300933542938,277.271728515625,2262200
2024-11-07,278.1530306743116,278.25205880312336,274.9942237458124,275.271484375,1520800
2024-11-08,277.57868218917406,280.41069897079774,276.29137710914085,278.6084899902344,1062300
2024-11-11,279.7967827280736,282.5099780101676,277.6777259610964,277.9549865722656,1024800
2024-11-12,277.8559516690558,281.61877847440024,277.3707229469962,280.1235656738281,1991300
2024-11-13,280.15327155882557,281.5296627054158,279.024405383841,280.6087646484375,1236300
2024-11-14,280.0047316983698,284.2230820813682,279.73738295461385,284.1240539550781,2168200
2024-11-15,284.08443275431637,288.2334297094591,284.08443275431637,285.1835632324219,1794800
2024-11-18,283.6586127800293,287.15409063634127,283.22291325523645,285.90643310546875,1126400
2024-11-19,283.96559779667245,284.6587644195756,280.4998251204355,281.0939636230469,1059600
2024-11-20,282.7179383655499,284.39141386456777,277.3410166815645,280.07403564453125,1209600
2024-11-21,281.47026299429575,282.82686065809753,279.93543283871134,282.32183837890625,1416000
2024-11-22,282.21289951668996,284.16363550457083,280.9751236416168,282.42083740234375,1721700
2024-11-25,282.37133083615436,284.9260868769534,280.1037170328457,283.6190185546875,1825000
2024-11-26,283.57943532172834,285.93616564236333,281.8960478872346,285.6589050292969,1623700
2024-11-27,286.40154092646947,289.887106874906,286.3718355145475,287.50067138671875,848800
2024-11-29,286.8867419266838,288.6097162716404,285.8470222811004,285.90643310546875,1237600
2024-12-02,287.1640369015211,288.3424020911655,284.73798381245524,287.0749206542969,1517900
2024-12-03,287.05510155144736,289.6395631481987,282.9060742806139,283.45068359375,1368100
2024-12-04,283.2031365121154,283.2031365121154,281.2623122896851,281.81683349609375,1273500
2024-12-05,283.7774603438094,285.26279152693576,281.3514375428539,283.81707763671875,1870200
2024-12-06,283.8170632736817,284.4508190515973,279.36106994980565,280.5493469238281,1507300
2024-12-09,280.23247896882015,281.80692637277224,274.1723326685851,274.6080322265625,2160200
2024-12-10,274.29116625044884,274.77636478055007,269.72626279024104,271.9146423339844,2130000
2024-12-11,271.71655934871745,274.231728437252,270.96401215101736,273.5187683105469,1375100
2024-12-12,275.04374208356484,276.1032553845954,271.97405152619376,272.68701171875,1216600
2024-12-13,273.98849449908084,275.8960352591486,272.68700686232216,274.2964782714844,1383900
2024-12-16,274.30639981300874,275.67743988095697,273.29300655270134,273.9288635253906,1981900
2024-12-17,271.26629519648117,275.6178468384361,270.9285075314006,274.892578125,2116000
2024-12-18,273.26322115322677,276.0152462154365,269.5177225627535,269.80584716796875,2044300
2024-12-19,269.80586100408897,274.5647228481925,269.80586100408897,271.3855285644531,2274300
2024-12-20,270.99803275533566,273.8792181599147,268.84214639154817,271.4252624511719,2953100
2024-12-23,269.7362951829259,274.0182943494178,269.7362951829259,273.5910949707031,1322100
2024-12-24,273.48179150806186,274.7435607910156,272.8161609131472,274.7435607910156,399600
2024-12-26,273.9586919553766,277.1379164648218,273.91894331119227,276.4623107910156,697400
2024-12-27,274.8131032029438,278.51888371853545,274.8131032029438,275.87615966796875,1088600
2024-12-30,273.481775044252,274.5746352678706,271.6239278237651,273.6208801269531,920300
2024-12-31,274.1077009669291,274.9323261256585,272.93537372274085,274.5050964355469,1409600
