Price,Open,High,Low,Close,Volume
2024-03-08,119.9633214115047,120.87781186028143,114.79743903028739,115.11848449707031,3479000
2024-03-11,116.13025295593167,122.42464832406311,116.13025295593167,121.3642349243164,4130100
2024-03-12,123.62126089194663,125.01245032474947,118.0467724871271,120.56648254394531,3443100
2024-03-13,119.54498960122054,123.45588950103996,118.90290609998942,122.37601470947266,2176900
2024-03-14,119.55547337946479,120.28744566546152,116.26647522715695,117.00820922851562,3010000
2024-03-15,116.13960111771193,120.04345325612242,113.96320027430498,119.2041244506836,3203700
2024-03-18,120.75590504763673,122.7175853129606,117.60354128710051,121.5854721069336,1886200
2024-03-19,118.57951706958337,120.39480903768724,117.35956319026667,117.64259338378906,2326600
2024-03-20,117.37907691363027,123.68380499290306,116.62758861469932,121.45860290527344,2529000
2024-03-21,122.82495074306551,124.50360841308778,121.13653880347862,121.85874938964844,2350900
2024-03-22,119.05773058734655,122.12225397388417,117.88657790375521,117.95489501953125,2454800
2024-03-25,117.6816270253757,119.29196755623622,115.40763131890026,115.5052261352539,2129300
2024-03-26,116.38359734055248,117.64259060782022,114.46094888075618,116.14936828613281,2506100
2024-03-27,116.77399153923926,125.91876886893584,116.76422982292789,125.70405578613281,4722600
2024-03-28,125.87971192689099,129.237027252492,124.21081597962042,128.57337951660156,3988800
2024-04-01,128.8271206741366,129.6078940808675,123.83018725227421,126.07489776611328,2088100
2024-04-02,123.99611801939088,124.71832864706543,121.89779581127455,123.4398193359375,2335400
2024-04-03,124.23034569397616,126.86545056979215,122.38577600390879,125.7723617553711,1946300
2024-04-04,127.27534641589807,127.86091531755073,118.01345160174915,118.20864868164062,3032900
2024-04-05,117.34979500226515,120.76566567595955,116.76421866169039,120.48263549804688,1901100
2024-04-08,122.18082181409295,129.89092428054624,121.51716661399742,128.5245819091797,3560800
2024-04-09,129.7250050614561,130.50577846928113,124.31816894418655,126.05538940429688,3003100
2024-04-10,126.24083735220962,128.57338864702004,122.39554022114628,124.58169555664062,3605200
2024-04-11,126.18225552878403,127.68524695753125,122.09297543373859,127.17774200439453,3169600
2024-04-12,126.7580858003435,127.7145254203408,119.17484872604325,119.63355255126953,2805200
2024-04-15,120.6875929184088,121.74162734105326,117.01796980866297,117.60354614257812,1943500
2024-04-16,114.07057166421247,116.18841738416556,111.15244389547665,111.36715698242188,3493100
2024-04-17,112.57734269380364,115.07581330636052,111.58186360275903,111.64041900634766,2080400
2024-04-18,111.86488637460883,112.16743253441975,107.85367768276241,109.1126708984375,2208200
2024-04-19,108.99555793718389,111.99176431872024,108.59540949712493,109.45426177978516,1976100
2024-04-22,109.0833840342578,111.04507179950217,105.69679859195959,109.59088897705078,2281900
2024-04-23,108.57588725864383,113.14339454408369,107.62920192669048,111.46473693847656,1782700
2024-04-24,111.55258202424741,112.94820951399984,109.48353763259824,112.49925994873047,2235300
2024-04-25,110.80108144079186,112.75300749790722,108.38069729973274,112.21623229980469,1421100
2024-04-26,113.22148113978496,115.23196273993558,112.06984438573583,114.07056427001953,1723600
2024-04-29,119.55546854268981,122.8639825458641,119.25292239277336,122.70783233642578,3866300
2024-04-30,120.03369501476848,121.43908420799163,116.74470425841605,117.4181137084961,3574600
2024-05-01,117.62306321719993,120.10201025155506,114.90988713630941,116.13960266113281,2700200
2024-05-02,114.67566960569853,124.41578507483452,114.52927364465988,122.2881851196289,4490000
2024-05-03,125.0208740234375,127.78283638004609,124.3181719824159,125.0208740234375,2600100
2024-05-06,127.3436674276761,128.33915400876324,124.58169737679572,127.63645935058594,1959500
2024-05-07,127.2168019162373,132.48699694279063,126.88496312898268,128.38795471191406,2429600
2024-05-08,125.03063838051534,127.73406044633774,123.75212905066168,127.32415771484375,1810400
2024-05-09,128.05610920877186,130.6716828480367,126.38720595982808,130.33985900878906,1963900
2024-05-10,130.6814544136616,130.6814544136616,125.95779653746098,126.50433349609375,1920500
2024-05-13,127.95852817062604,131.06208381468127,127.3339123552933,128.34890747070312,1562500
2024-05-14,129.80307354305663,133.70692537893802,129.67619359294633,132.20394897460938,2161800
2024-05-15,133.96068580089965,134.19492229912885,123.60572446508996,124.50360870361328,3929700
2024-05-16,125.51861065455195,127.30462485437447,123.7033187540778,126.08467102050781,1743400
2024-05-17,126.5531334601571,131.51102779794905,126.14323074497153,127.96827697753906,2283300
2024-05-20,127.85118113467246,127.85118113467246,123.26415700366391,127.0216064453125,2202900
2024-05-21,125.73333179064811,127.65598034758496,123.5959701538086,123.5959701538086,1655300
2024-05-22,121.01942750950401,125.26487306039361,119.84827473781513,123.4398193359375,2423500
2024-05-23,123.71307600928003,123.71307600928003,119.72138333686105,119.9946517944336,1754400
2024-05-24,120.98037401418377,124.63047359237716,120.66806614833845,124.52311706542969,1445700
2024-05-28,125.19653098612936,126.38720702358131,122.87374175382595,124.68903350830078,2105200
2024-05-29,121.71234726088763,123.32268773216562,120.4435998032193,120.4728775024414,1765900
2024-05-30,120.59975903229663,122.91279424189085,120.35576825919205,120.8047103881836,1557400
2024-05-31,121.20484197561521,122.28816145323559,117.32050613169612,119.64329528808594,3525200
2024-06-03,121.83922783935692,121.83922783935692,116.91061873248304,117.98417663574219,2123800
2024-06-04,116.87156798151148,117.7304127316274,115.20267216314598,115.46617889404297,2119400
2024-06-05,116.19815273903852,117.38882879390161,114.65613685346831,115.79801177978516,1645800
2024-06-06,114.1876730340284,115.67113354421035,111.67944837718959,115.33930969238281,3002600
2024-06-07,113.97296108329495,114.7342110528709,111.484259832451,112.17719268798828,2056800
2024-06-10,111.25978871539883,112.12839524214549,109.71776529528402,111.31834411621094,1701200
2024-06-11,110.81084249933934,111.41594225402204,109.44449277825363,111.23050689697266,1957100
2024-06-12,114.18767558528089,115.9444120342265,109.09314732934568,109.9422378540039,2723600
2024-06-13,108.91747742281575,110.56685739838136,105.08194224931033,105.62848663330078,4262400
2024-06-14,104.91339155293606,106.37296887806986,101.2105671117404,101.39669036865234,3910600
2024-06-17,100.6423914402534,102.03340547933726,96.92976964124195,98.57546997070312,4291400
2024-06-18,98.31099432536914,100.40730228244901,96.68488223277024,97.50773620605469,3526900
2024-06-20,95.70529697899472,95.98937706713873,91.81635708616979,91.87512969970703,5663800
2024-06-21,91.10125163653971,94.04000168933132,90.40574835421438,92.72736358642578,5565300
2024-06-24,91.64003526479726,94.55918977737954,91.2873846228757,94.43184661865234,3280600
2024-06-25,93.25634959401992,94.14777419870398,90.71923182431165,90.87596130371094,3217500
2024-06-26,93.56980125363455,98.57547292784157,93.0898074896173,98.23262023925781,4847600
2024-06-27,96.46938279677894,97.07671976117075,92.94287634843876,94.30449676513672,4049900
2024-06-28,94.52980404068786,94.62776089211827,91.63023789130118,93.56980895996094,4489200
2024-07-01,93.30533014341476,95.4506204406357,92.8841089314862,95.42123413085938,2451700
2024-07-02,96.79264021193477,100.46607822188426,94.04001305470715,95.078369140625,4115200
2024-07-03,96.09713224172793,99.3101646713864,95.01959197182468,98.04650115966797,2309100
2024-07-05,96.76326224267846,98.29141019495181,95.12735950160335,96.342041015625,2229800
2024-07-08,97.12570190429688,99.57466056313629,97.08651766892,97.12570190429688,2194000
2024-07-09,94.87265698450244,96.01876784360074,88.47597816098143,88.62291717529297,6421000
2024-07-10,89.18127166420048,95.31346570545107,88.89719158763603,94.921630859375,4153900
2024-07-11,96.35183577305328,98.1542658652792,94.93144265632371,95.95020294189453,2705800
2024-07-12,96.95917201572206,97.66446581348205,94.85306612855597,95.87183380126953,1968400
2024-07-15,91.6890084297194,94.97061145686219,91.21881256405679,93.54042053222656,2640000
2024-07-16,93.41308341285662,96.08734218992363,92.34533350865517,95.71510314941406,2586700
2024-07-17,95.32326080023793,97.23345296527008,90.75840592099411,93.1387939453125,2469000
2024-07-18,92.6783917422621,96.21468863051474,91.54207134139668,91.89472198486328,2324900
2024-07-19,90.84656962236981,91.03269287467988,88.18210136744793,90.2098388671875,2235700
2024-07-22,91.22860308717217,92.07104544355921,89.53392792100951,91.65962219238281,2075700
2024-07-23,90.4939161818779,91.14044484451486,89.20086633023259,89.61229705810547,1896500
2024-07-24,89.14208883056774,91.26778300131821,88.89719298213213,89.0245361328125,2100600
2024-07-25,88.70128030100695,92.78614130567064,88.35842013039759,89.14208984375,2776600
2024-07-26,90.6506483265763,91.2579927223606,88.75025414753206,90.90534210205078,1868500
2024-07-29,89.54372981300116,90.56249005903553,88.43679569353698,89.79841613769531,1915100
2024-07-30,89.17148239689799,91.25799997857479,88.63271597065042,90.62126922607422,2449400
2024-07-31,90.04331251246629,93.9910327772354,89.89637349439498,91.75758361816406,5757000
2024-08-01,92.08084013908312,97.4391625642337,90.0041206284189,91.26778411865234,4807500
2024-08-02,86.97721965488508,86.97721965488508,80.57074268329293,85.2139663696289,5807200
2024-08-05,78.66055173769439,83.69560992642889,78.26871687435978,81.81480407714844,5285400
2024-08-06,82.33398633544107,82.39275894686354,77.83769472092015,77.90626525878906,3707800
2024-08-07,80.56093735164453,82.74541163907674,77.38708920350894,77.44586181640625,3367700
2024-08-08,78.3666774756746,81.60909636466944,77.475252932047,80.15931701660156,3296800
2024-08-09,80.5903233776965,80.92338562142179,78.36667233848834,79.98298645019531,2165700
2024-08-12,79.91442694288592,79.99279541971381,73.29244012351448,74.44834899902344,4590200
2024-08-13,75.32996622285563,76.33893594606045,73.91936371154803,75.6434326171875,3969300
2024-08-14,75.42792861148682,75.42792861148682,70.50062486030929,71.36265563964844,4528400
2024-08-15,72.63611180300758,77.69075834410769,72.08754000789057,77.52423095703125,6098800
2024-08-16,77.33810391242548,78.2491167435903,75.90791309201272,77.7495346069336,2921300
2024-08-19,78.12178326731268,81.66787818888707,77.62219359518147,81.08992004394531,2947300
2024-08-20,81.10951960363118,84.09724489811603,80.91359841265609,82.50052642822266,3463400
2024-08-21,83.85234157762461,87.03598778072204,83.1764340811883,86.79109191894531,3287700
2024-08-22,86.09559019414678,86.09559019414678,83.84254523380343,85.10620880126953,2588100
2024-08-23,86.03681948553714,88.97556994751595,85.2237633973854,88.65230560302734,2203800
2024-08-26,89.39678640842041,89.8082096576231,86.57558133130829,87.12415313720703,2020000
2024-08-27,87.16333770751953,87.90781574029137,86.73231860271483,87.16333770751953,1165700
2024-08-28,86.25232841590001,86.85966539046521,85.76253667582932,86.2033462524414,1802100
2024-08-29,87.14374200497664,91.10126000301845,85.01804773191039,89.77882385253906,1875000
2024-08-30,91.10125639432025,92.75675473541249,87.70210079328929,88.40740203857422,2063100
2024-09-03,85.51763284900673,86.20333823185432,81.04093706022942,82.40255737304688,2748100
2024-09-04,81.43276370094422,85.40987730639984,81.43276370094422,83.01969146728516,2158200
2024-09-05,83.08826587862745,83.47030281680478,80.82543055655742,80.91358947753906,1421600
2024-09-06,79.5813600410031,79.79686960297519,73.8214118533007,75.32997131347656,3495900
2024-09-09,76.40751025847504,78.13157924923104,75.20261930831013,76.80914306640625,2238700
2024-09-10,76.41730792176632,77.08342497450998,73.89977872473767,77.01485443115234,2058300
2024-09-11,88.3682160026574,89.93554791929624,83.01969163321154,87.47679901123047,6391800
2024-09-12,87.4768078972988,88.03517018287182,84.96906910230744,86.6931381225586,2865000
2024-09-13,87.48531931508131,88.38083441216868,84.50353746827304,86.04855346679688,2181700
2024-09-16,86.58980285764717,88.68591272656789,85.58603753905578,87.92816162109375,1566200
2024-09-17,89.06970840622118,90.43758861170902,88.33164322305923,88.39068603515625,1925600
2024-09-18,89.1189081420625,89.29604408613234,84.7298814256513,85.21208190917969,3200600
2024-09-19,88.76464392230324,88.93194441747977,86.4421980140791,87.90849304199219,1976000
2024-09-20,87.06216209539359,87.55420550499072,84.09021569695444,84.6609878540039,4531400
2024-09-23,85.94030275147581,88.83351286179791,84.56257971856759,87.29833984375,2005300
2024-09-24,91.22485273959448,93.34064107880786,89.02050018310547,89.02050018310547,3650500
2024-09-25,89.17795969064463,89.39445250705715,85.07431151449038,85.2022476196289,2170500
2024-09-26,90.5359944371235,94.00981997892215,89.06970706423694,93.65554809570312,4339600
2024-09-27,95.65323928682771,96.68653348759987,93.31111527519421,94.52154541015625,2592800
2024-09-30,94.65931745675867,96.53891945502286,92.70097919979837,93.20286560058594,1743200
2024-10-01,92.66162653750918,93.43904858508537,91.23469602110013,92.81907653808594,1269900
2024-10-02,92.88796660569764,94.10823232140642,91.08708568536133,92.57305908203125,1271200
2024-10-03,90.58520359536087,93.48825699354441,90.43758905640517,92.80923461914062,1785600
2024-10-04,97.62141316911942,100.47526655478646,96.83414818865094,100.46542358398438,4783300
2024-10-07,98.29059353061236,103.56529973609206,98.00520743834724,102.80755615234375,4527200
2024-10-08,98.2610715644261,99.88481638659373,97.37539188797221,98.66455078125,4295000
2024-10-09,100.56384151440211,101.73489980600675,98.17251007559759,100.29813385009766,3759100
2024-10-10,99.69784171770843,103.01421728293987,99.50102734034806,101.32158660888672,1840700
2024-10-11,99.04834359268122,101.77426088124153,98.73343609897043,100.39653778076172,2426000
2024-10-14,99.56006116356919,100.3768550210494,96.44050776532197,98.01504516601562,2352800
2024-10-15,96.04687865052509,98.48741743331466,94.04918347158983,94.21647644042969,2645400
2024-10-16,96.28305946023656,98.0839403035195,95.0923152026962,96.68653869628906,1875900
2024-10-17,95.93863032776002,96.25353783724255,91.71689660164323,93.16350555419922,2992300
2024-10-18,95.17103839355113,96.08623946466881,92.94700000959016,93.62602233886719,2082000
2024-10-21,92.99621115667284,93.43904725422405,91.51023784971076,92.34671020507812,2276700
2024-10-22,92.1794224587827,95.33834065547387,91.46104319245067,94.9250259399414,2363600
2024-10-23,93.5276212728062,94.77740835094421,91.95308371090455,92.46480560302734,1958700
2024-10-24,93.93109345824944,94.57075145748901,91.6578550768773,93.63587188720703,1422100
2024-10-25,93.72443110213457,94.66915359340835,91.58896440285987,92.02196502685547,2046400
2024-10-28,92.40576627338503,97.91665170173437,92.17942297096195,96.57829284667969,2383300
2024-10-29,95.80084964753631,97.79854467463794,95.08247047924178,95.11199188232422,1409500
2024-10-30,94.87582135762405,97.42460281739685,93.88189148927076,93.9999771118164,1318200
2024-10-31,93.9999791262475,95.15136652665228,92.66162782479691,93.2225570678711,2197600
2024-11-01,93.4882572634377,97.81824120671018,92.8781206710535,96.67669677734375,2431100
2024-11-04,97.91664706278172,100.96731496716038,97.24746766695779,98.96961975097656,2339600
2024-11-05,98.44804913084405,98.84168537146535,96.73574011832625,98.19218444824219,1548500
2024-11-06,94.47234150995652,95.82054325313024,91.81530990818385,95.0431137084961,3228300
2024-11-07,95.85006691222235,102.2072674748433,92.88796319924687,98.33980560302734,3377400
2024-11-08,97.20810439971467,99.31404980015003,95.52531667364644,99.23532104492188,2287100
2024-11-11,103.01422293101406,109.81425989787786,102.25647927784506,108.73176574707031,4581900
2024-11-12,104.89381371833501,106.40930836801414,101.07555944391395,101.16413116455078,2359400
2024-11-13,106.5372466814808,109.61743588266086,105.69093137237934,106.4683609008789,3822200
2024-11-14,106.66517266694858,107.42292374305181,99.60927178108423,100.47526550292969,2458300
2024-11-15,100.3768632067894,101.98092214143426,97.99537472478052,101.88251495361328,2498100
2024-11-18,101.48887023319868,103.25038652788898,100.60319810866126,102.37454986572266,1698700
2024-11-19,105.29729325271953,106.0353583923414,102.13837535609636,104.75604248046875,2168900
2024-11-20,104.26399826904421,108.4266889286846,104.26399826904421,107.80671691894531,2033500
2024-11-21,105.30713627197473,108.31843964046276,104.77572847024386,107.24578857421875,1598000
2024-11-22,105.18904710827941,107.73783605842486,102.88628738870723,106.65533447265625,1820200
2024-11-25,108.42669566473754,109.92250445918934,106.9702437395192,108.2298812866211,2087000
2024-11-26,106.78326781599195,107.90512624137531,104.67732252567673,105.09063720703125,1973300
2024-11-27,105.98615286099238,107.98385551314526,104.55922990315587,106.26170349121094,1071900
2024-11-29,105.31697327856506,106.87183233146013,104.93318000079802,105.98615264892578,748200
2024-12-02,105.98615095537785,109.68631962107038,105.23825035362128,109.52886962890625,1990000
2024-12-03,109.23364623853782,109.23364623853782,106.81279335799356,107.33435821533203,1477900
2024-12-04,107.21626494625497,107.40324386014998,99.50102724009629,100.97715759277344,2526900
2024-12-05,100.37686779617427,101.68570522719826,99.19596647235547,99.4911880493164,2322100
2024-12-06,100.37686054628239,103.52593552101018,100.19972460970476,103.28975677490234,1557000
2024-12-09,104.66748070479835,112.09733961986232,104.39193758086789,107.91497039794922,2663200
2024-12-10,106.77343281726941,107.43276926408578,101.85299812522935,102.32536315917969,1535800
2024-12-11,102.78787755548477,102.78787755548477,99.9635528517082,102.18758392333984,1502100
2024-12-12,101.96124587658156,102.86660403657818,100.57367972242355,101.65618133544922,1136800
2024-12-13,100.77195333770666,100.78183505148601,96.85963134792392,98.1834945678711,1643700
2024-12-16,97.40300119683901,99.69507630152899,96.38540330598649,98.34156799316406,1634300
2024-12-17,97.60060276712493,99.10229916546933,95.2591340508331,96.37553405761719,1757300
2024-12-18,95.83215104684241,96.43480744508857,89.01522333084787,89.4499282836914,2536300
2024-12-19,90.39836560038755,92.71018903706738,87.67159311766828,87.84942626953125,2360700
2024-12-20,86.81207194125312,89.44992406234584,86.4662798155159,87.58267974853516,3685400
2024-12-23,87.95810141995966,88.77811025109128,87.04917978276104,88.12605285644531,2003000
2024-12-24,88.36317389009817,89.05474310266146,86.92075271993822,88.90654754638672,595100
2024-12-26,88.43233411899125,89.34125584308202,87.39497272380675,88.07666778564453,1194900
2024-12-27,87.57279721925372,89.75618849872005,86.2489340831903,87.22701263427734,1397000
2024-12-30,85.95254408512895,86.14025894974105,84.1149373672024,85.10289764404297,1729000
2024-12-31,85.75495750365738,87.12822172483872,84.26313533234176,85.04362487792969,1609500
