Price,Open,High,Low,Close,Volume
2024-07-24,442.9081709321494,443.9945349921672,437.14060099608884,438.256591796875,1700700
2024-07-25,439.461473143755,442.839042227122,436.49867844088965,437.53564453125,1777300
2024-07-26,438.6120735100001,447.13505013268747,437.9602551322088,445.79193115234375,1307400
2024-07-29,445.8709520876311,447.599248904792,443.49083685416275,444.3796691894531,1015200
2024-07-30,446.9573065154147,451.06571847780674,445.0512492999535,445.2586364746094,1755600
2024-07-31,447.94490204363353,452.49771506782486,446.90790589823865,447.8757629394531,1874000
2024-08-01,450.41389672681964,453.77172441811587,444.33028848960936,447.7177429199219,2244000
2024-08-02,444.0339974506803,452.1125733634162,438.2071742925112,448.36956787109375,2714600
2024-08-05,448.3596814880074,450.0188693116821,435.75794939145976,437.9997863769531,2281700
2024-08-06,438.5627181620208,445.62403891407655,438.0985458254718,440.13299560546875,1598200
2024-08-07,443.74760020543204,445.4067578349357,435.84681514405844,436.3800964355469,1619300
2024-08-08,436.74554128647515,442.28595244833343,435.4616456063611,441.98968505859375,1491300
2024-08-09,441.4366225113258,442.6019810700577,436.6763922965835,441.4761047363281,1108500
2024-08-12,441.47611913876756,442.83900942338516,439.579947547294,441.2391052246094,853000
2024-08-13,442.94768052971347,444.6858328757674,440.2218998396419,444.1229248046875,1174800
2024-08-14,446.05856111153173,446.3844552230702,443.57968023797054,445.5845031738281,906700
2024-08-15,446.4437292920026,451.11507936688764,445.79194103885914,450.4830322265625,1105000
2024-08-16,450.48304253035553,451.72739572664926,446.70052467143483,451.15460205078125,1115400
2024-08-19,451.53975654281754,453.0606661826853,450.5027905069241,452.89276123046875,1013700
2024-08-20,452.9322660567378,455.2531277745975,450.92744298537474,452.38909912109375,1115600
2024-08-21,454.2457729178502,456.3987296124568,452.70512224289297,456.0234375,853700
2024-08-22,456.1123098135342,458.8973437312104,454.2062526849745,455.9839172363281,1179100
2024-08-23,458.739377099091,460.65532007334593,455.81609478193025,459.9639892578125,1308000
2024-08-26,459.8652037228566,463.93410316083356,459.3022655602649,462.65020751953125,1216200
2024-08-27,466.84752320040894,466.9265479320256,462.80825029575647,466.48211669921875,1293400
2024-08-28,466.97589111328125,469.74118393078385,465.03032161269545,466.97589111328125,1327200
2024-08-29,467.8549077737695,470.66953854233776,464.4871942832885,466.8673095703125,944700
2024-08-30,469.1486658161059,473.8397573505904,465.6229329452238,472.31884765625,1385600
2024-09-03,468.06227710603304,472.6842292885491,467.0154254614231,468.1708984375,2104000
2024-09-04,471.68717182787566,473.0441553726132,467.09125609472636,467.64593505859375,1310300
2024-09-05,465.87295378841617,466.9922264776412,458.6918104851374,461.0987243652344,1882200
2024-09-06,459.9398156896094,463.22829105672054,451.83751295635074,452.51104736328125,2012100
2024-09-09,455.7004927931086,461.1086279836554,455.1556982810316,458.681884765625,2076200
2024-09-10,457.582477421134,461.20772048595006,456.46320467093585,459.31585693359375,1247100
2024-09-11,459.47429772436107,461.4255888295411,449.1928770903534,460.6925964355469,1585400
2024-09-12,462.0000977911389,463.00051504092136,458.0182884165289,462.9014587402344,1916900
2024-09-13,461.08883669280317,467.2992765968692,460.5836707358941,464.35748291015625,1162700
2024-09-16,469.9240840607015,470.974014270677,465.92247580778,470.3995361328125,1307200
2024-09-17,471.00374512103076,472.44990055711764,466.04134807500276,467.180419921875,1357100
2024-09-18,467.1804223747912,467.1804223747912,460.31624716343487,462.5943908691406,1149900
2024-09-19,468.30961032210234,468.65629227256704,464.1594020707374,464.714111328125,1897200
2024-09-20,465.0409248925877,467.6261219146255,462.31704301089525,467.42803955078125,3672700
2024-09-23,470.1915533528617,474.63889994766066,467.6162407826026,472.8262634277344,1148400
2024-09-24,474.4011683402649,476.19397538610485,470.9740080427899,474.79736328125,1588600
2024-09-25,476.43170961898994,477.02601717341776,471.182058381643,472.4796142578125,1283800
2024-09-26,474.4506852326674,477.5311334187058,471.97442904669316,477.105224609375,1092800
2024-09-27,475.14406947847334,478.7692820901503,474.72804512114396,474.95587158203125,1252500
2024-09-30,474.7577674709408,475.0351069715368,469.64677076475283,472.3310241699219,1532600
2024-10-01,472.4300611435788,473.3215073427618,469.3892414596343,470.50848388671875,1342100
2024-10-02,469.55761597544586,472.9055192850109,468.17091851141413,471.3207092285156,1024600
2024-10-03,467.4775457357122,468.26005116493667,463.7037336749499,465.2885437011719,1072300
2024-10-04,465.6946653311895,466.3582850876396,460.46481326950527,463.73345947265625,2131000
2024-10-07,460.0389229197371,461.91095702684004,456.3938505509198,458.84039306640625,2019600
2024-10-08,461.0888386908387,465.59561307486047,460.69261349984674,464.98150634765625,1272300
2024-10-09,463.05991260730735,466.17010492536326,462.59437522937344,465.1102600097656,1245500
2024-10-10,467.4280726900714,468.1412357514943,463.2976636618847,464.96173095703125,1249500
2024-10-11,467.61623402042704,470.1023747284696,466.36819120362327,469.5378112792969,1105300
2024-10-14,469.8745691506796,473.6087526012225,468.92369523799306,473.0441589355469,1076800
2024-10-15,473.044162091915,478.75938075927246,472.6677965400233,476.1444396972656,1477100
2024-10-16,473.97522712869863,480.71066200544044,473.7771447729845,479.3833923339844,1210100
2024-10-17,482.2954818862357,482.8600453279549,479.77959711792545,481.4436340332031,1051700
2024-10-18,478.5514254885161,482.65209040397383,476.93690146530764,481.8299865722656,1255200
2024-10-21,480.3442127282672,480.8790623290633,476.49114338757107,478.769287109375,1065700
2024-10-22,477.204281942845,477.89764576752424,473.46018379059785,477.3726806640625,1429700
2024-10-23,474.6190942629703,477.6599139523181,472.3310056879116,472.8955993652344,1541400
2024-10-24,473.8068962961764,473.8861231992118,467.14080331659096,469.9538269042969,994300
2024-10-25,470.6075670063813,474.10403980090274,468.4383640023401,469.260498046875,2458400
2024-10-28,471.29098911969254,473.46019199916293,469.2109278373287,471.47918701171875,1440400
2024-10-29,470.1420018061098,471.79615426803815,468.26005311676175,470.15191650390625,2056600
2024-10-30,468.77512997881473,470.48871026872683,467.85396986389327,468.9039001464844,1794300
2024-10-31,450.6291336183617,458.602666814209,450.1536815267198,451.8177185058594,3615600
2024-11-01,452.1743153968023,454.9675095320902,449.1928931366246,452.9667053222656,2347400
2024-11-04,453.630365331212,457.41406207077307,451.95641361603845,453.9671325683594,1616100
2024-11-05,453.96714925729333,456.4830040439549,449.85656960003337,450.5697326660156,1749000
2024-11-06,459.4149065241565,461.2671414825394,453.96714242174124,458.2362060546875,2626900
2024-11-07,460.5836569574302,463.5353652538954,459.1870448219082,461.0491943359375,1925500
2024-11-08,460.91053507969934,461.1977892809647,454.8486643523763,455.1161193847656,1496700
2024-11-11,455.1161166454114,457.9984826558069,451.0253363306,452.10498046875,1981200
2024-11-12,453.91757045507416,455.91840485374445,449.27211130507953,451.2630310058594,1749000
2024-11-13,449.5296907045781,453.19456236959456,446.5779821117044,451.9068908691406,1538400
2024-11-14,451.322441831163,453.5213585111082,448.79667263818953,449.1829528808594,1666700
2024-11-15,446.78597744623426,447.4000841701278,442.65556865154116,444.8346862792969,2414000
2024-11-18,442.28908929469003,444.9931720577932,441.060875842077,444.3097229003906,1750700
2024-11-19,439.58501947864715,440.4467820882121,435.5834109417139,439.8425598144531,2084600
2024-11-20,439.52556698553684,446.61756846943496,437.33656493770843,445.86480712890625,1928700
2024-11-21,447.55856653891476,450.81732827041,445.3398203549612,450.74798583984375,2072800
2024-11-22,449.52967956708693,452.85778389720986,449.24242536004834,450.46075439453125,1864800
2024-11-25,450.26261756025997,452.6596469339441,448.7174360633434,451.3620910644531,3835600
2024-11-26,449.16318051712244,452.32288598514094,446.993977572552,452.2634582519531,2600000
2024-11-27,452.3426798944996,455.234960529546,452.3426798944996,452.77850341796875,2069100
2024-11-29,452.64971496587043,457.2753748099003,451.75826878669756,456.6117248535156,1351500
2024-12-02,456.61173783869566,456.6612811003421,452.1148782523064,455.3240966796875,1801800
2024-12-03,458.90074838218874,458.90074838218874,453.6152853496219,455.1452941894531,1868300
2024-12-04,453.3172148535305,458.4139088394232,452.3535121864181,456.4666442871094,2188300
2024-12-05,454.2908978013176,454.6783496605501,445.10096053386206,445.667236328125,2303200
2024-12-06,445.14064814825207,447.93239944521986,444.047815074685,446.5216369628906,2191300
2024-12-09,444.9916396161151,447.87280294823955,439.06040347431497,439.7061767578125,2833900
2024-12-10,441.9217224121094,443.48153524169174,434.41081402231987,441.9217224121094,2326100
2024-12-11,440.4115827560241,442.75624395733183,437.3019020100078,437.66949462890625,1612500
2024-12-12,437.08333148897765,439.5074902151965,435.0565693711155,435.6526794433594,1719300
2024-12-13,434.768447733668,434.9572164301808,429.9499645462923,432.47344970703125,2254200
2024-12-16,432.8907541854084,432.9006989549358,424.6347156736569,425.5189208984375,3691400
2024-12-17,425.45932114989284,430.3771916928437,423.1742677514142,427.4066162109375,3320200
2024-12-18,426.13492018521384,428.499440735484,419.30950347838893,419.528076171875,3271900
2024-12-19,419.3591900701387,422.8066595807162,416.3091171813029,416.865478515625,3292000
2024-12-20,416.507809064991,422.57812021998484,415.55402083894165,421.5548095703125,6680900
2024-12-23,419.6870032123894,422.8960405788142,414.9678466661617,419.587646484375,2084300
2024-12-24,419.4386551291902,423.29346601121927,417.84903833090556,423.0053405761719,824200
2024-12-26,421.3660448386326,423.82995229995544,420.16391025506044,421.56475830078125,991500
2024-12-27,420.46197713502175,423.19412065825435,418.8028378652427,420.2334899902344,1444900
2024-12-30,416.4581172652492,417.531121444145,412.71260804682896,414.947998046875,1608000
2024-12-31,415.8918387529634,417.3820988517652,413.0504240512359,415.95147705078125,1386700
