Price,Open,High,Low,Close,Volume
2024-06-04,62.364662941354254,62.90804172214519,62.050073312192126,62.54579162597656,2933600
2024-06-05,62.440922935105,62.78411026896077,61.97380967021951,62.66971206665039,1505100
2024-06-06,62.42185545640006,62.72691003294804,62.078668148649236,62.221656799316406,1232800
2024-06-07,61.382763918195295,62.23119726094992,61.316033451003655,62.031005859375,2168400
2024-06-10,61.992877673558134,63.432357597828855,61.7545535199473,62.96524429321289,1294400
2024-06-11,62.53625833818648,62.98430892417466,62.31700418317707,62.48859786987305,1229000
2024-06-12,63.6325520741829,63.746950291724865,62.59346220554629,62.71738815307617,1183500
2024-06-13,62.89850649591043,63.33702201471535,62.421858244199626,62.87943649291992,1115100
2024-06-14,62.755507859403835,63.718332049723045,62.5934492063491,63.59440612792969,1287900
2024-06-17,63.03196829343334,64.06152300378389,62.81270689447081,63.880401611328125,1349000
2024-06-18,64.09012358754434,64.75742819387557,63.89945993353918,64.6525650024414,1281300
2024-06-20,64.3856480079229,64.76696807157055,64.27124980690601,64.68116760253906,1658000
2024-06-21,64.9862289961314,65.2245531517045,64.32845927244138,65.11968994140625,2973900
2024-06-24,65.32940846079049,66.32083770083607,65.15781479860809,65.95858764648438,1646700
2024-06-25,65.92999799622142,65.94906072854486,65.18642052023816,65.38661193847656,1946700
2024-06-26,64.76697300109842,65.2436212986677,64.30938743527854,64.84323120117188,1198700
2024-06-27,64.91949852349398,65.27222089204952,64.50005295537704,65.11968994140625,1179500
2024-06-28,66.10157775878906,66.39710462815287,65.3103471681061,66.10157775878906,2723100
2024-07-01,65.96199489944395,66.1641616021237,65.25925151334339,65.59618377685547,1054900
2024-07-02,65.59618057812074,66.00049927461903,65.3940212298716,65.65393829345703,963500
2024-07-03,65.66356567361845,65.7502095894085,64.95119360239481,64.97044372558594,713300
2024-07-05,65.15335633356635,65.61544010446744,64.77791648295964,65.33626556396484,1357100
2024-07-08,65.35551691465182,65.80797195966178,65.17260768082076,65.4517822265625,1347300
2024-07-09,65.480663127259,65.91386806122247,64.99932920812587,65.41327667236328,1176200
2024-07-10,65.84647964394165,65.85610837851772,64.92231942809698,65.30738067626953,1038200
2024-07-11,66.29893433492961,66.76101076809395,64.88381148729042,65.172607421875,1528800
2024-07-12,65.47103551294664,65.49991437021761,64.12329919858225,64.68164825439453,1969200
2024-07-15,64.98007265726318,66.41444553795816,64.74903445540642,65.3940200805664,2224200
2024-07-16,65.59618296479032,66.56847949423624,65.336265891748,66.46258544921875,1508900
2024-07-17,66.37593931486957,67.3289856882432,66.37593931486957,67.06906127929688,1490800
2024-07-18,66.74175996848851,68.5130651853216,66.60698706479783,67.45413208007812,1824200
2024-07-19,67.95472011735271,67.95472011735271,67.30011302907097,67.52152252197266,1708300
2024-07-22,67.38674124227892,68.48418186923027,67.35786238544945,68.3879165649414,1269700
2024-07-23,68.34941065457966,68.7344792257734,67.8391979191911,68.21463775634766,1604200
2024-07-24,68.39755299885009,68.7344852740785,67.25197591850075,67.39637756347656,1682200
2024-07-25,67.58891054161789,68.68635133024037,66.46259089191162,66.92466735839844,2569800
2024-07-26,67.31936090909355,68.5515745428794,67.01130750064709,68.12799835205078,1415700
2024-07-29,68.25314597482473,69.10029096357425,67.70442564281961,68.62858581542969,1809600
2024-07-30,68.83075042996907,68.83075042996907,65.94274691542492,66.9728012084961,3479100
2024-07-31,67.60816227606055,67.77181403803293,66.76100991842024,67.03055572509766,4233400
2024-08-01,67.56002549334873,68.46493556215836,67.34823740536585,68.03173065185547,2562800
2024-08-02,67.91620809965393,69.62975540344593,67.0209268590178,67.59852600097656,3207500
2024-08-05,66.89578381198793,68.03173211735223,66.29893447253087,66.58773040771484,4061400
2024-08-06,66.59735701295942,69.17730694547305,66.5203418282104,68.75373077392578,2710100
2024-08-07,69.07140809275705,69.43721917798297,67.33860327943061,67.42524719238281,2253800
2024-08-08,67.38674429811412,67.8680781859578,66.67437220058572,67.7621841430664,2382300
2024-08-09,68.01247586606654,68.8018631024417,67.5888997191334,68.68634033203125,1206100
2024-08-12,68.24351705227318,68.53232031866673,67.69479672178312,68.20500946044922,1186700
2024-08-13,68.90775999142538,68.90775999142538,68.10874398829995,68.49381256103516,1064500
2024-08-14,68.58045472979028,69.07141738370184,68.21464359535833,68.5323257446289,1515300
2024-08-15,68.54193674690086,68.92700529269568,67.98359506729857,68.5804443359375,1536800
2024-08-16,68.63821606342108,68.80186782430508,68.0606095162996,68.74411010742188,1442800
2024-08-19,68.8596235713901,69.28319973527641,68.59007777421596,68.9173812866211,770200
2024-08-20,68.91738422218823,69.30245281079868,68.67671727237827,69.29283142089844,875100
2024-08-21,69.31207949173101,69.68751933474543,68.93663964871658,69.61050415039062,1529800
2024-08-22,69.70677750948386,69.90893686203462,69.24469374324475,69.88005065917969,1101900
2024-08-23,70.08221691505014,71.07376354756333,69.83192123722269,70.8812255859375,1099300
2024-08-26,70.45765498549024,70.95823898396895,70.04370755913259,70.20735931396484,1710000
2024-08-27,69.85117373997974,70.9775006562758,69.5334989454797,70.69832611083984,1306800
2024-08-28,70.76571183695447,71.60322812009036,70.65018905723083,71.42032623291016,1399400
2024-08-29,71.28554578665732,71.68023572261875,71.06412898508995,71.27591705322266,1264100
2024-08-30,71.71874548825937,72.30597338787663,71.10263873203336,72.08455657958984,2030100
2024-09-03,71.7668873739859,73.08573755847006,71.70912231171997,72.83544921875,1539100
2024-09-04,72.75843572340726,73.88475531204658,72.18083649932859,72.66217041015625,2129600
2024-09-05,73.37453895373726,73.46117552805492,71.97866627385066,72.58515167236328,1502000
2024-09-06,72.31561491068477,72.41188023126246,71.00638598602322,71.56472778320312,2268900
2024-09-09,71.77650709093501,72.4792577996401,71.08338511647858,72.29634857177734,1698900
2024-09-10,73.42265983008018,74.06765274971944,72.51775721618121,74.0098876953125,1309300
2024-09-11,73.32640245698506,73.92325911988631,72.45999999295819,73.8655014038086,1195500
2024-09-12,73.84624814414843,74.56824901455806,73.31678524592496,74.4912338256836,1162200
2024-09-13,74.63562231875207,75.19397132285836,74.35644781669893,75.16509246826172,1015500
2024-09-16,75.74270760961426,75.88710925770239,74.82817607934429,74.8666763305664,1457700
2024-09-17,74.8570543518688,75.33838827866526,74.18318244761001,74.45272827148438,1544000
2024-09-18,74.75115103988469,75.44427298373607,74.11578680983027,74.20243072509766,2018700
2024-09-19,74.76078834517648,74.76078834517648,73.64409011992387,74.18318176269531,1558300
2024-09-20,74.13505496211604,74.27945661199215,73.43230418315794,73.72110748291016,4481100
2024-09-23,74.03879079553792,74.8474282961072,74.03879079553792,74.54900360107422,1561500
2024-09-24,73.17483628205132,73.91289909583855,73.08743790879996,73.10685729980469,1620300
2024-09-25,73.30109192862682,73.6312734563258,72.7475466428374,73.01946258544922,1482700
2024-09-26,72.96118433552621,73.00003052583733,72.00947860493997,72.16485595703125,1360000
2024-09-27,72.61157256214648,72.61157256214648,71.69871306549223,71.83467102050781,2952400
2024-09-30,71.47535699776597,72.407643393184,71.34911242861634,72.31053161621094,3073300
2024-10-01,72.69898181655203,72.9126321586989,71.33939479219738,71.74726867675781,1508200
2024-10-02,71.28113177672445,71.93178881729573,70.89267726876355,71.72785186767578,1610500
2024-10-03,71.70842854989755,71.7278553512735,70.70816314449704,71.22286224365234,1223100
2024-10-04,70.70816249040112,71.5239177301068,70.40711375424323,71.40737915039062,1050200
2024-10-07,70.97037572843563,70.97037572843563,70.37798422013617,70.78585815429688,1055400
2024-10-08,71.15487314891625,71.16458654822436,70.40710440355402,70.76642608642578,986200
2024-10-09,70.90239223917912,70.99950401603161,69.94096564362466,70.52365112304688,1495700
2024-10-10,70.34884310901795,70.93152114738129,69.69817868051152,70.0769271850586,1133400
2024-10-11,70.53335195332699,71.05776440094299,70.1351914746195,70.98007202148438,1045000
2024-10-14,70.89267525252488,71.67929023713755,70.58191313682515,71.50448608398438,903000
2024-10-15,71.89294541650969,72.68927385462442,71.6792950583795,71.82496643066406,1249600
2024-10-16,71.99005052497665,72.60186875005508,71.9803445344364,72.53388977050781,920700
2024-10-17,72.37850554836501,72.77667343805881,71.84438710772238,72.70869445800781,2033300
2024-10-18,73.10685953394609,73.58271242421453,72.7281184199758,73.4467544555664,1260200
2024-10-21,73.11657270272558,73.3205096550518,71.83467799585108,72.01919555664062,1419700
2024-10-22,71.85409856594597,72.53389582733705,71.80554638173113,72.00948333740234,1220900
2024-10-23,72.07745589033485,73.7866511780555,72.07745589033485,73.67011260986328,1392300
2024-10-24,73.96146092125734,74.25279625004904,73.51473341396692,73.86434173583984,1255100
2024-10-25,74.11684331054437,74.21395509339766,72.41736117857249,72.51447296142578,1056500
2024-10-28,72.94176967544841,73.36907038742932,72.65042693379712,72.84465789794922,1241800
2024-10-29,72.70870399098108,73.00975274079896,71.87352932133717,72.09688568115234,1167400
2024-10-30,71.99005837921203,72.53389768407696,71.64045004363953,71.81525421142578,1660900
2024-10-31,69.2223346538126,70.16433451722479,68.19293640760341,68.33860778808594,4134500
2024-11-01,68.17350475961007,68.65907105393536,66.94016963205144,67.12468719482422,2350500
2024-11-04,67.35774996701758,68.19292449951172,67.21207861197271,68.19292449951172,1566000
2024-11-05,67.76562774018366,69.96038936435916,67.71707555847183,69.95067596435547,1273600
2024-11-06,71.36853314041689,71.36853314041689,68.8533032472693,69.31944274902344,2442700
2024-11-07,69.3097392889945,69.86328459826612,68.83387896008338,69.71761322021484,1796500
2024-11-08,70.02837263160787,71.77641428158162,69.89241465984922,71.40737915039062,1366100
2024-11-11,71.45593487494625,72.2619766704073,71.19372493707175,71.37824249267578,932800
2024-11-12,71.21315434205977,71.56276266591152,70.62076287159726,70.94123840332031,1360000
2024-11-13,71.84439264372097,72.62129427428923,71.76670025791803,72.48533630371094,1382100
2024-11-14,72.18428430134942,72.2619766836341,70.88296283011765,70.96065521240234,1834900
2024-11-15,70.64988946241536,71.67928754276008,70.43623912668653,71.46563720703125,1486700
2024-11-18,71.19372501384112,72.38822131278918,71.03834765828601,72.27168273925781,1924200
2024-11-19,71.87352000271837,72.5241770140347,71.4656387126642,72.34937286376953,1240800
2024-11-20,71.98034851254694,72.07746028738819,71.26170507858397,71.78611755371094,1360200
2024-11-21,72.00948592691411,73.10686313046081,71.74727596794064,72.88350677490234,1275700
2024-11-22,72.94176429350497,74.0682741658538,72.60186939275977,73.60213470458984,1049600
2024-11-25,74.33048345102516,74.99085385638149,74.0585675327878,74.20423889160156,2317000
2024-11-26,74.30135631388912,75.12681753109678,74.17510433570726,74.87432098388672,1071500
2024-11-27,75.56382291456511,76.05910259991852,75.07825662947647,75.24335479736328,1234600
2024-11-29,75.22392304387125,75.50555235977778,74.37903509615164,74.447021484375,1464600
2024-12-02,73.97116195901826,74.18481229798397,72.75724631412501,73.06800842285156,1705400
2024-12-03,73.1359928636621,73.2913776342045,71.87352494419653,71.8929443359375,1479000
2024-12-04,71.95120163047822,72.0483208054545,71.3685236263846,71.65986633300781,1303200
2024-12-05,71.14517232765859,71.51420002749657,70.7955640186949,71.26170349121094,1180200
2024-12-06,71.4947805220853,71.83467543049068,71.10632602284204,71.62102508544922,1029000
2024-12-09,71.56276316342499,71.77641351939235,70.7275885405455,71.53363037109375,1302900
2024-12-10,71.7084300096342,71.7084300096342,70.65961239775118,70.79557037353516,1092600
2024-12-11,71.01891864343445,71.3005479638211,70.41682122184856,70.67902374267578,1309800
2024-12-12,70.63046827880397,72.24254433710144,70.5430625031559,71.65986633300781,1479400
2024-12-13,71.31026028610475,71.88322490884715,70.84411342271265,71.16458892822266,1029800
2024-12-16,71.0674776971666,72.22312776018293,71.00921211723404,71.33939361572266,1116300
2024-12-17,71.03833896046488,71.46563219278939,70.63046511677459,70.66930389404297,1551700
2024-12-18,70.4071092715347,71.0966124870265,68.12494928042595,68.1637954711914,1402700
2024-12-19,68.29974866103062,69.32914671233696,67.3480355766727,67.48399353027344,1458300
2024-12-20,68.48426429509207,70.03808230534433,67.9210130459867,69.2903060913086,5177000
2024-12-23,68.70762463657854,69.5427991824904,68.47455491025406,69.3777084350586,1300900
2024-12-24,69.16406033598396,70.25172403344884,69.01838897388684,70.13519287109375,568700
2024-12-26,69.97009880074444,70.4556650452766,69.72731567847836,70.2808609008789,747200
2024-12-27,69.64962984350763,70.56249683990471,69.34858111454841,69.513671875,946100
2024-12-30,69.11550280501481,69.35828594602651,68.29975500760915,69.10579681396484,894200
2024-12-31,69.84385392376002,69.88270011636345,68.8533019444106,69.6884765625,1684500
