Price,Open,High,Low,Close,Volume
2024-09-27,138.89959083043559,140.10962497445175,137.62125635271363,137.82618713378906,618200
2024-09-30,137.92375958175853,137.92375958175853,135.55250067215263,136.3038787841797,680700
2024-10-01,136.17702314232506,137.11381121638996,134.67423722562808,136.27459716796875,764900
2024-10-02,135.38660459898108,136.30387191902147,134.54739054406824,135.41587829589844,666300
2024-10-03,134.5181189487875,134.69376113303574,133.0153329969872,133.26905822753906,553400
2024-10-04,134.1375445732677,134.96699080673625,132.98605789212914,133.39590454101562,649600
2024-10-07,132.74210542476777,133.26906177148211,131.54183913055198,131.7272491455078,619800
2024-10-08,130.76117352155435,131.0539253954939,129.55113939126102,130.43914794921875,716900
2024-10-09,130.89778229404558,131.70772265098165,129.90243193022346,130.52696228027344,807700
2024-10-10,130.52696415542027,131.31739865244438,129.79509194297367,130.21470642089844,613200
2024-10-11,130.44890075205723,134.41078164736345,130.44890075205723,133.92286682128906,864500
2024-10-14,133.60083910061618,136.22582320507607,133.36663462747475,136.06968688964844,1025500
2024-10-15,136.08920022551226,138.81175821106706,136.08920022551226,137.0162353515625,1153900
2024-10-16,138.78248586685945,140.3340513456786,138.10916106549092,139.69976806640625,879700
2024-10-17,139.6607340992552,140.4901952539222,138.743451850088,140.15841674804688,750400
2024-10-18,140.80245816971959,140.80245816971959,139.00693512963932,139.70953369140625,852000
2024-10-21,140.19743005720485,140.72438635407866,139.02643757189688,139.6607208251953,990100
2024-10-22,117.52892404023142,119.57816479202941,110.01503135698636,110.37609100341797,6715600
2024-10-23,111.25433925435281,113.68415297146348,110.41512516900724,113.43043518066406,2768400
2024-10-24,111.65442544742261,113.05962250922207,110.20044137069304,110.37609100341797,2219400
2024-10-25,110.26874081929842,112.18136587285397,110.26874081929842,111.47876739501953,2138100
2024-10-28,112.85469630966708,116.20179218234685,112.58146520903838,115.48943328857422,3932700
2024-10-29,114.35747614854623,115.65532389174516,113.76221948163256,114.44529724121094,2502000
2024-10-30,115.2454714491578,116.13347993700918,113.12792305580443,113.45970153808594,1532400
2024-10-31,113.19623960636315,114.14279555978707,111.32264846174493,111.92765808105469,2763100
2024-11-01,112.08379309299188,112.72783678426747,110.55174085534912,110.86400604248047,1318700
2024-11-04,111.2543398952442,113.9769054978062,111.22506619709665,113.24503326416016,1216400
2024-11-05,113.22550807383783,113.8695591878525,112.47412255247643,113.78173065185547,1068300
2024-11-06,117.09955765849374,120.56375588388659,116.2115491059886,120.30027770996094,2574200
2024-11-07,120.2124541190666,121.77378003309394,119.42202705869245,120.06607818603516,1696100
2024-11-08,119.81236140428912,120.34907068158047,119.20735179533081,119.45130920410156,1220300
2024-11-11,120.24172565632693,121.56885452065335,119.07072565810354,119.40251159667969,957900
2024-11-12,119.12927388782315,120.18317159425598,118.46570949247528,119.73428344726562,1534900
2024-11-13,119.43179163664337,121.4712794999113,119.14880014150143,120.69061279296875,1438700
2024-11-14,121.96894390575726,123.29607280399566,120.81746463949126,120.85649871826172,1430000
2024-11-15,121.4517577292884,121.92991217470194,119.42203026407869,119.65623474121094,1077400
2024-11-18,120.13438802569426,121.97870545659889,119.88067023374752,121.18828582763672,905800
2024-11-19,119.78309333185518,121.00288043299425,118.26080141203033,118.32910919189453,1053800
2024-11-20,118.72919528957004,118.72919528957004,116.85560409217567,117.84119415283203,1043100
2024-11-21,118.58281437539843,119.80260142332463,117.38254808943306,119.72454071044922,973500
2024-11-22,120.31980193489623,122.0372568029234,120.02705005432887,121.7835464477539,953300
2024-11-25,123.47171867537486,127.4433523131749,123.29606904875223,126.34066009521484,1648800
2024-11-26,125.54047377365018,125.91129379143398,124.26213936284164,124.80860900878906,917500
2024-11-27,124.90619741711896,125.61854890506933,123.53027401260104,123.80351257324219,908000
2024-11-29,123.46196984703968,124.59393586785646,123.27656726741536,123.66690063476562,554500
2024-12-02,124.5060953063027,125.4331304499146,123.49123907213324,124.44754791259766,3119700
2024-12-03,124.17432537183639,124.8281294632246,123.06188014485093,124.29142761230469,924000
2024-12-04,123.67664454892434,124.43779046498618,122.73984900261829,122.8471908569336,796600
2024-12-05,122.82768197234122,123.11067346711218,120.86626227133667,121.60789489746094,1144200
2024-12-06,122.9555858824228,123.58516825912133,120.67334789058712,121.41114044189453,931700
2024-12-09,122.17844737528218,125.50343738212571,122.080076533026,123.87045288085938,1291100
2024-12-10,123.56549825200555,124.48036132441361,121.2242392357807,123.35891723632812,928300
2024-12-11,123.43762069302144,123.43762069302144,120.82091273716082,120.98814392089844,1473900
2024-12-12,120.85042005777946,120.93895906785987,118.06648099147749,119.79783630371094,937600
2024-12-13,119.67979658421517,120.50612066628115,118.32225344194366,119.24695587158203,936500
2024-12-16,119.17809412734701,119.40434631158394,116.5810648925727,116.6499252319336,1376700
2024-12-17,116.04985323152877,117.70250887980521,115.52848101898448,116.56138610839844,1280300
2024-12-18,116.42366641415425,117.75169154332279,113.64956664236573,113.70858764648438,1280900
2024-12-19,113.75777384228331,115.2923799509107,112.67567959888672,112.75437927246094,1589100
2024-12-20,112.4986097037553,114.77100837788878,111.63293580532684,113.8463134765625,2689400
2024-12-23,112.9806322679917,115.5875008085464,112.50844923356598,114.28898620605469,1134100
2024-12-24,114.210287142972,115.38092041015625,113.68891493311438,115.38092041015625,346600
2024-12-26,114.43654900380028,115.74490297370457,114.33817816133538,114.65296936035156,884900
2024-12-27,114.10207675983987,115.73506123060503,113.72826456416288,115.05628967285156,846200
2024-12-30,114.29883298780732,115.10548593728144,113.46266202969633,113.93485260009766,1295300
2024-12-31,114.22012874170234,115.54815387911212,114.19061823945988,114.85955047607422,880000
