Price,Open,High,Low,Close,Volume
2024-04-16,188.1676012104946,188.7034444083551,185.6247951860575,185.80990600585938,2801900
2024-04-17,187.4563930430471,187.5635616790669,184.8648713836225,185.45916748046875,2424300
2024-04-18,186.08268709604596,187.3492214473766,185.09869499246335,186.16062927246094,2143100
2024-04-19,187.6512438466532,189.52181154014878,186.69647817169152,189.25875854492188,3570000
2024-04-22,189.27825014009463,191.24624929785284,189.14185504198966,190.54478454589844,2366900
2024-04-23,190.98322062354194,192.52254542160844,190.64222540187401,191.10987854003906,2557300
2024-04-24,188.57678653572847,190.681180804398,188.28450707631035,189.77511596679688,3578300
2024-04-25,194.3249095577481,194.98739582453481,185.58584098623965,188.0507049560547,3894300
2024-04-26,185.4007075514341,188.6644524959584,185.21559674476933,188.4696044921875,3041300
2024-04-29,188.2844925678041,189.25874744682486,187.27127403464044,188.7813720703125,2593600
2024-04-30,188.99571338830958,190.79807603360194,187.36870948934782,187.7681427001953,3127900
2024-05-01,187.02773226206898,192.1035924524732,186.95952727687802,190.27200317382812,5084600
2024-05-02,191.32418798203395,191.42160455550007,187.72918491043782,188.65472412109375,3418700
2024-05-03,189.7556412537378,191.18779722313488,188.55729695872338,190.76885986328125,2251400
2024-05-06,191.31443026862468,192.12306362086048,188.9567351906847,189.97970581054688,2257600
2024-05-07,190.00892300450425,192.11331705717322,190.00892300450425,191.78207397460938,2052200
2024-05-08,191.6261998668036,193.25320377613977,190.87601942661144,192.95118713378906,1788300
2024-05-09,193.73059490459337,195.6206369436168,192.77581438879318,195.4647674560547,2692000
2024-05-10,195.82523317365445,197.9978174190355,195.5524429933353,197.69580078125,2318400
2024-05-13,199.1766841939467,201.3979842888572,198.4947087026936,198.55316162109375,3505300
2024-05-14,199.7222575348012,200.09247915953077,197.6860683306891,197.9783477783203,2378400
2024-05-15,199.10846244669364,200.06324292000517,197.54966357878928,199.78070068359375,2675800
2024-05-16,200.75032248311265,203.00297580605115,200.3683519373066,202.36634826660156,2566800
2024-05-17,202.63079467130007,202.7385307201938,200.95599153752664,201.729736328125,2267200
2024-05-20,201.5142581351376,201.9452023176777,199.06572522948588,200.4075164794922,2008300
2024-05-21,200.9951766709019,201.0147691192673,198.95799543602305,199.32037353515625,1742800
2024-05-22,198.93840445285767,199.74153045050068,197.72394164912745,198.625,2013300
2024-05-23,197.38114572676872,197.4007381757425,195.11870357173947,195.2852020263672,2616400
2024-05-24,196.225441570477,196.67596327570075,195.08931866612738,195.5790252685547,2360600
2024-05-28,194.080522848278,196.70534304474955,194.0217604475599,195.0795135498047,2417300
2024-05-29,193.75731863602027,194.32538009560167,192.83666782030767,193.01296997070312,2846200
2024-05-30,193.72794988096499,197.13630391276067,193.33617560195012,196.77392578125,2312800
2024-05-31,196.205863341,198.11571623994237,195.0305703989324,198.02757263183594,3163500
2024-06-03,199.62401002562277,199.62401002562277,196.8522688147791,198.29200744628906,2443500
2024-06-04,196.9208429220761,203.8648798867885,196.9208429220761,202.9638214111328,3360800
2024-06-05,203.64938218773074,205.1380944558644,201.63179336027383,204.96180725097656,2722800
2024-06-06,204.86385483873144,205.88245292374853,203.34576140767243,204.15867614746094,3270800
2024-06-07,204.22724576406924,206.62680512824465,203.38494980968193,204.4818878173828,2563200
2024-06-10,205.45151826050926,206.7149547565948,204.8246943885972,206.40155029296875,2648200
2024-06-11,205.46132270908927,205.53967756714673,202.8854609248468,205.16749572753906,2304700
2024-06-12,206.4113520340954,207.27324051645806,203.4633233946116,204.20767211914062,2471200
2024-06-13,202.8266866786673,204.66798837388978,202.00398313407607,204.33499145507812,1959700
2024-06-14,202.93440870143877,204.38393602900828,201.76890462153105,204.23703002929688,2239200
2024-06-17,203.7179450057252,207.802096244452,203.26740835938935,207.5866241455078,3100600
2024-06-18,206.69537330921196,208.84029079677472,206.0979306069441,208.48770141601562,2443400
2024-06-20,209.0067809411339,210.75993902235072,208.48769311577388,209.73155212402344,4042000
2024-06-21,211.34757357431698,211.63161177901623,209.1243163102799,210.6619873046875,7929000
2024-06-24,210.7795170751939,213.86466261479487,210.48569013221783,211.4455108642578,2933200
2024-06-25,212.36617985976574,212.36617985976574,209.3202040104619,210.03517150878906,2965700
2024-06-26,209.1537030827597,209.66300215861924,207.24385022911173,209.03616333007812,2173900
2024-06-27,209.888258917496,210.9166458015516,208.62480747733454,209.96661376953125,1913200
2024-06-28,209.73155958664813,211.70017490317397,206.793319740971,209.14390563964844,4804800
2024-07-01,208.75214093404847,211.0929380197616,206.5288686568474,206.6072235107422,2148500
2024-07-02,207.41035125737994,208.88925990705164,206.61702890409046,208.8402862548828,1908300
2024-07-03,208.61501241868316,208.8794581682256,207.7041653125452,208.0861358642578,1086700
2024-07-05,208.19388994130838,208.52688687273007,206.40156182972356,207.8706817626953,1355300
2024-07-08,207.52788121080724,208.84029143136374,206.6757964316589,207.2732391357422,1838100
2024-07-09,207.33197632412066,207.73353931049172,206.22523465985964,206.26441955566406,1375400
2024-07-10,206.85207807607716,210.51508905834777,206.43093754658824,210.07435607910156,1791800
2024-07-11,210.5738469263324,212.20946524630796,209.2516330724193,210.42694091796875,2700100
2024-07-12,211.09291606271992,212.38574860051816,207.9587969562286,210.6815643310547,2089200
2024-07-15,209.98618958560002,211.87646488218454,209.0165800568622,211.27902221679688,1732200
2024-07-16,211.4063391226185,214.5012733877373,211.21044453252043,213.97239685058594,2978500
2024-07-17,214.49149340378386,216.16629657176503,213.36517418797487,215.6765899658203,2688100
2024-07-18,215.45131543262565,216.244637747771,213.04196728623302,213.18887329101562,2165400
2024-07-19,213.24764384604768,213.6492068673527,209.82950115036925,210.19187927246094,2660600
2024-07-22,210.83829634787162,212.64041315684503,209.23205920167177,212.5032958984375,2784600
2024-07-23,212.51308717533405,214.35438890553073,211.75894971746456,212.9048614501953,1791200
2024-07-24,212.90485483477747,213.28682540048572,208.74234856592537,209.2516326904297,3524600
2024-07-25,198.61520822506606,201.00497896826926,194.9032385489551,198.28221130371094,6683700
2024-07-26,198.85026165689348,203.52206682552003,194.15887898433743,198.5662384033203,7452400
2024-07-29,199.3399696187723,199.5652304727745,195.030557468679,197.25381469726562,2873900
2024-07-30,197.79249473041978,199.75132115002216,197.32238057421986,198.46829223632812,2608500
2024-07-31,199.56524181901221,202.50348161876326,197.978597109438,200.5348663330078,3323900
2024-08-01,200.1235091167649,202.50347611645918,197.35176785428595,200.3683624267578,3743000
2024-08-02,203.96281090653193,204.6582008951171,197.1558917547658,199.49668884277344,3377700
2024-08-05,198.36055501786998,198.36055501786998,192.84645389685537,195.59861755371094,3915300
2024-08-06,195.58881760723997,198.01775821531663,194.4037359766432,194.7073516845703,3629100
2024-08-07,196.42135140887441,199.75135083927597,193.63001736819825,193.84548950195312,3292200
2024-08-08,193.84546574929928,196.41152364365405,193.84546574929928,195.70635986328125,2461100
2024-08-09,194.9326272542525,195.05995576511998,193.45371855625558,194.1490936279297,1888100
2024-08-12,194.37435700706263,194.41352696077462,192.484081694105,192.7387237548828,3073900
2024-08-13,193.19904997885374,193.34597093137336,191.58302411375803,192.67996215820312,3739200
2024-08-14,191.96499158218347,193.71813467455414,191.54385107000618,193.5320587158203,3471200
2024-08-15,194.8542467597472,196.10789441905416,194.02175453384905,194.3743438720703,2900200
2024-08-16,194.58113336408047,196.57037739475288,193.83271190939445,195.47727966308594,2811100
2024-08-19,195.437909034032,196.3931243004618,194.82734001578658,196.00906372070312,2044200
2024-08-20,195.96969337820286,197.45669418477277,194.91597977398388,197.02340698242188,3060400
2024-08-21,197.7816592592617,198.70734759803412,196.84612860729698,198.3528289794922,1784800
2024-08-22,197.69304264707284,198.30359667518306,196.2848254463843,197.0923309326172,1947600
2024-08-23,198.61871926649513,199.6921174221618,197.78165683600594,199.3966827392578,2948400
2024-08-26,200.48978394206554,201.70106465983721,199.82014600748204,200.74583435058594,1834800
2024-08-27,200.86399305708537,203.15851415732087,200.6571842770505,202.97140502929688,2362100
2024-08-28,203.46381045868165,203.94635430694808,200.68674529236856,201.87832641601562,2338800
2024-08-29,203.1782160524318,205.23638643055432,201.32683943019538,204.35008239746094,2369200
2024-08-30,204.81291427612922,205.57119306393338,202.17373204013901,204.74398803710938,1923400
2024-09-03,204.48794055536203,204.74399094332134,201.0018535920175,201.7404327392578,2056900
2024-09-04,202.14420226981528,203.97587924051297,202.0555613479702,202.4100799560547,1739500
2024-09-05,202.06542190404184,202.30175762890582,198.6187190030752,199.88906860351562,1512200
2024-09-06,199.90876633698502,200.00724957235437,194.8371952705358,195.11293029785156,2540700
2024-09-09,196.93474744739183,198.6285568945621,196.11738468875708,198.09678649902344,2300400
2024-09-10,197.24988816761544,198.11647754496275,195.54623635239628,197.88998413085938,1395400
2024-09-11,197.78165418291917,201.24805669453343,194.3546509759274,200.93292236328125,2737700
2024-09-12,200.83446515536053,201.86847907507627,198.7959792827981,201.5533447265625,1944700
2024-09-13,201.35637883275155,202.48886088534329,200.46023249816477,201.04124450683594,1973300
2024-09-16,202.86307793373862,203.79860854028263,200.62764078017472,201.56317138671875,1562200
2024-09-17,201.87831960273957,202.60705650740667,200.45040278644572,201.12989807128906,1441600
2024-09-18,201.12990254890155,201.60258905158113,197.53547459180226,198.56948852539062,2391400
2024-09-19,201.05111588219341,202.41009143489248,199.10125591393484,200.59811401367188,2695200
2024-09-20,200.68673566589192,200.68673566589192,198.8846156227122,200.25344848632812,3829800
2024-09-23,200.90340423148933,200.94280354078583,199.52472893478668,200.6670684814453,2263800
2024-09-24,200.6670523903698,202.86309037489104,199.60349652115477,202.1442108154297,2581700
2024-09-25,203.0600406030607,204.59628295163958,202.13435225803693,203.63121032714844,2858100
2024-09-26,204.55689087966124,205.3250120246894,203.41455147500278,203.8773956298828,1598000
2024-09-27,204.34025177038106,207.6392449782109,203.97589082869476,204.46827697753906,2454300
2024-09-30,204.93111925697463,205.62045685367022,201.1200402823278,203.56228637695312,2624400
2024-10-01,203.28652567467805,204.8326252994816,201.71089911131037,202.93202209472656,2300300
2024-10-02,202.4396275227125,202.9123139693411,200.5587090222106,200.77536010742188,1841800
2024-10-03,199.41638536534148,200.47009891057678,198.53009632984626,199.7906036376953,2047600
2024-10-04,201.45485834402245,201.9570867619353,198.56946795309273,200.6768798828125,1643500
2024-10-07,199.1308092450903,201.2185216691275,198.64826541862988,200.23374938964844,1801400
2024-10-08,205.51212211171443,206.4870370168662,200.68672909774,203.8478546142578,4132400
2024-10-09,203.86755974150404,210.77080795141677,203.74937685101486,210.44583129882812,5082600
2024-10-10,208.2793234127395,210.41627731550457,207.90510516268878,210.34735107421875,4957600
2024-10-11,211.90328012763297,213.27212794553012,210.47536340690635,212.70095825195312,3809500
2024-10-14,212.9471623507849,214.4046211117203,211.9820747013686,214.2864532470703,1850000
2024-10-15,214.68035109470767,215.88177444515043,213.1834930631601,213.9614715576172,3948400
2024-10-16,213.76452864973163,216.26584365992872,213.2622851638651,215.62574768066406,2596400
2024-10-17,215.6651136131679,216.72866940128134,215.02501768835893,216.2067413330078,3135000
2024-10-18,214.40463606916865,218.68840177876686,214.40463606916865,218.63916015625,4033700
2024-10-21,218.5899041100609,219.58451870296457,216.73852741591102,218.12705993652344,3690100
2024-10-22,217.19153344428813,219.4466553962728,216.41355491365346,218.96412658691406,4011500
2024-10-23,218.16644971217997,219.23000560413823,215.83254415913524,216.98472595214844,6183800
2024-10-24,211.10561710357098,212.90775207882382,205.71891182971694,205.91587829589844,8700200
2024-10-25,205.91589715906704,207.15670486694523,203.4933506515719,204.8326416015625,6087900
2024-10-28,204.8917082710741,205.5318192379999,201.78968174955412,202.96156311035156,6094400
2024-10-29,201.90786834553313,204.43874043037368,199.93832369794353,202.84339904785156,6070800
2024-10-30,201.33669295197868,203.4835043714309,199.99740202809485,201.0904998779297,5354200
2024-10-31,201.53364411253287,203.01080255467633,200.29283643064815,202.54795837402344,4654600
2024-11-01,203.14866796061443,206.3393355719532,202.64643950502838,206.0045166015625,4484300
2024-11-04,205.64998801335506,205.64998801335506,203.2766833163322,204.37962341308594,4029900
2024-11-05,205.02958406314187,208.61415453282942,203.4736420699214,205.6007537841797,7377600
2024-11-06,208.83079791363883,213.58724961559074,205.90602317128065,213.10470581054688,6152200
2024-11-07,213.64634525780727,215.02503547932866,212.13964485659147,214.18797302246094,5373200
2024-11-08,214.1387306814041,216.36432566567862,213.21304232791994,216.14767456054688,5694800
2024-11-11,215.86207163582486,221.8888879523551,215.86207163582486,221.8101043701172,7298400
2024-11-12,235.7151049350074,239.07318217846188,226.08403277320983,230.3480987548828,11088700
2024-11-13,231.42149262599906,232.92819305672606,228.64442750179927,229.52088928222656,5531100
2024-11-14,229.44208846609428,230.99803040072837,226.78319141017155,227.15740966796875,3837000
2024-11-15,226.62301942768514,228.8001807863853,226.01935051864322,226.61312866210938,3707900
2024-11-18,227.09804458854168,227.68193199652998,225.90061257471447,226.47459411621094,3446100
2024-11-19,224.97036459344116,226.53396634036253,223.92136958484474,225.83132934570312,3696500
2024-11-20,224.88130574321366,226.5141730770463,223.0702989163703,224.3172149658203,4632600
2024-11-21,225.63340328435504,226.49436801738918,222.48641832884692,223.74322509765625,5630800
2024-11-22,225.38600372242257,227.73139879730533,224.7625381555171,226.7318878173828,3834300
2024-11-25,228.7210125227903,229.5819923527604,227.31575367092415,228.2064208984375,3837700
2024-11-26,229.39396120172614,230.08669230902706,227.46420486695737,228.00848388671875,4203100
2024-11-27,229.7700067939578,230.5419244289138,227.08814455480106,227.25637817382812,2870000
2024-11-29,227.02878514165704,230.8487199100854,227.02878514165704,230.51223754882812,1917500
2024-12-02,230.76953092976194,231.28413764866463,227.42460990750268,227.5631561279297,3225400
2024-12-03,225.77194683249584,226.82094180523916,220.8436425735671,224.6042022705078,4023300
2024-12-04,225.03962403562304,227.75118877875084,224.4359551187386,227.40481567382812,2654800
2024-12-05,227.56316038139965,227.75119063415204,223.16924430800674,223.94114685058594,5183700
2024-12-06,224.9307705746749,225.59382940281236,223.36718393340138,224.0302276611328,3179900
2024-12-09,224.28753072602223,225.376119030847,222.6051793370801,222.7536163330078,2542800
2024-12-10,222.82289989117623,227.15742633301608,222.24891833212573,226.70220947265625,3547900
2024-12-11,229.4830305791774,231.57112983253836,225.49486232898286,226.68240356445312,4382500
2024-12-12,225.38600443563053,227.55327512705898,224.98025652253807,225.32662963867188,2715600
2024-12-13,223.59478483117152,226.71208234331343,223.52550417070347,225.25733947753906,2432200
2024-12-16,230.0471353978412,235.47025026793798,227.76109988195427,233.55038452148438,8197300
2024-12-17,235.6879632282658,235.8364002261474,229.23563494649397,230.71017456054688,5382400
2024-12-18,231.27423214539428,232.26385232154095,224.05990770546353,224.50523376464844,6428900
2024-12-19,226.24696918623115,231.07632067748807,223.951058134923,224.52503967285156,4870500
2024-12-20,222.82288508378707,227.36523812117477,222.28848172620872,225.95008850097656,6833200
2024-12-23,225.4057989370073,225.88081240859185,223.6046829107899,224.78233337402344,3467800
2024-12-24,224.29741760756144,226.90012362739722,223.30779738409916,226.52406311035156,1873600
2024-12-26,226.40530661562764,229.60177561187987,226.04904274202264,229.45333862304688,3071500
2024-12-27,228.6022708876246,229.15645579492354,226.4251094230618,227.1277313232422,3053700
2024-12-30,224.79221908515038,225.06931152904434,223.06038376061022,224.24794006347656,2371600
2024-12-31,224.79223468758477,225.18809184948452,223.25833537399419,223.54531860351562,1936800
