Price,Open,High,Low,Close,Volume
2024-04-12,59.05857033810457,60.73889861647932,51.56628462593211,58.40620803833008,25735300
2024-04-15,58.376556348880236,60.27433621161269,54.867634094039985,55.16416549682617,6651900
2024-04-16,54.96647750875427,60.175493125612036,54.027470225958254,59.276023864746094,5219200
2024-04-17,59.46382514895256,63.61522328103953,59.46382514895256,62.49829864501953,5376300
2024-04-18,62.53783063270787,68.6166596586404,62.53783063270787,64.24781036376953,5595200
2024-04-19,64.702495265223,66.8770413660306,63.753605300566036,65.96768188476562,3216800
2024-04-22,67.24274812546311,69.15041425410777,65.55253733911572,65.6217269897461,4118300
2024-04-23,66.71888411044696,75.98045636768809,65.48334921951276,74.88330078125,9397900
2024-04-24,75.34786044340267,81.52553467970365,74.97225302352757,77.6904296875,6469900
2024-04-25,76.40547526373739,77.69042693469454,73.14366036610387,74.66584014892578,4167600
2024-04-26,74.37920671721103,76.08919046879684,72.92621635615814,74.87342071533203,5993300
2024-04-29,76.108949888876,78.81724027990538,74.92283940055692,77.18633270263672,4949300
2024-04-30,71.54241593453912,77.96719793537768,70.67260200922418,75.28855895996094,5119700
2024-05-01,74.62631039021164,79.25215350809685,74.60654514925487,78.56025695800781,2467000
2024-05-02,78.68874710953004,80.00335804957149,77.40378780043432,78.36256408691406,1751500
2024-05-03,78.38234454492293,79.07424113844138,75.782774041188,76.65259552001953,1782000
2024-05-06,77.28518250802138,81.54530448684675,77.28518250802138,79.90451049804688,2320200
2024-05-07,79.81555180247574,84.41174298105628,79.005041237519,84.17452239990234,3400800
2024-05-08,83.56170628139266,88.8497947159682,82.4250125424765,88.45442199707031,2917600
2024-05-09,87.99973233628369,90.33242272010853,85.84495927126264,85.8746109008789,3093400
2024-05-10,86.358950820627,87.02119572280107,84.50070148889404,85.49901580810547,2007400
2024-05-13,85.92404935504916,86.61594596287149,83.72973791151628,84.1547622680664,1632700
2024-05-14,83.32447412777725,88.87943404222484,83.0971323950332,87.53517150878906,2005700
2024-05-15,87.59448164574432,87.59448164574432,85.96357413169977,86.76419830322266,1542600
2024-05-16,87.32761448602113,87.62414590991482,81.86160871525635,82.9686508178711,2370100
2024-05-17,83.95706904523865,85.44958975897195,82.46454079039886,85.07398986816406,2300600
2024-05-20,85.31121808858327,85.90428092022978,83.61112072555858,85.01469421386719,1274000
2024-05-21,83.51227222532432,83.61111350836451,79.93416800796649,82.3656997680664,1924300
2024-05-22,82.36570034645676,85.03445271281501,81.51565173235018,84.60942840576172,2031000
2024-05-23,83.88788257480782,83.88788257480782,79.46960844523977,79.61787414550781,1982800
2024-05-24,79.82545027778123,81.04121253871988,79.38065313703427,80.79410552978516,1410900
2024-05-28,80.39871957799947,83.37388958753193,79.67717145365795,82.9884033203125,1674100
2024-05-29,82.20753917624657,82.52383577391166,79.58820397062014,81.41680145263672,1255900
2024-05-30,82.02963196409209,82.78083930391209,81.219121361507,81.31796264648438,1253800
2024-05-31,81.54530612022897,82.5238476821618,80.37896083407718,81.80229949951172,8264200
2024-06-03,82.24709141619472,83.38378510287181,81.14993575370112,81.52554321289062,1482200
2024-06-04,81.12027460649713,82.25696815985498,80.13184674116094,80.86328125,1700900
2024-06-05,81.05108653349363,82.98840428228829,80.40860690031175,82.5831527709961,1202400
2024-06-06,82.50408636899151,82.85992105229049,79.32134700232122,80.29988861083984,1959300
2024-06-07,79.95393663793071,81.05109227073777,78.85678100512364,80.38884735107422,1190100
2024-06-10,79.98359481297284,81.05109890104754,79.34111508175523,80.67549896240234,1201500
2024-06-11,79.78590762986896,80.34931127596101,78.81724489286678,79.69694519042969,1477500
2024-06-12,80.03300741751175,81.53541449142968,79.42017941123788,80.17138671875,1720800
2024-06-13,79.48937295784752,79.5882142434184,77.96719302851433,78.78759002685547,1244500
2024-06-14,77.82880965607472,78.85677556276374,75.66415771302104,76.9886474609375,1466200
2024-06-17,77.41367969183369,79.64752905545373,77.03807977132169,78.99516296386719,1047400
2024-06-18,78.62944983600549,79.56845341263096,78.46141134600448,79.46961212158203,1204800
2024-06-20,79.45972112293013,82.00986700610888,79.08412122227931,81.61449432373047,1262600
2024-06-21,81.28830537165344,83.12678180080141,80.94235712769681,82.09881591796875,3053800
2024-06-24,82.32616205425923,83.67042462372719,82.32616205425923,82.7215347290039,1344400
2024-06-25,82.43488957465541,83.0674828366249,81.91102398656567,82.54361724853516,1302600
2024-06-26,82.07906225008838,82.29651761726204,80.69526153807097,82.2470932006836,676700
2024-06-27,81.86160485658355,82.0494085856043,80.30977323238362,81.28831481933594,923600
2024-06-28,81.6935637335936,82.68199158871003,80.82374239478327,81.32784271240234,2087400
2024-07-01,82.1383550577831,83.48261757358382,81.79240680910782,81.8714828491211,953000
2024-07-02,81.58484692028236,82.50408524948026,81.58484692028236,82.11859893798828,914100
2024-07-03,82.43488995840666,83.31459020308773,81.37727238664927,81.48600006103516,658500
2024-07-05,80.91103827628237,81.69417711680646,79.8007640536803,80.77225494384766,1661500
2024-07-08,81.21834644548505,81.67434992245497,79.88007422085873,80.21711730957031,661900
2024-07-09,80.3559016169055,81.9122641238828,79.6619849181735,81.19852447509766,618700
2024-07-10,81.32739232911761,82.59627289643811,80.93086526104877,82.40792083740234,701200
2024-07-11,82.76479346728425,85.05473366591937,82.65574833577189,84.48968505859375,746100
2024-07-12,85.0745580487313,86.02621847904034,84.4103795551497,85.29264831542969,636300
2024-07-15,85.27282268054243,86.68049423800159,85.11421638131303,86.05596160888672,579300
2024-07-16,86.35335470178306,88.43511238561244,86.35335470178306,87.74119567871094,1077100
2024-07-17,87.84032684595475,89.41651234468127,87.6718052951082,88.15754699707031,1400800
2024-07-18,88.08815447662185,90.03112882887446,87.3545843023211,87.43388366699219,943300
2024-07-19,87.46363184819033,88.42520001250404,86.57144779370456,87.49337005615234,639400
2024-07-22,89.36694290493529,90.28886506541754,87.98901729217812,88.20710754394531,1207600
2024-07-23,87.97910454366405,89.32729199017186,87.97910454366405,88.78206634521484,578500
2024-07-24,88.91093972261592,89.59494112154296,87.40413846753532,87.51318359375,958600
2024-07-25,93.19342171877788,93.19342171877788,86.82918074222007,88.30624389648438,1206900
2024-07-26,89.5255557050335,90.0410431673253,88.39545846640321,89.90225982666016,998300
2024-07-29,90.55651650694111,92.81671082048227,90.55651650694111,91.270263671875,1027100
2024-07-30,91.55775340830328,93.9963847213433,91.44870827306319,93.63951110839844,1094500
2024-07-31,93.37185792370913,93.76837743007736,91.9344482421875,91.9344482421875,815000
2024-08-01,92.58871969386261,93.93690720176573,91.52801412428991,92.14262390136719,759900
2024-08-02,90.64574887556553,90.72504824259948,88.52433765412295,90.12035369873047,937300
2024-08-05,87.92953723721752,88.52433160967301,85.35212268803392,87.86014556884766,968800
2024-08-06,87.98901729217812,88.98033111793863,87.11665628510933,88.20710754394531,827400
2024-08-07,88.95059635106658,90.7052185627014,87.97910543649999,88.03858184814453,772600
2024-08-08,88.35579656812847,90.62590608533036,88.35579656812847,90.51686096191406,777100
2024-08-09,90.73496142435441,92.52923719019576,90.36818011622661,91.220703125,851700
2024-08-12,91.68662174016713,92.31115434606002,90.46730986193568,90.7052230834961,684900
2024-08-13,91.0026179146544,92.5094116961594,90.88365752540739,92.3706283569336,829700
2024-08-14,92.6382753848874,94.64073357838019,92.28140179719807,93.15376281738281,1011000
2024-08-15,94.43256340387192,96.40527592990402,94.26403429437438,95.12648010253906,1188500
2024-08-16,95.27517726541774,96.5737960232959,95.27517726541774,96.04840087890625,1010700
2024-08-19,95.88979560285351,97.68407131785357,95.88979560285351,97.28754425048828,797000
2024-08-20,96.95050496758083,97.26772512130884,96.28631888932603,96.42510223388672,730400
2024-08-21,96.70267658322169,97.25780996202181,96.395364122993,96.68284606933594,644300
2024-08-22,96.78197346014737,98.4077276532118,96.63328242545387,98.09050750732422,769100
2024-08-23,98.76459954778421,101.094193225863,98.70512313493956,99.9640884399414,897800
2024-08-26,100.38045521276604,102.41264432336932,100.19210313734106,101.28254699707031,1004200
2024-08-27,102.57125216873503,102.65055909721923,100.68775421442253,101.00497436523438,873200
2024-08-28,101.08427776643859,102.83890000995643,100.53905210604124,102.64064025878906,837200
2024-08-29,103.13629487520521,104.74222605071321,102.64063794533385,104.30604553222656,864000
2024-08-30,104.63318441222951,104.80170595885868,103.32465037623425,104.13752746582031,965900
2024-09-03,103.6616934890643,104.68274558876004,102.79924767942455,104.26639556884766,1180400
2024-09-04,104.18709054246855,106.20937182865812,103.7707405149626,104.63318634033203,869300
2024-09-05,105.53527535339438,105.53527535339438,103.30481911079453,103.6716079711914,772800
2024-09-06,103.61212746299232,104.35561290207647,101.15367317977072,101.64933013916016,1174000
2024-09-09,101.8971553663493,103.34447273399381,100.99505609875509,102.46220397949219,855200
2024-09-10,102.64063858791653,102.64063858791653,100.93557752838461,101.32218933105469,827100
2024-09-11,101.00497298643303,101.36184659661537,98.17972987509367,100.45974731445312,778100
2024-09-12,100.320965457324,101.5700231114421,99.3395667963651,101.39158630371094,836400
2024-09-13,102.09541470597743,102.92812230063225,101.51054314523007,102.89838409423828,850900
2024-09-16,103.6716032739591,106.16971082470988,103.55264289035215,105.27752685546875,790400
2024-09-17,105.54518761471722,106.17962787844678,105.03961542973369,105.25770568847656,888900
2024-09-18,105.23787591273464,107.06188966185938,105.01978566813841,105.72361755371094,813200
2024-09-19,106.71493984221932,107.75581487003032,105.06935518426388,106.31841278076172,718200
2024-09-20,105.89215425754593,106.98259807366156,105.3072826660669,105.33702087402344,2836800
2024-09-23,105.82275543912269,107.31964149790366,105.38657491687866,106.75459289550781,795000
2024-09-24,106.50676108556385,107.66659645990093,106.13005698704029,107.18085479736328,650000
2024-09-25,107.35928526258967,108.25146161295486,106.80414440357205,107.46833038330078,696200
2024-09-26,107.89458678502294,108.76694774050382,107.62693539567012,108.64798736572266,638300
2024-09-27,108.63808564121497,108.63808564121497,102.12515368245835,103.49317169189453,1351000
2024-09-30,103.74100126582765,105.73354432477291,102.49194363272952,104.99005889892578,929200
2024-10-01,104.83144726327194,104.83144726327194,102.64064440298093,102.80916595458984,712400
2024-10-02,104.08795698587852,104.88101111197317,103.63195351046772,104.28621673583984,579400
2024-10-03,103.2949068332886,104.00865406160497,102.30359291909916,103.93926239013672,488800
2024-10-04,104.82355660152149,106.13509274108924,104.61490398618986,105.8370132446289,466200
2024-10-07,105.3402079772233,105.57867458131776,102.7370119832354,102.82643127441406,512700
2024-10-08,103.77035283293178,104.03861830841782,102.96554124552105,103.49214935302734,371700
2024-10-09,104.82355266751966,106.97963719217236,104.01874866994797,106.51264953613281,533900
2024-10-10,106.51264866591434,107.26777779675511,105.04214242111908,105.74758911132812,367000
2024-10-11,107.04918378750813,109.01649163472263,106.87033761957953,107.08892822265625,516000
2024-10-14,107.27771554219503,108.44021187760247,107.25783953379981,108.08251953125,408300
2024-10-15,109.03636050726112,110.87449705263049,108.50976000523121,110.08956909179688,637600
2024-10-16,110.29822038404288,111.97737916826131,109.44373398619055,110.15911865234375,407600
2024-10-17,110.6062337200037,110.6062337200037,107.44662306649856,108.35079193115234,692900
2024-10-18,108.72836088250233,109.28476786846869,107.51618202266705,109.0165023803711,510000
2024-10-21,108.78796622378363,109.75174795813142,108.32097857266862,109.53315734863281,602100
2024-10-22,109.20528311715093,110.74534028473907,108.68861300611351,110.35784149169922,482000
2024-10-23,109.8610437015813,110.62610325740536,109.18540344246766,110.14918518066406,655500
2024-10-24,114.26263634604797,115.99147759083752,108.56937295617895,108.68860626220703,1242200
2024-10-25,109.03636570816678,109.03636570816678,103.4822113718217,104.47579956054688,1136000
2024-10-28,105.16136517654789,106.7809186974472,104.54534538079804,104.80368041992188,921400
2024-10-29,104.92291819674601,107.06907246586482,104.92291819674601,106.24439239501953,586100
2024-10-30,106.24438345740184,107.37707336621455,105.90655953732154,106.31393432617188,427800
2024-10-31,105.52900200721356,106.58220307540597,104.91297459310451,104.92291259765625,441800
2024-11-01,104.64471031190071,105.8072067020403,103.06490869152789,103.35304260253906,580800
2024-11-04,103.62130479377757,104.42610873628824,102.4786769523709,102.82643127441406,470100
2024-11-05,102.71714332628137,103.87964725812085,101.36586279495312,103.71073150634766,383600
2024-11-06,109.21521483899434,111.85816313110834,109.21521483899434,110.28829193115234,815100
2024-11-07,109.89084755895311,110.69565911287016,106.81072581887607,107.90367126464844,769400
2024-11-08,108.79791165580083,109.64246013886013,107.94342516786509,108.49983215332031,482500
2024-11-11,110.10944109885978,112.176106319332,108.24149806139998,108.33091735839844,786500
2024-11-12,108.01297201757251,112.21585342751234,108.01297201757251,109.6424560546875,719700
2024-11-13,109.28476130974461,110.62610383068525,108.05271409455611,109.36425018310547,506100
2024-11-14,109.99020929677363,110.11938061262141,107.46650197196882,108.31105041503906,416900
2024-11-15,108.83765609483001,109.55304083640195,107.33733573850424,108.49983215332031,451500
2024-11-18,112.15623107099118,112.43444212909431,108.79790575031811,109.04630279541016,523500
2024-11-19,107.43669191888812,109.06617599960887,107.14855042430649,108.61906433105469,424300
2024-11-20,109.01649633110901,109.6225857273951,107.19822814225074,108.06265258789062,340100
2024-11-21,108.91714126006066,109.08604943481936,107.51617825882632,108.29117584228516,553500
2024-11-22,107.86392670264394,111.12289460860659,107.86392670264394,109.77162170410156,582200
2024-11-25,111.13283543165643,111.40110848294475,109.94053265841728,110.66584777832031,543100
2024-11-26,110.40752048770003,111.53027239396405,109.1158528309024,110.71553039550781,388000
2024-11-27,110.7850805649058,111.58988455401956,110.25848004953623,110.98379516601562,364300
2024-11-29,111.2520713747759,111.68925260620159,109.94053526097514,110.52674865722656,311600
2024-12-02,110.9639338592636,111.20239291199385,108.67867789746244,109.3344497680664,609500
2024-12-03,109.89085502125212,110.02002634065812,107.81425929131795,108.78797149658203,576700
2024-12-04,108.04277258566128,109.18540046661232,99.62707979858605,105.37002563476562,1773100
2024-12-05,107.79438044325897,107.79438044325897,104.6248392768023,105.92643737792969,950000
2024-12-06,105.9463077065412,105.9463077065412,102.32964724212434,104.08830261230469,859000
2024-12-09,103.5318788867963,105.19117680539269,102.33957617711728,103.59149932861328,1096400
2024-12-10,103.59150197167516,103.67098326199944,99.9748417354998,102.98541259765625,787200
2024-12-11,103.6809317795279,104.7540089027165,101.78318217470938,104.39631652832031,716800
2024-12-12,105.11169646681795,106.4927834567921,103.5716317263979,103.83990478515625,608300
2024-12-13,103.86970945983335,105.16136954819605,103.0450294494281,104.74406433105469,696800
2024-12-16,104.4360541037989,106.88028011454425,103.90945358179162,106.09534454345703,904400
2024-12-17,104.92290706474508,106.55239102338822,104.56521472450868,105.10175323486328,931700
2024-12-18,104.8632899012291,105.74758271152876,103.21393000216862,103.76040649414062,1225800
2024-12-19,104.17772545388183,105.95624931324107,103.39278983457959,105.2309341430664,1107000
2024-12-20,105.32034306679205,109.53315466693047,104.78380456037958,108.68860626220703,2626100
2024-12-23,108.15207291610388,108.95688450436089,107.51617708123185,108.87739562988281,709800
2024-12-24,108.62899748457211,110.20879905135614,107.94341921496142,109.98027801513672,251800
2024-12-26,109.32450967891913,110.45719963338846,108.34085947224344,110.13925170898438,348400
2024-12-27,109.22514818596801,109.79149314148786,107.72482792186322,108.79790496826172,356000
2024-12-30,107.62547199135733,110.34790149813655,106.56233293568424,109.2450180053711,657800
2024-12-31,110.17898909531566,110.86456734300151,109.65238858989504,110.80494689941406,539000
