Price,Open,High,Low,Close,Volume
2024-03-15,201.2594723743376,204.57467878052208,200.4868936543936,201.7875518798828,2766500
2024-03-18,201.98311661716275,203.24466379851236,201.26922673162719,202.33517456054688,1190100
2024-03-19,203.10775162157523,203.16642545799257,201.31812500016989,202.12002563476562,1636200
2024-03-20,202.30582758503584,203.14685402341445,201.52348990274996,201.8950958251953,2202400
2024-03-21,201.4843817607729,202.6481293102615,200.29129729172877,200.89761352539062,2357200
2024-03-22,201.67997597835915,202.1787334792606,199.75343858273388,199.909912109375,1958900
2024-03-25,199.1568731429624,199.4991570773904,198.0322515106449,198.59945678710938,1711600
2024-03-26,198.47234009021162,200.07615640706064,198.47234009021162,198.88307189941406,1299800
2024-03-27,199.64585939728624,201.21056477630893,199.23512759277347,201.0736541748047,1315800
2024-03-28,202.0222540866419,202.1787276087396,200.78026975346307,201.43548583984375,1272200
2024-04-01,200.96606556512114,201.01496540248374,198.99062852832694,199.39158630371094,899000
2024-04-02,199.82187809273063,200.56510487457973,198.43320928020108,198.59945678710938,1914200
2024-04-03,198.57983723733602,200.8271635546983,198.27560055356804,199.70840454101562,2135300
2024-04-04,200.9056916203498,201.4846952429104,196.74468521648672,197.00965881347656,2174800
2024-04-05,198.04988724172532,202.43660369998005,197.49051523016652,201.74964904785156,2227900
2024-04-08,201.6122829036743,202.02445574562398,199.86544872729644,200.47389221191406,1575400
2024-04-09,201.1412312303644,201.6907950219913,198.79576185035594,200.52296447753906,1382300
2024-04-10,199.78694865102523,200.15987337509807,197.32371975260062,197.43165588378906,1957800
2024-04-11,196.08715741865674,197.49052158662732,195.4394508795934,195.4787139892578,1949200
2024-04-12,194.40904800257886,196.5974949136514,193.51599933938448,194.37960815429688,1933700
2024-04-15,196.4502529911381,196.4502529911381,193.3000698733335,193.6435546875,1440400
2024-04-16,194.1048037195711,194.41884872166807,192.51499207630232,192.63275146484375,1493500
2024-04-17,193.093980604639,194.35995383043266,192.57385671326293,193.93795776367188,2222500
2024-04-18,202.14221992640765,202.65253558902913,197.775134381978,197.97140502929688,3707900
2024-04-19,198.73686074148745,199.34531918349572,195.1843127932178,198.63873291015625,2461000
2024-04-22,200.13039171335183,200.13039171335183,197.50033236329963,197.67697143554688,1616400
2024-04-23,198.73684947186285,199.2275335241632,196.9802071534028,197.95176696777344,1920400
2024-04-24,197.45125938421742,197.75548110031474,195.65535395828383,197.20591735839844,1614100
2024-04-25,196.90167978396028,197.92229594039233,195.53757882925015,197.71621704101562,1593200
2024-04-26,196.84282863122525,197.1568586577669,194.0851864793106,194.26182556152344,1783600
2024-04-29,194.3305309278353,195.23338785524848,193.46692213879226,194.78195190429688,1318700
2024-04-30,194.870286399198,196.2638274157771,194.25201965488492,195.71424865722656,2519800
2024-05-01,195.61612345616197,197.51015687846186,195.2431987514645,196.0479278564453,1999500
2024-05-02,196.17548579731562,196.33250829407424,194.60530575319802,195.6455535888672,1821500
2024-05-03,195.08616822347992,196.1166077773238,193.0547439368639,195.55723571777344,1039900
2024-05-06,196.32267710671027,197.77509759611056,195.96938401745206,197.76528930664062,1445800
2024-05-07,198.44246798095455,200.02247136338408,197.5886674743252,199.91452026367188,1000300
2024-05-08,200.63090658655045,201.1804703535491,199.46307609443346,199.79673767089844,794800
2024-05-09,199.48269737364402,201.15102014451267,198.57001725622587,201.0234375,715200
2024-05-10,201.180459396812,202.593631848981,200.7780948841411,201.72021484375,921200
2024-05-13,201.40616986571743,202.57400029423178,200.89586923814767,201.72021484375,856700
2024-05-14,201.99501043716174,202.1422096715607,200.12059365520264,201.24917602539062,1289100
2024-05-15,200.7192367596482,202.95675505781836,200.68979691160573,202.48570251464844,1160800
2024-05-16,203.98718188972256,205.92047832073646,203.88903908606613,205.2433319091797,1897900
2024-05-17,206.21489908855102,206.21489908855102,204.51712136677017,206.05787658691406,1119900
2024-05-20,205.41015393663233,206.52891296795764,204.95873299783707,205.26295471191406,1407300
2024-05-21,206.0480552837427,206.3915251380817,204.92929623558823,206.0186004638672,1048600
2024-05-22,206.4111530516161,207.58879176976743,205.77325480568794,206.89202880859375,1259000
2024-05-23,206.47986258463362,206.47986258463362,203.90868270125662,204.11477661132812,1072700
2024-05-24,204.2619741271692,204.6643386782762,203.55538783358767,204.01663208007812,1009200
2024-05-28,202.96656768899913,203.49649990048806,199.88505732676686,200.16966247558594,1436300
2024-05-29,199.1686732303968,199.60047763439175,198.01066594194694,198.19712829589844,1444000
2024-05-30,198.21673515611218,201.62208384164893,198.0793442138062,200.59164428710938,1913900
2024-05-31,201.28842181565005,203.88904142296883,200.54258741257684,203.71240234375,3943900
2024-06-03,203.27078140887767,204.19326982816295,201.34729332457118,202.66232299804688,1167900
2024-06-04,202.0636985709564,204.77228428181624,202.0636985709564,204.60545349121094,892400
2024-06-05,204.79189197535422,205.1059369613273,202.4071746328888,204.2521514892578,1162600
2024-06-06,204.90967742350117,205.19426760476532,203.2904109540984,204.37973022460938,1085400
2024-06-07,207.06867581196065,207.06867581196065,205.53774392225495,206.07749938964844,1725000
2024-06-10,206.08730755715897,206.54855177679366,203.20208285544044,205.70457458496094,1423500
2024-06-11,205.46904739609988,206.20507351799392,204.37972813671712,205.91067504882812,2672200
2024-06-12,206.2737594545038,207.0195938056572,204.90965842014475,206.558349609375,1973900
2024-06-13,206.2443251975841,206.5387386249196,204.6839534995415,205.59661865234375,1726500
2024-06-14,204.84096023812356,205.71437725205814,204.24232509546124,204.98817443847656,947400
2024-06-17,204.6054504620262,208.05004726891704,204.1736460812101,207.57899475097656,1313700
2024-06-18,207.2845853235105,209.23751336563754,206.05787511540075,208.7566375732422,1628800
2024-06-20,208.40332945072373,211.2492909391259,207.29437871048617,210.994140625,1718400
2024-06-21,210.94507467547217,211.27873624283194,210.08148091139336,210.4053192138672,3115400
2024-06-24,210.42497255839407,212.8489532669292,209.953920004257,211.73019409179688,1246500
2024-06-25,211.8577719008134,212.29938459610912,207.9224758334125,208.26596069335938,2087400
2024-06-26,206.4602297972711,207.1177446404771,204.6545010765605,206.86257934570312,1569900
2024-06-27,207.3630739842175,207.88319785783602,206.2443149952755,207.00978088378906,1518000
2024-06-28,206.59762889935064,208.01080144336586,205.76345997491424,206.7938995361328,6983200
2024-07-01,207.22567483544677,208.04021208952918,205.6849198552639,206.33262634277344,1241100
2024-07-02,205.64568168564912,208.17761309853685,205.64568168564912,208.04022216796875,1723000
2024-07-03,207.91264184312203,209.30618271854573,206.90183391957885,208.93325805664062,784600
2024-07-05,209.4730361504728,209.97354350863299,207.9813523160088,209.9342803955078,1221900
2024-07-08,210.46419940871175,211.49462388562097,209.55151933193528,210.26791381835938,1286800
2024-07-09,210.30719537414868,210.69973664031045,207.46121878376286,207.85377502441406,1731000
2024-07-10,208.05986353996758,211.00396809537702,208.02061540133778,210.8665771484375,1786200
2024-07-11,211.1413289289058,213.33959874090618,210.86654707421675,213.29052734375,1573300
2024-07-12,214.4093059561557,215.61639954391805,213.9382534441815,214.28173828125,1364100
2024-07-15,214.93924580722796,215.41029830314332,213.97749428601932,214.3994903564453,1556000
2024-07-16,214.94907347788825,216.01876121121086,214.17379919649127,214.83131408691406,1999700
2024-07-17,215.2042063022391,217.57913030653143,214.13451865597233,216.54869079589844,1780500
2024-07-18,213.82050027508214,215.42012019908267,210.65067032505,213.3690643310547,2124500
2024-07-19,215.400486538626,216.83327555815092,212.25028839449786,212.71153259277344,2485900
2024-07-22,214.5565248892288,216.06782526175775,214.03640096414165,214.94906616210938,1852800
2024-07-23,215.7243432001768,217.46135395772228,214.90980587921706,214.9588623046875,1390400
2024-07-24,215.48881176361954,216.44074002992588,213.13351931085057,213.4279327392578,1759600
2024-07-25,214.1519464431902,216.53580385127614,212.75316364483282,212.83197021484375,1792700
2024-07-26,213.23585055704874,216.52594597882222,213.12749340096317,214.71343994140625,1616200
2024-07-29,214.71344226157146,216.69340664691185,213.82689463370363,216.35848999023438,1403100
2024-07-30,216.83129915939313,219.86528431864843,216.25996282770066,219.09693908691406,1256100
2024-07-31,218.77189625883486,220.29874173783668,217.93460456641407,219.24473571777344,1424300
2024-08-01,220.2494617324086,221.2542266845703,218.70292605103367,221.2542266845703,1848600
2024-08-02,222.3969111542701,224.22912262018318,217.77697920345176,220.60409545898438,1860700
2024-08-05,223.1553775592196,223.8941722009146,211.89615443457933,213.0585174560547,2766900
2024-08-06,213.3639110286331,217.26473854796217,212.88122642336566,213.9647979736328,1411800
2024-08-07,214.3391199682975,218.72263228872004,213.85645037228394,214.83164978027344,1536600
2024-08-08,214.29972230884806,216.4471450553515,213.08810319069073,216.1122283935547,1418800
2024-08-09,216.18120526266543,217.36327387948063,215.09763359594103,216.77223205566406,929400
2024-08-12,217.28446064709104,217.28446064709104,213.32451662274704,214.10272216796875,2901300
2024-08-13,215.01879975314702,215.21580865916596,213.15703778425822,214.2602996826172,1977100
2024-08-14,214.00419188715634,217.94443017276566,214.00419188715634,217.74742126464844,1572500
2024-08-15,218.06264509455127,219.10680589555935,216.26984438717176,217.94444274902344,1592000
2024-08-16,218.01339243254534,218.801428068177,217.37309469007428,218.59457397460938,1498900
2024-08-19,218.59458143228215,220.03276004411012,218.2596647726309,219.84559631347656,978200
2024-08-20,220.64351010085863,221.23453685545587,219.80620340999127,220.7814178466797,983800
2024-08-21,221.1655941131075,221.28379645979567,219.69784984152125,220.95872497558594,799400
2024-08-22,221.22469218908415,222.22945721431765,220.92917129568406,222.1013946533203,1106900
2024-08-23,222.6825587880591,223.11598739366607,218.23994564221934,219.98350524902344,1052000
2024-08-26,220.013075526258,222.06198634028047,218.80144135281762,221.0079803466797,686100
2024-08-27,221.55962809112188,223.3327385746583,220.9587410670017,222.938720703125,935100
2024-08-28,223.96314741438587,225.05656415285725,221.82556992276125,222.55450439453125,1442400
2024-08-29,222.55451088541406,224.38672236464603,220.9390137232495,223.66763305664062,797800
2024-08-30,223.46078819044186,224.2980798766082,221.2739545593434,224.1109161376953,1741100
2024-09-03,224.06164915562002,226.6917563187176,223.95329200519356,225.60818481445312,1774400
2024-09-04,225.97265414347527,228.4451632269771,225.7263892566446,227.9624786376953,1495400
2024-09-05,228.53382677608167,228.84905306228893,224.1010585843042,225.04672241210938,1765200
2024-09-06,225.21417656870634,226.51444739818623,224.04195326366187,224.44583129882812,1657500
2024-09-09,225.54909375451794,228.12994505020058,224.8891056380959,227.13504028320312,2442100
2024-09-10,227.56846441882124,228.75053288808104,226.29772916548444,228.37620544433594,1374500
2024-09-11,227.64726465579275,227.8935295396563,221.25422285960133,225.65744018554688,1320100
2024-09-12,225.23385947484383,227.47979404019287,224.19955897484516,226.59324645996094,1321700
2024-09-13,226.19923316739943,226.92816762721625,224.39657235619248,226.24847412109375,1665800
2024-09-16,227.8738454476107,228.78994368645112,227.25325307238518,227.7162322998047,1107100
2024-09-17,227.16459666917928,227.77532881592052,224.06166491812178,224.6625518798828,1342400
2024-09-18,225.61804933348924,226.06133818828678,221.5694536836084,222.81063842773438,1235600
2024-09-19,222.60375346161172,222.86972374941075,220.20020574862124,221.2542266845703,2470900
2024-09-20,219.70769297743942,220.46619310018707,218.49607384273548,220.2100830078125,3813200
2024-09-23,220.63363193819623,221.46109337663245,219.1855932094526,221.21482849121094,1999900
2024-09-24,220.73217062889373,220.96859035861556,218.870408470935,219.90472412109375,1270400
2024-09-25,221.04736114460977,221.76646545175538,218.9590396693876,220.53514099121094,2630900
2024-09-26,219.4614247746965,221.96348461134517,218.76204086606114,220.4563446044922,1986200
2024-09-27,220.33812841931092,221.96348580956553,219.963815984951,220.59425354003906,2267200
2024-09-30,220.76172307908664,220.9291814191627,218.407431070788,219.7569580078125,1959700
2024-10-01,220.04262237955726,221.11633375627332,218.4074198055317,219.46142578125,1418600
2024-10-02,218.407431070788,219.9047259766921,217.21550225742362,219.7569580078125,1409800
2024-10-03,219.845589430613,220.0524585555779,218.05278881445432,218.54531860351562,959200
2024-10-04,218.23388356290235,219.84545563143877,217.36384524974648,219.64772033691406,1081800
2024-10-07,218.8765291339757,218.8765291339757,216.5530980740955,217.29461669921875,1989700
2024-10-08,218.99518643355563,221.7734073781248,218.6985759403261,221.437255859375,1731000
2024-10-09,221.10109962824177,224.91744967465723,220.804489141334,224.19569396972656,1880300
2024-10-10,225.54030294490548,226.17306490929056,220.0332990665634,221.00221252441406,1474200
2024-10-11,222.07000870643924,222.9894846026436,221.19995531853647,222.50503540039062,1113800
2024-10-14,222.75221651742575,225.42168077248422,221.95137874953184,224.94711303710938,1325100
2024-10-15,226.13353955852847,227.3990635750035,223.22678389729367,223.5036163330078,1820600
2024-10-16,222.41606547978645,225.93580510669346,222.27764926141043,225.33270263671875,1813200
2024-10-17,227.44849117531183,229.67304713425833,223.54316262018617,224.3538818359375,2442700
2024-10-18,226.7662930383476,226.7662930383476,221.00221952894344,222.11944580078125,1980300
2024-10-21,219.6081624630466,221.03188071017104,218.59970794319665,219.54884338378906,1524000
2024-10-22,218.68868587412027,219.79601558007317,217.0573357684906,219.33132934570312,1605600
2024-10-23,218.6194828979517,222.79176267848402,218.19435274914096,220.9626922607422,4372100
2024-10-24,220.77483039739167,221.13075996571732,219.12371728734215,219.96409606933594,2006900
2024-10-25,221.02200180142555,221.2889527474313,218.31298148928622,218.8073272705078,1658500
2024-10-28,220.27058329887643,220.94290139623055,218.74800495319118,219.33132934570312,1008300
2024-10-29,219.52907744377123,221.71409252983548,219.03473164102914,219.18304443359375,1270100
2024-10-30,219.04460465288255,220.32990661901843,218.41184269687898,218.52059936523438,1174300
2024-10-31,218.04602744248805,218.8468802691165,215.66329227642373,215.7720489501953,1862000
2024-11-01,216.84970927478605,218.20421180699694,215.29745637288542,216.622314453125,1781000
2024-11-04,218.07570270505656,219.04461620115532,216.7310815918797,218.65902709960938,1724100
2024-11-05,218.50083332753653,219.4895248810548,217.53191982923468,219.04461669921875,1507100
2024-11-06,225.1745150951629,227.02336358580183,218.6491444080751,220.72540283203125,2699100
2024-11-07,222.01069139321913,222.841188677603,219.42030926397067,220.6561737060547,2071600
2024-11-08,222.1491171372631,224.3143541464786,221.27906370511604,222.81153869628906,2395800
2024-11-11,223.05870322246702,224.21547053611255,220.86380675465674,221.25927734375,1788600
2024-11-12,222.01070377427763,224.4329951986011,221.91182857890252,222.62368774414062,1772100
2024-11-13,222.45559704466325,223.8793152795468,221.70419690346836,223.17733764648438,1256800
2024-11-14,222.62367439911225,223.31575546654165,218.85676200917038,218.99517822265625,1971300
2024-11-15,218.5997123505437,220.31014454397683,218.06581045398977,219.62794494628906,1930200
2024-11-18,218.9061876510947,222.0304563977387,218.20421005130868,221.140625,1684800
2024-11-19,220.22116643598628,221.14064235762874,217.73954093217162,218.23388671875,1457700
2024-11-20,219.9542089457225,220.0629656189848,217.66043732282142,219.44998168945312,1714500
2024-11-21,219.44998360153718,222.6038969811529,218.71834642174,221.8821563720703,1526900
2024-11-22,222.7027839720699,225.68863684258974,221.49657900736443,225.2437286376953,1720500
2024-11-25,225.42166777084714,228.38774234677933,225.1843763737278,228.1010284423828,4583800
2024-11-26,228.94141765062122,230.83970365562823,227.16176980647836,230.1377410888672,1918500
2024-11-27,231.12643758761462,232.55015589328647,230.2267246185808,230.60243225097656,1349600
2024-11-29,230.85949551981193,232.83687877908227,230.26627450753602,230.59254455566406,904300
2024-12-02,230.5430945619842,230.59253215805538,227.76487364587592,230.40467834472656,1357500
2024-12-03,230.3552561629094,230.40467867281475,226.37083031092416,227.567138671875,2699400
2024-12-04,226.74652785817634,228.19002423170582,225.77761431460087,227.1420135498047,1251100
2024-12-05,226.5487795818099,227.2408606447307,225.45133136552275,225.67872619628906,1633100
2024-12-06,225.70837896851066,226.46967565801626,222.23807718733119,222.61378479003906,1311300
2024-12-09,220.07284995262756,220.4979951667884,215.54464081326256,215.7028350830078,2842300
2024-12-10,215.39634210363351,216.67174756766,210.6407381527205,213.15200805664062,2361800
2024-12-11,213.49805659968888,214.30877582918367,211.1548624441383,211.92604064941406,1924700
2024-12-12,214.05171437711923,215.80170259409422,212.25228856682853,213.478271484375,2150900
2024-12-13,213.85399537529523,213.85399537529523,211.90627172297164,212.63790893554688,1520300
2024-12-16,212.5686752919303,213.27065290409368,210.65061134294035,210.70993041992188,2111200
2024-12-17,209.66192688757332,211.18452031711647,208.79187349926295,210.76925659179688,2267900
2024-12-18,210.50231687246304,211.52066793952653,207.33850699973007,207.51646423339844,2279500
2024-12-19,207.5065967026226,210.5418720532072,206.97269479324518,207.97128295898438,1643000
2024-12-20,208.36675567626722,211.6294409888013,207.68455605527302,209.34556579589844,3010700
2024-12-23,208.63371681046485,209.97833806180265,207.25943601644025,209.7707061767578,2270700
2024-12-24,210.3243689738796,212.04469786360295,208.61393665577722,211.6195526123047,561100
2024-12-26,211.43170746572213,212.272086284995,210.32436260056733,211.77774047851562,1077900
2024-12-27,210.99668067289923,212.42039900888994,210.1661833389836,211.05599975585938,1622200
2024-12-30,209.5334023688509,210.66052526930258,207.54613769506616,209.5828399658203,1452200
2024-12-31,209.86956413010353,210.65062383373265,208.940191638991,210.0079803466797,1515200
