Price,Open,High,Low,Close,Volume
2024-03-14,340.98058897910187,342.65363674577543,339.88479091301724,341.958984375,1527700
2024-03-15,338.5541621836384,345.47142489128515,338.37805817599957,344.444091796875,3818800
2024-03-18,342.9373424085279,346.50847924283596,342.36985642010904,345.01153564453125,1499100
2024-03-19,346.3324343593268,346.77269439969234,343.72010535345237,344.7572021484375,1134600
2024-03-20,343.95489806377674,347.1151260203245,343.49505102190454,346.1856384277344,1049400
2024-03-21,346.4595615882771,347.67279212075,345.0898140757332,346.0780029296875,1290800
2024-03-22,346.02914395487994,348.0837505846178,343.7396722471104,344.1799621582031,1102300
2024-03-25,345.4518314287955,348.12286159451907,344.6886842183399,347.86846923828125,1034000
2024-03-26,347.3694874560742,352.0559796041097,346.8802897894792,350.0013732910156,1205100
2024-03-27,352.2125428493078,356.83057023143954,351.6842308427165,355.49017333984375,1467500
2024-03-28,356.0870043372256,357.80895987263636,355.30427013180537,355.3434143066406,1162700
2024-04-01,354.8542183283624,356.4783582218661,352.15383755865054,356.21417236328125,1036800
2024-04-02,352.1733684768523,356.7718080579634,351.3319330683029,355.2455139160156,2054800
2024-04-03,356.49791887624826,356.64467221120276,352.5451931913474,353.26922607421875,1567500
2024-04-04,356.2435398798632,356.272920406213,352.05600870203506,352.5843505859375,1147900
2024-04-05,353.04415282260214,356.390277851674,351.6059105521268,354.619384765625,992500
2024-04-08,353.0931056786467,354.0519139946718,349.619784335278,350.2459716796875,1612500
2024-04-09,351.70383343814666,352.67243543362235,348.6805949101597,349.7568359375,1129200
2024-04-10,348.5533636752293,351.94839693118223,347.8293606288343,350.1090087890625,1005700
2024-04-11,349.66872411979284,350.59818177577966,345.0311099148543,345.4518127441406,1081100
2024-04-12,344.179949911596,345.696450914492,340.97081403267765,342.2818603515625,1442000
2024-04-15,346.469346352831,347.44774167399373,339.95322993089644,341.36212158203125,1357000
2024-04-16,348.4359532924037,348.4359532924037,338.9552996215957,339.3564453125,1799900
2024-04-17,339.3661744722801,342.3698551654163,338.30952070133634,338.60302734375,1426500
2024-04-18,342.1546209457858,345.74534492827087,339.5031779737949,341.2447204589844,1621700
2024-04-19,343.6906990913515,345.1778491953581,340.50112086519056,344.7767333984375,1305100
2024-04-22,345.12894927781053,348.6903225760985,345.0311037741175,345.5496520996094,1404000
2024-04-23,346.35193704197127,349.4925776022947,344.2875372859152,345.0310974121094,1188500
2024-04-24,343.45589727313876,346.34214551672267,342.4970591223478,344.6690979003906,1120800
2024-04-25,344.943038884058,348.17173137744777,344.7571413914669,346.8509216308594,922200
2024-04-26,344.8843580775071,347.47709976232505,343.8277042457109,346.8117980957031,830500
2024-04-29,346.37152781333106,350.4905939340306,346.37152781333106,348.7392578125,1073600
2024-04-30,348.88600408213154,350.21663732183447,348.01524772244437,349.3262939453125,1216200
2024-05-01,342.40903446257516,351.59615161162145,340.9022972076918,349.4632568359375,1904100
2024-05-02,352.2223175004536,353.8953651482691,335.2765032813948,337.05718994140625,3108800
2024-05-03,334.8949805459752,336.2255840006027,327.48851996491965,334.1220397949219,2413500
2024-05-06,335.0612674439574,336.9397996773803,332.1163177067765,335.0123596191406,1339300
2024-05-07,336.0788393919863,339.5619248293386,335.7853326982667,339.209716796875,1567900
2024-05-08,341.05887343604724,341.2545644734269,337.97693367600885,339.8456726074219,1355200
2024-05-09,340.0902330687947,343.71027798542696,338.9846415347999,343.3874206542969,1388800
2024-05-10,344.003830589006,344.41473993874337,339.8456501151045,340.8631896972656,1675300
2024-05-13,340.1880627045371,342.4090093188899,339.3466272079979,341.5969543457031,1361100
2024-05-14,340.9414285028662,343.56352087253157,338.18234645236066,338.93572998046875,1853000
2024-05-15,337.5463971113203,338.15299745344566,334.6894695401654,335.8635559082031,2244500
2024-05-16,336.47995238153777,337.3507087270441,330.8541790524934,331.930419921875,2275000
2024-05-17,331.39227294921875,332.0282239403121,327.0090809922018,331.39227294921875,2010200
2024-05-20,331.23574448473147,331.2846821687641,325.05230836553125,326.16766357421875,1306700
2024-05-21,327.75265648028625,331.4901339715118,326.74491044032305,329.1126403808594,1175800
2024-05-22,328.1831744958259,330.0910575426102,326.9504165479623,329.2007141113281,968800
2024-05-23,328.4668807074799,332.096719014015,328.2320753834039,330.5312805175781,1510900
2024-05-24,331.5977434723684,331.5977434723684,323.8977474905306,325.4240417480469,1311600
2024-05-28,325.6784575601985,328.3983954571,324.4554633645008,326.0111083984375,1445800
2024-05-29,324.16194797460554,327.0971339652668,322.19536380622066,325.7273864746094,2930700
2024-05-30,324.3772188287082,327.4689518714329,323.4868754329458,323.848876953125,3686500
2024-05-31,325.78608504353974,337.2235287455028,324.3673998834463,337.1745910644531,3915500
2024-06-03,333.251220463314,337.28223432131534,331.8912664750144,334.1122131347656,1500500
2024-06-04,332.30455320440007,332.30455320440007,325.4472304189645,331.1354675292969,1654900
2024-06-05,331.68565945667973,332.62877717321146,323.7280268966912,328.3061218261719,1552000
2024-06-06,328.2668267206373,333.5227656433562,327.5692848230857,331.9705505371094,1632300
2024-06-07,332.4912467890497,335.39921051167215,330.9979746030914,332.1572265625,1208100
2024-06-10,331.5775936624017,333.5915488037674,330.2906219412259,332.6975402832031,1002700
2024-06-11,331.8722802249454,333.6996024244289,329.8681290974639,332.0,896500
2024-06-12,332.13753637517306,333.04137867716173,328.07032096914656,330.1432189941406,1249600
2024-06-13,328.50254885340144,331.69542303302745,323.70832067285346,328.2765808105469,1177600
2024-06-14,326.6458063242994,328.9250348284824,322.8340003731033,327.4317626953125,907500
2024-06-17,325.5553109027419,328.23730627713576,323.4922167816302,328.031005859375,1157000
2024-06-18,329.6618426863258,331.6168547627498,327.58894465289507,328.9151916503906,1206200
2024-06-20,328.9151910865309,332.2063139594512,325.52584990371935,331.9410705566406,1692600
2024-06-21,328.94470855015004,334.0238490942703,328.72857427207737,334.00421142578125,4073500
2024-06-24,336.14585724499733,339.87905265216546,334.13187210649113,337.108642578125,1276100
2024-06-25,337.93388373524425,338.317013125695,331.38110895121736,332.84490966796875,986200
2024-06-26,332.6386191859764,332.6386191859764,327.058463419139,331.6463623046875,1491600
2024-06-27,331.0273827078469,331.0273827078469,325.5847518653889,328.2765808105469,1300700
2024-06-28,333.53261282788833,334.0238243342622,322.4901877585774,324.75958251953125,2645300
2024-07-01,324.76936625673926,329.1116888959767,320.1028572350799,320.5351257324219,1386200
2024-07-02,321.212989593272,321.57648127675844,318.5211603859029,320.18145751953125,1056400
2024-07-03,321.66494199966013,322.1266819947647,316.0356475888545,319.70989990234375,900700
2024-07-05,318.8257149157408,319.2972887192694,310.9859690761527,313.51080322265625,1612000
2024-07-08,314.4637546649237,318.3246696162528,312.4301319875359,318.0888977050781,1753500
2024-07-09,316.53670295646947,322.91261863982686,314.05117396285806,322.5982360839844,1379400
2024-07-10,323.7181818527545,326.9601654551221,317.5878425226003,324.11114501953125,1982000
2024-07-11,321.2621028330614,327.97203764545526,321.2621028330614,327.69696044921875,1144000
2024-07-12,327.69700445786594,329.71095955994036,324.7202640490819,328.9053955078125,820200
2024-07-15,330.68357881608773,332.81541987873925,324.7399018387937,325.5946350097656,1266500
2024-07-16,327.96223986460257,336.4405547112437,327.96223986460257,333.7388916015625,1166600
2024-07-17,333.6210246673995,339.41731440061653,333.42455805510366,338.7001647949219,1441900
2024-07-18,337.03003077454144,341.26427149088425,334.4757249874548,334.53466796875,1028800
2024-07-19,337.6293086594669,337.6293086594669,329.63237144979155,329.9369201660156,1169200
2024-07-22,329.85834589296894,332.1375443969323,328.70889782673135,329.8878173828125,756300
2024-07-23,330.14319247021496,331.38105487663574,327.92293717793893,330.2611083984375,603400
2024-07-24,331.7347677227779,336.68615775962706,329.0429084768894,336.1949462890625,1029800
2024-07-25,337.9436726473174,343.1308648032089,334.46591687065586,335.1535949707031,775000
2024-07-26,336.6665396748026,340.5667601771716,336.47004308268083,337.599853515625,1135700
2024-07-29,337.6096661269442,342.3351184728488,337.0496778079065,340.4488830566406,1021500
2024-07-30,339.92817713173747,349.31030438375876,339.92817713173747,346.5693359375,909700
2024-07-31,343.1112350231536,347.7777443040698,341.50988072555714,342.54144287109375,1466100
2024-08-01,330.0941385606292,333.18876511340073,318.84538285828194,326.75390625,2495500
2024-08-02,327.41209147020754,332.7466709675429,315.8588177636713,331.4007263183594,3193700
2024-08-05,331.77402965128977,333.7094039663774,315.71140921647765,319.9849548339844,2507400
2024-08-06,318.00050044787656,324.1111726529226,317.46998363785434,323.5020751953125,2441900
2024-08-07,324.10136119604823,329.4948841776245,320.0243114970782,323.2270202636719,1933700
2024-08-08,323.2761148822153,331.34179943975937,322.5098261298456,329.13134765625,1164900
2024-08-09,327.93276288997083,332.0589511991136,327.225417179294,330.2316589355469,969000
2024-08-12,325.14269255319635,325.9482865711852,320.72178925894434,322.3329772949219,1720500
2024-08-13,322.96168084981116,327.52013730337114,322.6866036487285,326.8717346191406,1057600
2024-08-14,329.1117370753407,331.17483157264473,326.90128510990934,329.01348876953125,621100
2024-08-15,331.54814914851426,332.049164528062,327.0486346890704,330.7818603515625,1003000
2024-08-16,330.8997131954583,336.882665507521,329.8386795944125,336.30303955078125,865300
2024-08-19,336.656689722514,337.6587803206886,335.2616659212615,336.3128356933594,907600
2024-08-20,335.6939198609159,338.34644372543386,333.7094063975975,336.5780944824219,900800
2024-08-21,337.94364059542886,338.9358973090608,334.2399170905182,336.381591796875,694500
2024-08-22,337.1577199810207,340.7239199317841,332.86453667277243,340.38006591796875,734000
2024-08-23,341.3919680808142,348.2590947656457,340.0656911294464,347.76788330078125,1425800
2024-08-26,348.4556283106196,350.5678318373802,346.0585137092851,347.71881103515625,1361100
2024-08-27,348.514577685683,349.26122879915386,346.19607367400096,347.6697082519531,1058200
2024-08-28,350.2436175497065,353.49543513475754,347.82683549211066,351.6386413574219,1314600
2024-08-29,353.7606715992429,355.3521919593531,348.87802840569196,354.713623046875,1024700
2024-08-30,354.3795716268605,356.1479207642724,353.593645339381,355.4504089355469,1148200
2024-09-03,355.91217339188927,360.6277914039419,354.3697622157639,359.0559387207031,1433500
2024-09-04,361.3439188154441,365.5254301142745,358.9869148685624,361.58062744140625,1194400
2024-09-05,357.0638089707548,359.3813865437647,343.9867785729483,350.2195739746094,2528300
2024-09-06,352.5272783582911,354.49967967192225,348.1189602184672,348.612060546875,2363500
2024-09-09,351.6298311305354,354.36162620373364,346.6002318725084,352.6752014160156,1102400
2024-09-10,353.5627931305114,355.6337903507992,350.7422437133501,353.158447265625,868400
2024-09-11,351.92570561502566,353.26692404374523,345.59428424198535,352.8428649902344,748700
2024-09-12,352.3300534485348,357.6555309331776,350.2590260666028,357.17230224609375,961900
2024-09-13,357.17230364557753,363.0796359246292,355.79159865457603,359.6871032714844,882700
2024-09-16,362.43861577659106,365.71277910884044,360.53522562113926,361.7877197265625,668000
2024-09-17,359.6279343145806,361.84688578740946,349.74621459030686,351.31427001953125,863300
2024-09-18,351.31427531208953,357.2511925074407,349.9631551139231,350.4858703613281,824400
2024-09-19,352.2314215248782,353.8783597271834,349.8743875668406,352.3300476074219,753300
2024-09-20,351.82706230147807,353.9572591984658,347.1524811115752,351.2254943847656,2900900
2024-09-23,352.1032396203622,353.7600495962845,349.6969074711362,350.0420837402344,807800
2024-09-24,349.499674827326,350.535173506879,345.1702393785361,348.2965087890625,968100
2024-09-25,350.0913745389728,350.43655080097363,342.9414195114189,344.04595947265625,892500
2024-09-26,340.0617328520777,341.73825598546034,337.2905112907168,340.2293701171875,1663100
2024-09-27,340.76190888927084,346.2648952657338,340.2293521120469,342.9019775390625,1379600
2024-09-30,344.8546433354322,344.8546433354322,339.24315911097375,341.65936279296875,1294800
2024-10-01,341.20572159078324,346.7777494051579,339.8348882013346,343.2865905761719,1005800
2024-10-02,343.65150927862425,344.09531166033906,335.1208787021698,336.0084533691406,1627900
2024-10-03,336.2155214986562,337.57645304443764,332.82298902992443,335.8604736328125,1145900
2024-10-04,336.4719281324596,337.48771359082156,334.63760938290415,336.9847717285156,720000
2024-10-07,335.28851688142373,338.16820600321967,334.01630958154044,335.5744934082031,851800
2024-10-08,337.0044954166719,340.3674433255242,334.58829172755276,339.1839904785156,1127700
2024-10-09,339.5488670574316,342.83293203049874,337.8920572115093,341.93548583984375,846600
2024-10-10,342.73431292467467,346.0873891372398,341.4128076566354,345.663330078125,800600
2024-10-11,346.5213369483488,350.0913786855095,344.8645269868693,345.4660949707031,786700
2024-10-14,345.2984580887635,347.3399007738153,343.5528635769987,346.6002502441406,952400
2024-10-15,343.6909404941339,350.10124497967723,339.4009614729789,344.0262451171875,1317800
2024-10-16,344.02622100267695,353.9276836640813,344.02622100267695,353.6318054199219,970300
2024-10-17,346.56079758369634,353.7699224174817,345.1702509611067,348.2471923828125,1614400
2024-10-18,348.6712119015865,348.6712119015865,331.32394686910055,331.3634033203125,2712300
2024-10-21,328.7204294164795,328.7204294164795,313.8485057861661,315.8110656738281,4638600
2024-10-22,315.7617211584778,317.8426202082389,310.7419633937564,313.0792541503906,2636400
2024-10-23,312.4875504668562,316.3041725925881,310.65323154593244,313.1877746582031,1352800
2024-10-24,314.27259992947364,317.9905658475342,313.66113019573635,313.8485107421875,1646500
2024-10-25,314.6670583650617,316.90572307517755,311.1561863500333,312.4776916503906,1390100
2024-10-28,312.88201612568633,313.85834510173606,309.27251827036525,310.5743103027344,1545500
2024-10-29,310.48555462676705,310.76168962023235,303.61173451096147,303.9766540527344,2556000
2024-10-30,303.7498212192205,312.16211214198546,303.7498212192205,308.5723571777344,2412100
2024-10-31,328.7795733757255,337.6652507512915,309.6177022104696,310.4658203125,3506400
2024-11-01,308.9766372934239,314.35144262552427,302.42828093092595,312.12261962890625,2810700
2024-11-04,312.34950064015476,313.59212320765226,307.102905462341,308.0102233886719,1695700
2024-11-05,307.9312715610137,314.39090367156,306.9648142163903,313.9964294433594,2046200
2024-11-06,320.357392459285,321.5408451926238,304.32176141445564,310.8701477050781,2655100
2024-11-07,312.13250746390696,317.0536391039571,310.3376150477582,315.08123779296875,1752400
2024-11-08,315.27847803282947,317.3100488985585,313.0989830936648,315.35736083984375,1315200
2024-11-11,337.7934624670644,342.8230921983702,335.03211246767887,338.3260192871094,2585700
2024-11-12,337.2806047665141,341.94534443324216,334.79539009243155,335.17999267578125,2244500
2024-11-13,334.4699721209909,335.9986013129286,326.4916118134891,327.4580993652344,1675500
2024-11-14,326.92555050928587,327.4383640675165,318.2765807166612,319.41070556640625,1827000
2024-11-15,318.6019788601166,320.2883735407919,312.39876835865033,317.0832214355469,1650200
2024-11-18,316.8169743693996,319.183850026331,316.12662184191856,318.00042724609375,1194400
2024-11-19,315.58421148255815,322.5763705566439,314.7755197174847,318.0497131347656,1322700
2024-11-20,318.2371071862714,319.9136604195722,315.03195490225175,318.9274597167969,1527300
2024-11-21,320.43633141372686,326.5014594482133,317.76370595798005,325.5152587890625,1520400
2024-11-22,325.7815367358303,326.3732631771367,320.9787441259081,323.9176330566406,1475200
2024-11-25,326.2351478467271,330.5152849540438,325.5152406673564,328.4146728515625,2588600
2024-11-26,329.0951789378508,330.6040647743159,325.12079140151116,330.3772277832031,1694900
2024-11-27,330.8111665268079,335.44632187376095,329.1839413846501,331.8565368652344,1770200
2024-11-29,330.5842938686774,334.91372893810114,330.38707180704506,333.1385498046875,900400
2024-12-02,331.5310800457505,334.10504925164196,330.2687444393394,332.4087829589844,1107900
2024-12-03,334.095217579191,334.62777441173563,329.51926174474164,330.27862548828125,1524600
2024-12-04,330.0805198459942,333.29912689306633,326.6539497290331,326.9312438964844,1523700
2024-12-05,325.8418614448577,327.0699043709362,318.78075817819405,319.4937744140625,1460400
2024-12-06,320.3455052910138,320.7911706921469,312.0563585232141,314.74017333984375,1746000
2024-12-09,316.1464744058446,317.0179488398328,310.04597203112775,316.0672302246094,2146100
2024-12-10,316.0672148299071,316.4435491154445,307.5899012186367,308.36236572265625,2610400
2024-12-11,305.61915189902993,306.83725164069244,290.7838370496062,291.18988037109375,4300600
2024-12-12,290.16983610821916,293.96282783508263,279.5434691138771,280.226806640625,4474100
2024-12-13,279.642473519673,283.23741477360085,277.1765350693377,279.13739013671875,3277200
2024-12-16,279.1968366646266,280.9596417326463,269.25380852786554,270.6204833984375,4009300
2024-12-17,261.12312954852956,268.06539687549633,259.49895639384204,263.0245666503906,4482800
2024-12-18,273.77967675020477,281.54394359170175,269.6103209755995,279.6820983886719,4913400
2024-12-19,278.15697438263584,281.93016985287994,267.6098524723597,272.1455993652344,3826600
2024-12-20,273.9282314417472,277.6618048339454,270.62049727807585,274.2451477050781,3481200
2024-12-23,273.24488781858065,279.5731487508571,270.47191591107304,278.9096374511719,1945400
2024-12-24,277.38450637358466,278.0381348230567,274.3540664314492,277.35479736328125,669300
2024-12-26,277.35480051142156,279.1473146732661,275.4434503070147,278.860107421875,1090100
2024-12-27,277.334992198422,280.04851579179183,273.92821809065407,276.017822265625,977000
2024-12-30,275.02751352681975,275.02751352681975,270.9374015080835,272.48236083984375,1271100
2024-12-31,273.3340245670138,275.3047928264731,271.20479817382324,273.4726867675781,1222300
