Price,Open,High,Low,Close,Volume
2024-10-21,23.75523021548341,23.784236044817497,23.2138009766051,23.262142181396484,3041600
2024-10-22,23.23314068484059,23.426507368817877,23.165460409144636,23.242809295654297,2058300
2024-10-23,23.068776266480082,23.349158582743453,23.049439046296726,23.16545867919922,2954200
2024-10-24,23.146123626101527,23.271811870849582,23.03977075770782,23.155792236328125,2868700
2024-10-25,23.281479672460673,23.339489487706597,22.759387647049792,22.769054412841797,2810100
2024-10-28,22.972090345594587,23.242805876254824,22.914080533345494,23.088109970092773,3033300
2024-10-29,23.03010198701792,23.20413328168638,22.86573930250869,22.88507652282715,4326800
2024-10-30,22.90441392645351,23.271811894950407,22.84640226503386,23.22347068786621,6459800
2024-10-31,22.99142802408485,23.784235569036273,22.92374775699253,22.93341636657715,6054000
2024-11-01,23.010762391510458,23.358824944920087,22.88507416061178,23.03976821899414,3614300
2024-11-04,23.223471017083927,23.61020621153643,23.18479657558924,23.416837692260742,3106200
2024-11-05,23.33948872792344,23.84224536128502,23.26214169541387,23.832576751708984,2519800
2024-11-06,24.122632676443807,24.180642497423886,23.310487806326893,23.51352310180664,8140200
2024-11-07,23.513519756314228,23.938929352538622,23.43617272464604,23.84224510192871,4544000
2024-11-08,23.99693960318834,24.238649312074763,23.919592570108634,24.10329246520996,3863200
2024-11-11,24.190310327376373,24.2676573675526,24.045284857558308,24.22898292541504,3515200
2024-11-12,24.267658050442193,24.354673703601424,23.8422483954525,23.86158561706543,3891700
2024-11-13,24.054950429018668,24.170971905568877,23.83257793007115,23.99694061279297,6025300
2024-11-14,23.890588500236497,23.96793738311015,23.755231643405338,23.900257110595703,3044100
2024-11-15,23.880921005407064,24.12263072471645,23.735893698542384,24.064619064331055,3144800
2024-11-18,23.938930958624955,24.28699354653302,23.85191531164794,24.267656326293945,3014300
2024-11-19,24.093624427644823,24.238649887600435,24.025946002605455,24.21931266784668,6329400
2024-11-20,24.1999781588343,24.325666403537266,24.07428807003249,24.25798797607422,3219900
2024-11-21,24.31599571143179,24.509364211140856,24.25798589915854,24.47068977355957,3796400
2024-11-22,24.61571749395165,24.61571749395165,24.47069202785909,24.528703689575195,2903300
2024-11-25,24.664057908205276,24.73173632887211,24.47068941135834,24.693063735961914,6247200
2024-11-26,24.664059984534894,24.70273258070072,24.46102286134318,24.6157169342041,3605100
2024-11-27,24.77041198115636,24.944441423938375,24.66405911826284,24.925106048583984,3860200
2024-11-29,24.934776434912038,24.973449032474992,24.69306670682223,24.722070693969727,4561100
2024-12-02,24.586711734753894,24.69306459613433,24.315996198557652,24.38367462158203,3140100
2024-12-03,24.48036104954557,24.5480394785862,24.190310112486056,24.374008178710938,2570800
2024-12-04,24.412682123528946,24.499697771695175,24.306329254859367,24.461023330688477,2961500
2024-12-05,24.41220037434186,24.587968515037616,24.343846511294196,24.509849548339844,4036200
2024-12-06,24.6172608878892,24.66608640400641,24.490318270990446,24.597732543945312,2143500
2024-12-09,24.568437126196947,24.5977324357384,24.363375546915734,24.45125961303711,3109800
2024-12-10,24.451258820141895,24.46102206050279,24.07042725846439,24.14854621887207,5385600
2024-12-11,24.17784235619846,24.265726422482334,23.79701264397033,23.875131607055664,4524400
2024-12-12,23.83607132883203,24.177842492698517,23.787247675066677,23.9141902923584,2883000
2024-12-13,23.797013267566587,24.060663610824125,23.767717957203285,24.031370162963867,4224300
2024-12-16,23.94348633387021,24.470788888162648,23.81654185019586,23.855602264404297,4605900
2024-12-17,23.689600122968184,24.041136414097316,23.5919509462653,23.72865867614746,3350900
2024-12-18,23.679833905824662,23.91419080139225,22.72287611663124,22.732641220092773,3858200
2024-12-19,22.732640617542938,22.976762610101375,22.439693108971014,22.4689884185791,4914900
2024-12-20,22.49828391375293,23.054881763376507,22.46898860390321,22.869348526000977,9672400
2024-12-23,22.771699874938964,22.957233116545243,22.66428559887695,22.879114151000977,3739800
2024-12-24,22.771700153311127,23.103706226558625,22.752169946060548,23.064647674560547,1557400
2024-12-26,22.937702671210115,23.17205956540794,22.918172464401206,23.054882049560547,1580800
2024-12-27,22.94746682972307,23.152528405263855,22.742405254182284,22.820524215698242,2023500
2024-12-30,22.683815002441406,22.74240562140165,22.38110425449209,22.683815002441406,2904600
2024-12-31,22.840053736977318,22.957233116545243,22.674050702382868,22.879114151000977,3107600
