Price,Open,High,Low,Close,Volume
2024-02-05,152.41346236003062,152.46782769391012,151.00017480667384,152.10708618164062,1422800
2024-02-06,152.69761708605762,153.16953233542208,151.82294593074684,152.66796875,1342400
2024-02-07,153.7081624349114,154.71625109299606,153.33508502960743,153.58956909179688,1089600
2024-02-08,153.31284686203864,153.67604652892,152.19111123582886,152.4875946044922,1715600
2024-02-09,152.92494362773456,153.27579236516476,151.7241406375511,152.74951171875,1123600
2024-02-12,152.44806638628694,152.5024166429369,151.1928981811719,151.63023376464844,1157200
2024-02-13,150.96558170693962,151.175593259751,148.93952669411067,149.72030639648438,1777200
2024-02-14,150.18088533243704,151.8449748416787,149.5122931894882,151.71620178222656,1427200
2024-02-15,152.5631306593234,154.00928857399992,151.9143229336977,153.78395080566406,1213200
2024-02-16,153.75175241812173,153.97214783219928,151.73355192149734,152.20899963378906,1358800
2024-02-20,152.21394033397692,153.32828070565742,151.31999535210554,152.20404052734375,1694000
2024-02-21,152.84539787134207,153.31590318819676,151.9910823387403,153.1995086669922,1236000
2024-02-22,154.20737312330792,155.66344579584603,154.20737312330792,155.28952026367188,1359200
2024-02-23,155.5000226572962,157.07247480840948,155.5000226572962,156.7753143310547,712000
2024-02-26,156.54998276405607,157.58507945780374,156.324645002399,156.98333740234375,1778000
2024-02-27,156.39643976534725,156.39643976534725,155.14590522045185,155.54954528808594,1094800
2024-02-28,155.8813620632935,156.59454113023085,155.45048619247908,156.18594360351562,846000
2024-02-29,156.75055679373804,156.75055679373804,155.3217198676177,155.6634521484375,1613200
2024-03-01,153.57592570825923,156.16367493801621,153.51401790426607,155.60154724121094,1186400
2024-03-04,155.87394473264817,156.46330821343656,155.37620358915626,155.8194580078125,892800
2024-03-05,155.2944707307368,155.6807747827353,153.82106212675873,154.86607360839844,1320800
2024-03-06,155.2944653052575,156.17107424649527,154.5268146884285,154.96759033203125,1308800
2024-03-07,156.06957551728553,156.51036634119924,155.31924567013246,155.60650634765625,1022400
2024-03-08,155.42077871785182,156.00766348085733,154.45253221546557,154.8611297607422,1213200
2024-03-11,155.36875816626093,155.45048069155388,152.69434431698988,154.63330078125,812800
2024-03-12,154.12566433081872,155.50249319293636,153.74926007172462,155.1904754638672,1039600
2024-03-13,155.0864604237944,155.0864604237944,153.35798453471435,154.34356689453125,1886000
2024-03-14,155.06913442501107,156.33948365108677,154.03898020072947,155.93336486816406,1298000
2024-03-15,155.663437726384,156.0571779662262,154.37081017764243,155.35885620117188,2752800
2024-03-18,156.3023352937013,156.82235475990356,154.6333034500175,154.7595977783203,1423600
2024-03-19,155.03449064583802,155.56688873783497,154.41293382155743,155.43069458007812,1426400
2024-03-20,155.3390624670867,157.60983653981472,155.3390624670867,157.24334716796875,1088000
2024-03-21,158.0753703378749,159.7122240552609,157.6024013965351,159.0188446044922,1207600
2024-03-22,159.59335060113665,159.59335060113665,157.67916626574134,158.33291625976562,1201600
2024-03-25,158.4220743300329,159.58842282717745,157.31269129163132,157.4092559814453,1247600
2024-03-26,157.42410046307194,158.2710100560481,156.5994994427344,156.849609375,1331200
2024-03-27,163.06762254618337,174.5403801767831,163.06762254618337,169.78585815429688,4428400
2024-03-28,170.43962019601815,170.68971502764416,168.49322735610968,170.1300811767578,2289600
2024-04-01,169.7883255245659,170.01118451923816,167.3194347873182,168.52291870117188,1866400
2024-04-02,168.3694014127303,168.7903774759239,167.2773544700696,167.3343048095703,2093200
2024-04-03,167.89642941191624,168.59475119748316,166.81428229586274,168.10443115234375,1615600
2024-04-04,170.31083097388276,170.7342706389743,164.25376657837924,164.55340576171875,1552800
2024-04-05,165.43993151166134,167.14362022606653,164.94466912227844,166.82666015625,1396000
2024-04-08,166.82666091074063,168.2133895616009,165.91290119362827,167.7503204345703,1446000
2024-04-09,167.7899585961024,168.9191563030255,166.44036548606124,167.82461547851562,1076400
2024-04-10,165.49192731215567,166.87619236517975,165.17000977621322,166.150634765625,1128800
2024-04-11,166.36359990266533,167.21049440169236,165.18735166515742,166.19273376464844,1238000
2024-04-12,164.85057288518937,166.10358616244193,164.85057288518937,165.5191650390625,1297200
2024-04-15,168.0623292065386,168.0821439331264,163.93927908444766,164.6053924560547,1848000
2024-04-16,165.66031368106144,165.90300253229404,164.55340948296273,165.06105041503906,1361200
2024-04-17,166.37350383383173,167.4581297604398,164.64256406600393,165.5439453125,1183200
2024-04-18,165.4077309730833,166.34624771857563,163.86003607432468,164.04080200195312,848800
2024-04-19,164.92486968717895,165.71975622274982,163.1889724331596,163.75604248046875,1560400
2024-04-22,165.08828351344718,165.83613455424967,164.2834821346951,164.67474365234375,1606400
2024-04-23,164.99418969299063,165.7965274909608,164.71190160685163,165.0041046142578,2171200
2024-04-24,164.35776755685805,165.1402905878083,163.6297463617638,164.4593048095703,3007600
2024-04-25,164.6400840182483,165.34336331073155,163.06515313700058,164.73666381835938,1158800
2024-04-26,163.7139477178581,165.67024036283306,163.7139477178581,164.97933959960938,1096800
2024-04-29,164.26369549764829,165.1378258202342,163.84766175926322,164.8802947998047,1078000
2024-04-30,165.1006789210793,166.21501940552787,162.61446692578082,163.02554321289062,1673600
2024-05-01,162.6144369124145,166.02926534781992,162.6144369124145,164.32557678222656,1234800
2024-05-02,164.38995088231752,164.5781529951984,160.62596908153085,164.00364685058594,1559200
2024-05-03,165.59591513045208,167.35658430381426,164.86789397222947,166.91331481933594,1682800
2024-05-06,167.6364259023923,169.98644361851007,167.6364259023923,169.80072021484375,1800400
2024-05-07,171.26421568330252,172.36865630916913,170.6500951256381,171.553955078125,1590400
2024-05-08,171.6331723044511,171.95756855984337,170.59313339441755,170.99923706054688,1196400
2024-05-09,170.99925880494996,172.6658272086825,170.99925880494996,172.41323852539062,1146400
2024-05-10,172.96791587064865,174.00549121162067,172.68561267295203,173.40870666503906,879600
2024-05-13,174.07978906067993,174.09218271296706,170.84324722273968,170.8927764892578,1083600
2024-05-14,170.96719562808383,171.40388319516518,169.83330113560163,170.6297607421875,1456400
2024-05-15,171.15330033872243,172.264857789895,171.15330033872243,171.79592895507812,1166000
2024-05-16,171.82321963376572,172.37651477529113,171.20044457902267,171.5428466796875,1011600
2024-05-17,171.28724598219003,171.7611570504027,169.93253937651377,171.73138427734375,1206000
2024-05-20,171.6966545129006,173.1952730398173,170.77118461711615,173.05137634277344,776000
2024-05-21,173.56251639884522,173.66920471191406,171.85050592440496,173.66920471191406,1105600
2024-05-22,173.55258371731026,174.36641338368563,172.79334757433057,174.125732421875,747600
2024-05-23,174.72616964232867,175.10578010753562,171.98695310478382,172.7064971923828,2041600
2024-05-24,172.01427722623006,172.75862699814266,168.99717100353013,169.41648864746094,1996800
2024-05-28,168.7316624848732,169.17331722779622,165.51608158056308,166.31997680664062,1807200
2024-05-29,165.14638161651504,165.53841003425987,163.68498654019126,164.63031005859375,1709600
2024-05-30,164.56580935517306,166.10165162921652,163.8140088300874,166.04705810546875,2023600
2024-05-31,166.00487935357273,168.51830153478022,165.11661775184515,168.21559143066406,2588800
2024-06-03,169.01949980461444,169.15099371635787,166.44404850960566,167.36703491210938,1708800
2024-06-04,166.84597832740485,170.1955517775225,166.84597832740485,169.33457946777344,1559600
2024-06-05,169.33457902474444,170.99447935810213,168.60759934695486,170.1707305908203,1196800
2024-06-06,169.31722891330477,170.20797409994287,168.61258630574142,169.2527313232422,916000
2024-06-07,169.13858406413132,170.37419972834053,168.84829191946977,169.25767517089844,834800
2024-06-10,168.18333929512798,170.05661633447534,168.18333929512798,169.75390625,1163600
2024-06-11,169.66460533877483,170.47346784774675,168.6746225645572,170.44369506835938,914000
2024-06-12,170.9523093418131,172.32191759504838,170.18315406558776,171.8157501220703,1038000
2024-06-13,171.0466073094828,172.02418723002052,169.64225900109832,171.68675231933594,992400
2024-06-14,169.96729722397578,172.73378782819674,169.96729722397578,172.61221313476562,864800
2024-06-17,172.4410321268859,175.67399860256458,171.36916662791612,175.52760314941406,1575200
2024-06-18,175.45563429316655,177.07582758132125,174.81548931776217,176.41336059570312,1828400
2024-06-20,176.30418182846466,176.82522053502737,174.70631061281767,175.2968292236328,1486400
2024-06-21,175.92705305916502,176.42328620517145,174.64926179449873,175.79307556152344,2516000
2024-06-24,175.91713909987155,176.9195246329497,175.29436406002768,176.410888671875,1671200
2024-06-25,177.76561196800242,178.63897203970222,175.53999835045877,177.385986328125,1174000
2024-06-26,176.37365773293726,176.79545893071824,174.43091589333167,175.53750610351562,1664000
2024-06-27,175.75090520319142,176.71606719152007,175.07105305215444,176.56968688964844,1470800
2024-06-28,176.65899507193373,177.33139641787798,172.26484523430548,173.74610900878906,10214000
2024-07-01,174.7410689286345,176.00645743117192,171.8976474654002,172.21771240234375,1559600
2024-07-02,171.63712730278937,174.84030567795193,170.90518036515914,174.75843811035156,1426800
2024-07-03,174.4805315227733,174.82541719836257,173.71882696007947,174.3440704345703,828000
2024-07-05,174.4011484278815,176.88726623727433,173.128309173467,176.5895233154297,1351200
2024-07-08,176.86494525324053,177.30906847788128,175.27450950126385,176.42080688476562,1547200
2024-07-09,177.23463796560446,177.2941835220338,176.28186363123208,176.48532104492188,811200
2024-07-10,176.52995758685935,177.70107557392973,175.9915489153438,177.59190368652344,1098400
2024-07-11,178.1055191762294,179.54707582188365,177.3313967002332,177.62168884277344,1411200
2024-07-12,178.93421674777474,180.1326239823105,178.507463530245,179.0806121826172,1069600
2024-07-15,178.99376343579553,179.68353475146006,177.07334365705546,177.36611938476562,1380400
2024-07-16,177.52989071446066,180.3906669125667,177.52989071446066,179.9961700439453,1544800
2024-07-17,179.60662736784042,180.2566915822739,178.5099563475583,178.58935546875,2183200
2024-07-18,190.98275541487968,191.98763960074584,184.02060532763542,188.31301879882812,3636800
2024-07-19,188.25844646473473,190.7296929402891,187.29078578945837,188.2113037109375,2180800
2024-07-22,189.96550637397985,191.55841064453125,188.48672604299088,191.55841064453125,1649600
2024-07-23,191.68741844288218,191.7941067496873,186.72508709101444,187.58604431152344,2449200
2024-07-24,188.53137352177268,190.42947137871624,186.47200897732338,187.09230041503906,2342000
2024-07-25,187.84160991394302,189.5635394829243,186.9062056167104,187.28831481933594,1287600
2024-07-26,188.50160067098554,189.88112822217556,187.42726680484006,188.91348266601562,1065600
2024-07-29,189.32782253999835,190.64283728528946,188.58098926794472,189.77442932128906,931600
2024-07-30,190.52125795956016,191.5186913571223,189.00278585380352,190.09945678710938,1700800
2024-07-31,191.3549528436603,192.02983784319792,188.8762705327813,189.5461883544922,2177200
2024-08-01,188.79191070398738,190.38481489823906,187.09478664316885,189.04249572753906,1816800
2024-08-02,187.63070157667,188.91347512169983,184.65578638435966,187.7646942138672,1940400
2024-08-05,189.79429037568457,189.79429037568457,182.53191349843195,183.5640869140625,2306400
2024-08-06,183.66583106876212,187.11714148364297,183.66583106876212,184.9461212158203,1543600
2024-08-07,186.22388052588744,187.9532608187419,183.447455621984,183.6533966064453,1202800
2024-08-08,184.0007802395529,186.95335843943153,183.65341097188053,186.19412231445312,1417600
2024-08-09,185.46466377389825,187.57117115838955,184.56896653620507,187.4893035888672,826800
2024-08-12,186.5042767196059,188.49912865319732,186.07752345346753,188.476806640625,1286800
2024-08-13,189.23852713971215,190.3004582752692,186.75487763875108,188.3502655029297,1458800
2024-08-14,187.86891354544343,190.0920435932906,187.86891354544343,189.35264587402344,998400
2024-08-15,190.49383077277818,192.12978615982402,189.98415298205302,190.8791961669922,1239200
2024-08-16,191.01843215649052,191.01843215649052,189.18357990552062,190.1631622314453,1070000
2024-08-19,190.1631594305882,192.26653068543695,190.1631594305882,192.18199157714844,1876000
2024-08-20,191.9383351550804,193.30577148066712,190.81703494012288,192.59967041015625,1575200
2024-08-21,193.66877137880218,194.91436882659357,193.1168164555109,194.66078186035156,1418000
2024-08-22,194.7577691691747,196.36885311367791,193.44751153877584,195.0809783935547,1538400
2024-08-23,195.43153084720413,196.8238389022346,194.99147524794276,196.04066467285156,1028400
2024-08-26,196.52796016222598,197.61196062228896,195.77959710417986,197.32354736328125,952400
2024-08-27,197.65671807673047,198.86254229945834,197.3857103649475,198.79791259765625,1186800
2024-08-28,200.01863478637543,200.36918904797218,197.23154554971168,198.35035705566406,1408400
2024-08-29,199.36726336893827,200.8838686362855,198.25342907881713,198.71337890625,1126000
2024-08-30,198.94957597005745,200.64271031893423,197.7561799171897,200.1728057861328,1584000
2024-09-03,200.17279796019707,201.88582647585793,197.7313006007974,198.75067138671875,1342000
2024-09-04,198.89983827709133,200.33689689257292,198.13406965076558,200.08827209472656,1051200
2024-09-05,198.9967881916858,198.9967881916858,195.75720007505916,198.6313018798828,1568000
2024-09-06,198.28819921831453,198.9818720581642,193.65135623141157,194.39971923828125,1502800
2024-09-09,195.33703452534127,200.66009977756764,195.33703452534127,200.07333374023438,2057200
2024-09-10,200.64519002404052,203.37259678349756,200.1703081603187,202.9822540283203,1100000
2024-09-11,202.3482688243043,204.1110253686285,197.74870993196473,203.830078125,1446400
2024-09-12,204.36959016428045,206.34864907942696,200.809281127784,204.88673400878906,1340400
2024-09-13,204.78726097616362,207.96965518745802,204.21044965429581,206.62709045410156,1030100
2024-09-16,206.9055702967489,207.54204920452298,203.16624343557868,203.82261657714844,1116300
2024-09-17,204.39940664811073,205.72209232282043,202.25128486776177,202.6490936279297,1194900
2024-09-18,202.82810228537454,203.65353841582436,199.9341060644336,200.27224731445312,1334000
2024-09-19,203.84250775424485,204.25025607924394,201.18719663937094,202.61927795410156,1243600
2024-09-20,202.66899700173562,203.5739949679933,201.53526845522038,203.03697204589844,3160600
2024-09-23,203.32536581383704,203.65355238277797,201.9330729530458,202.86790466308594,1239200
2024-09-24,202.86788990211116,204.49886792387449,201.34630739536837,203.72315979003906,1689400
2024-09-25,206.95527880578274,208.43707282466224,203.036949733985,206.07017517089844,1944100
2024-09-26,207.6713177877273,210.40619042389935,205.344178266242,205.8712615966797,2056500
2024-09-27,206.5276511767455,206.8558377402967,201.1871952218074,201.23692321777344,2332500
2024-09-30,202.36069040391325,205.04583517493217,202.18168783411022,204.74749755859375,1819800
2024-10-01,204.0612874034884,204.34968548625332,201.0678351857279,202.7386016845703,1518500
2024-10-02,202.12201893037053,204.36958161560472,201.26674902805078,204.17068481445312,1114400
2024-10-03,203.26569642798185,203.78284027505333,202.02257239405787,203.42481994628906,1389900
2024-10-04,204.60825775936075,204.98615711224403,201.72420115926306,203.78282165527344,1747400
2024-10-07,201.8833303756541,204.87676739758743,201.68443357774228,203.34524536132812,1261600
2024-10-08,204.86683216799145,206.18951790539825,204.32980928487487,205.8812255859375,1050800
2024-10-09,205.86133529799181,208.1586260320363,205.37402522491882,207.98956298828125,977000
2024-10-10,207.46247802638527,208.11885113815882,204.4789804363456,204.99612426757812,1015300
2024-10-11,206.25911455296668,206.90554809570312,205.0557790973946,206.90554809570312,1347600
2024-10-14,207.3729599925544,211.05260368811966,207.10444098217832,210.33656311035156,944800
2024-10-15,211.08244658065885,211.87804894314192,208.87465723282344,209.5409698486328,1318400
2024-10-16,209.66033397093872,212.22612861845465,209.66033397093872,211.7587127685547,1140900
2024-10-17,213.5886005645846,214.18529098842114,211.599602135422,212.64382934570312,1157200
2024-10-18,212.73331688881348,213.02171496547362,211.65925598547597,212.84271240234375,1248000
2024-10-21,211.72885620865247,212.37528974043602,209.70008468432712,210.38629150390625,824400
2024-10-22,208.91445814170476,211.58964829294445,208.51664934934016,210.37635803222656,1054000
2024-10-23,208.00946464386735,210.3067554598876,208.00946464386735,208.5564422607422,839100
2024-10-24,208.97411341815229,209.61059227377564,207.21384565539205,207.9796142578125,898100
2024-10-25,208.98406739154214,209.789609339119,206.060237230075,206.2690887451172,1241600
2024-10-28,207.3928531825804,208.3376395473913,206.6270997366908,207.4425811767578,960900
2024-10-29,207.0348370751811,208.68570939634722,205.84144106494605,207.98956298828125,1285900
2024-10-30,207.91000057459476,208.17851960787738,206.2392492005109,206.7066650390625,885200
2024-10-31,206.31880443914764,206.85582731389258,204.5187481949723,204.67787170410156,1166200
2024-11-01,204.817108678484,205.970731400748,203.75300241775267,204.48892211914062,1099800
2024-11-04,204.11101324584115,206.55747268373486,203.8822675129403,206.41824340820312,926700
2024-11-05,206.55748060175083,209.0536833032005,206.00056347827547,207.84039306640625,1065100
2024-11-06,214.1455115986092,216.31351254072905,212.06701194128806,215.8262176513672,2157400
2024-11-07,215.80632723971138,218.6605350988641,215.52786867661618,218.31246948242188,1380400
2024-11-08,220.4307439659206,225.9900060862241,218.98872314547964,224.47836303710938,1648300
2024-11-11,224.4783414477402,226.1093193893167,222.5689049679569,222.877197265625,1185300
2024-11-12,222.87722027265605,224.19990605310184,222.36007643052335,223.49380493164062,900400
2024-11-13,223.01644719334348,224.36896672200072,222.02194798623827,222.38990783691406,1049100
2024-11-14,221.77331562971696,221.84293785577236,215.4880735709901,215.85604858398438,1542700
2024-11-15,215.29814357262782,215.8361331550547,213.09633732857463,214.40147399902344,1792900
2024-11-18,214.5210265785186,217.47999191291152,213.8634719699118,215.3977508544922,1610300
2024-11-19,214.53099053526262,217.76893096767222,213.7040685390331,217.16119384765625,1231500
2024-11-20,216.3641544731728,217.9582235004689,215.40772521853023,217.93829345703125,1015900
2024-11-21,218.41651290575808,221.0068713317526,217.3206037271983,220.6681365966797,1060800
2024-11-22,220.67810401559512,221.94339582118602,220.06040944692757,220.9371337890625,1414300
2024-11-25,221.86366655156584,223.2186206070554,220.67807985274143,223.0691680908203,2752000
2024-11-26,224.45402457367442,227.27352530367062,224.28465720571737,225.62965393066406,1369500
2024-11-27,227.23368825570674,227.23368825570674,221.9135065063674,223.21864318847656,1261300
2024-11-29,223.96584697773267,225.7691282532438,223.49758977112086,224.95216369628906,981400
2024-12-02,224.58355663035545,224.95217884679056,220.92717632557475,221.81387329101562,1965300
2024-12-03,222.83008401399144,224.42413788376894,219.48255112463855,221.82382202148438,1391700
2024-12-04,221.03676046982957,223.4079340376291,221.03676046982957,222.7703094482422,1495100
2024-12-05,222.54116096365715,223.69686032942238,220.81758453851228,222.3917236328125,1015200
2024-12-06,222.74041816981645,224.19499211343518,222.58100822465659,222.87989807128906,1329100
2024-12-09,219.33310457890147,220.46887388292978,205.57435044431057,207.52708435058594,4021400
2024-12-10,208.38388543828782,210.02775679552073,206.09241687807744,209.36024475097656,1982300
2024-12-11,209.36024232612547,211.70152836747368,209.021507597385,210.18716430664062,1519000
2024-12-12,209.8882709888161,210.96426528774344,208.56320435778986,210.8048553466797,1466500
2024-12-13,209.96799154402157,211.19342325229726,208.62299476998908,210.43624877929688,1370600
2024-12-16,210.61555900762878,213.09632492066666,210.33659921044003,211.0140838623047,3075300
2024-12-17,209.22076489895719,211.6218258970325,207.2580736501601,207.60678100585938,3241400
2024-12-18,207.19830970709737,209.52962327677517,203.5518868198557,203.631591796875,3568100
2024-12-19,191.94511114330848,192.9712879647122,181.53389040443923,182.11172485351562,6208800
2024-12-20,180.9161836622137,187.04337242975697,180.47781390558265,186.246337890625,6170200
2024-12-23,186.43563180262234,187.58135847961617,184.65226534456238,186.4256591796875,2662900
2024-12-24,186.45554838956446,187.69095267369102,185.96737633059846,187.65110778808594,908700
2024-12-26,186.2562929304481,187.19280736179292,184.2836442529964,184.44305419921875,1526500
2024-12-27,182.63977288901603,184.50282912871307,181.46414353833637,182.6895751953125,1572600
2024-12-30,181.88258908965398,183.86521045380658,180.10919518691233,182.99842834472656,1867300
2024-12-31,183.19769356651696,183.46668074989512,181.24495971933118,182.02206420898438,2041000
