Price,Open,High,Low,Close,Volume
2024-02-06,315.71245336100134,319.85434422708374,311.6877813214681,315.2533264160156,2825700
2024-02-07,315.4682552287967,320.2353531858489,313.6708302273924,316.10321044921875,3203000
2024-02-08,317.15825673471846,318.8775160660829,313.98345064928594,314.5500183105469,1986100
2024-02-09,314.54997513158037,314.8723268958658,308.26875141647713,309.82196044921875,2823000
2024-02-12,309.87081893503597,315.6147802775561,309.18703246804796,314.1885681152344,2483600
2024-02-13,308.48362592500905,308.68875884157677,303.5993101205537,305.60186767578125,2923200
2024-02-14,308.69856834120884,310.49599316228074,306.70575894353095,309.3823547363281,1887100
2024-02-15,308.6399831734481,315.73199072649265,308.1612998666143,315.5952453613281,2362900
2024-02-16,316.230186828181,320.7042075990839,314.0029397096024,314.4620666503906,2513200
2024-02-20,309.91965696213475,311.6193895472574,305.5042158114457,306.4810791015625,2701600
2024-02-21,305.6605086967986,310.46668906257355,305.6605086967986,309.80242919921875,1779700
2024-02-22,313.5731314745868,315.8882928156334,312.9283980941745,314.6379089355469,1875800
2024-02-23,315.5268910476873,317.5587538853588,314.5988588552974,316.38653564453125,1575000
2024-02-26,316.16179193082576,319.66872749893093,314.7941893127139,317.8517761230469,1650000
2024-02-27,319.4147884380928,320.36234707863775,316.27903562499347,320.04974365234375,1640900
2024-02-28,319.81531229761754,324.0060346812497,319.4245431012893,321.9350891113281,1471000
2024-02-29,323.3417691953204,327.1417819404005,322.46259814168224,326.2332763671875,2699800
2024-03-01,326.27233878480405,329.9551026551146,325.88159943119445,328.9098815917969,1815500
2024-03-04,327.8353370908706,332.38752375245576,327.0440801843303,330.81475830078125,1551000
2024-03-05,327.6595184656668,331.1468979736564,324.0646386755305,325.813232421875,2030000
2024-03-06,328.47027448089295,329.9160428523842,326.4286338243249,327.8646240234375,1542300
2024-03-07,330.6779913636828,334.4193645288177,330.5998256085176,332.3484191894531,1732500
2024-03-08,334.1556564002833,336.5294272081225,330.2775076722172,331.34228515625,2307400
2024-03-11,329.2029410282903,330.3849373061266,323.8594974399111,327.21990966796875,1868000
2024-03-12,327.52273416138235,330.56079460177483,325.0414929705718,329.4373779296875,1645900
2024-03-13,330.3166044347194,335.16183855221965,329.5839568846103,333.6183776855469,1818800
2024-03-14,336.57825028628974,338.81527567156877,331.09806128423645,334.0091247558594,2110200
2024-03-15,335.0347773724072,339.25483360754544,333.25687916989534,338.9422302246094,4406000
2024-03-18,340.0265538652088,345.1648642044949,339.8116427533737,343.7581787109375,2528200
2024-03-19,343.46511008984766,345.80957582807713,341.5309102047712,345.7118835449219,2207600
2024-03-20,342.9962437111299,349.8928963566143,340.0852101006042,348.20294189453125,2563900
2024-03-21,349.39473210772485,356.75051203752736,348.4666999884155,356.12530517578125,2616300
2024-03-22,356.16435634034633,357.0630538596955,349.58027758923845,349.8244934082031,2052000
2024-03-25,348.7011503347485,350.5669630030148,346.8158111306566,347.71453857421875,1774800
2024-03-26,348.21267539960746,351.2702622266984,347.7633266393725,348.1443176269531,1637200
2024-03-27,350.42040359600503,356.36949750590617,349.5998420027257,356.21319580078125,2262800
2024-03-28,356.1838757406345,358.723726169303,355.1190983686525,357.9519958496094,2028600
2024-04-01,358.9777691339985,359.4173397724054,354.24975390582506,355.32427978515625,1953800
2024-04-02,353.92735320907843,356.54533979722265,353.1165697565088,356.3890380859375,1968900
2024-04-03,357.03374935058713,367.36897950930603,356.16435653657464,367.095458984375,2623700
2024-04-04,368.63889404977095,372.2142172595538,360.3453342782225,361.2342834472656,2492200
2024-04-05,363.88157256369067,372.18491046111717,363.18800798065547,370.52423095703125,2068300
2024-04-08,370.3386564815024,373.1715840929224,364.2625949622747,364.82916259765625,2690000
2024-04-09,366.3529966750843,368.43372001532606,357.0532699470231,363.29541015625,2042700
2024-04-10,357.7273348144648,363.9987801979953,355.95921471322794,363.4615173339844,2148500
2024-04-11,364.00858190154423,364.731451215089,358.4111443734806,363.3736267089844,2535700
2024-04-12,360.11090029165064,364.2137082541552,354.2887735744029,357.1705322265625,2072900
2024-04-15,364.3407050121176,365.7962217847176,353.7319541065345,355.4903259277344,2171000
2024-04-16,354.6209242990326,355.0507465600305,348.91604588483665,351.5535888671875,2513900
2024-04-17,354.2594989233902,354.51349294196393,344.7155544294648,350.0296936035156,2313800
2024-04-18,352.79418272949266,355.07029096388123,347.9294224659633,349.648681640625,2380700
2024-04-19,351.27619931566755,353.88413131016074,345.2465963955495,347.7172546386719,2929600
2024-04-22,349.12907681799805,354.9135738328974,346.32504794138066,350.6094970703125,2085400
2024-04-23,352.95272039530283,358.3646513367686,352.01152151856377,356.13909912109375,1810700
2024-04-24,356.8253832021775,360.96277433333773,351.8742232670217,356.4037780761719,3032700
2024-04-25,323.9713576557831,335.24623535072,323.8537115453241,331.38336181640625,6459600
2024-04-26,331.8147829048815,338.7365756608054,331.70692067975546,336.6580810546875,3324600
2024-04-29,337.24634615090804,344.07990440799796,337.24634615090804,342.952392578125,2171400
2024-04-30,340.2268019119076,340.9621200766024,326.59891124359916,328.0205383300781,4201700
2024-05-01,326.8537970932985,331.8735637878852,324.2654630613069,324.5890197753906,3520600
2024-05-02,326.99104661768814,329.5793806948496,322.8046463339877,328.87347412109375,2492000
2024-05-03,331.4716017021567,334.9226839849041,328.4224969166889,330.1578369140625,1977100
2024-05-06,334.1971742173216,335.8442796035228,333.0500947205699,335.4031066894531,1653900
2024-05-07,337.72671427849843,341.7170478222811,336.6776532381125,338.246337890625,1965600
2024-05-08,333.3442251706504,339.491474081212,332.1088811146806,337.7561340332031,2260300
2024-05-09,339.1483744174246,345.9721189141911,338.6679461825592,344.8936462402344,3208900
2024-05-10,348.05057674083906,350.5114509564754,346.5995382130242,347.8446960449219,2210600
2024-05-13,347.85449060686267,351.5310813189709,347.4329153860489,349.69769287109375,2051200
2024-05-14,350.7173482037786,353.5507586009251,350.04085310795415,351.1683349609375,1563400
2024-05-15,354.3939428084188,356.1979197767315,351.1095156984294,352.991943359375,1913900
2024-05-16,349.7663577768355,351.7468040278831,342.7661141382728,343.8544006347656,2821700
2024-05-17,346.06029723882403,349.43295855071545,344.6778956615515,349.2956848144531,2104300
2024-05-20,349.4231653336993,357.2959701573228,347.8250691624991,355.64886474609375,2247900
2024-05-21,355.16847965852605,356.1292762239714,350.501650900059,352.0409240722656,1841100
2024-05-22,351.4820820903469,352.16839101089363,345.6583598428512,348.9721984863281,2104200
2024-05-23,353.3449059518272,354.26650717235486,341.96219437684243,343.8348083496094,2749200
2024-05-24,345.73678343965116,346.9819113274445,339.89343401684073,342.0699768066406,2635200
2024-05-28,341.18763946045186,342.39357206084185,337.6581061716538,339.6875915527344,2264900
2024-05-29,338.24637915702846,338.5503082925121,331.10889154147844,331.4912414550781,3040000
2024-05-30,331.8441570927399,337.80512264930945,331.8441570927399,332.60888671875,2745800
2024-05-31,332.6971434991361,334.21681895695275,328.5009291317793,331.8931884765625,8319400
2024-06-03,334.1971958676994,334.71681950249143,319.3731865912004,324.87335205078125,3878600
2024-06-04,322.2752302849558,323.8635127011398,318.1476527821332,321.1575622558594,3706600
2024-06-05,323.03017446848975,324.7851122346282,320.3045964037988,323.0007629394531,2616300
2024-06-06,323.7556758533482,324.5498170502856,320.68694336436135,321.86346435546875,2452100
2024-06-07,319.81437974097196,326.3636060877917,317.38291700135704,322.500732421875,2499100
2024-06-10,322.2752474483842,325.4126170223778,322.01054367164693,323.1576232910156,2640500
2024-06-11,321.34385179267326,322.20662989315457,317.3927433844661,320.90264892578125,3247000
2024-06-12,326.6282881583236,328.6087640209273,319.61826171516896,322.2948303222656,4817300
2024-06-13,321.08895047803645,321.471330307465,315.1573955746799,319.97125244140625,3183900
2024-06-14,315.0985506637596,316.3632763499286,309.666992172189,315.1769714355469,4195300
2024-06-17,315.17698825324544,317.5005889636496,312.6376930087014,316.0887756347656,3198900
2024-06-18,316.7260335269043,319.22613324966943,314.7161758362064,318.775146484375,3275300
2024-06-20,318.6967083079464,324.61847922985595,318.22609389078224,322.6870422363281,4463300
2024-06-21,324.0596152660043,324.07921297908325,319.79476393778555,321.4222717285156,8265100
2024-06-24,322.9124921931236,327.13814791755357,319.686918197132,323.53997802734375,2447300
2024-06-25,321.5889801356186,323.0203912178011,318.0202213672318,320.99090576171875,2990400
2024-06-26,319.86340049759536,321.29481147543055,317.44175148705955,320.3340148925781,2198600
2024-06-27,319.64768326861224,322.785052505304,318.3143207911291,321.0496826171875,1995100
2024-06-28,322.07917158522923,327.6479739998984,321.8928885889487,326.5793151855469,8891500
2024-07-01,328.54995754578493,328.7264566509173,319.0006348819345,322.63800048828125,2950200
2024-07-02,321.57913378348684,323.62821674674757,319.20649408276967,321.3438415527344,2119800
2024-07-03,321.83405806769287,324.92238831942797,321.83405806769287,324.1380310058594,1352200
2024-07-05,325.07923864999805,326.9126270010141,320.23594101418024,321.9222717285156,2280900
2024-07-08,323.89291714914094,326.736171202064,320.735980018695,322.6183776855469,1913400
2024-07-09,322.10855615048973,323.657613130745,319.4515851818259,319.6770935058594,1896100
2024-07-10,319.7162990330442,322.0497131347656,315.34361600621855,322.0497131347656,2904400
2024-07-11,323.5399735753333,327.88324543370055,322.8536646936203,324.6478576660156,3016400
2024-07-12,328.393082429855,331.60887245894656,326.90281856650506,329.0205383300781,2451300
2024-07-15,332.46183882515754,341.0895594698933,331.22649480841494,339.0012512207031,3394300
2024-07-16,340.04049953604226,355.1880648334915,338.50125633834125,353.5213317871094,4637000
2024-07-17,351.9428858773745,355.59006519773413,349.2271215405075,350.7957763671875,3061000
2024-07-18,349.52122537295384,362.00203614140423,348.7859072270079,349.0604248046875,3876300
2024-07-19,348.393735422001,349.5114034193281,339.90325850406447,340.8248596191406,3462700
2024-07-22,342.5771367393151,343.2957720079488,336.0603006115153,342.44915771484375,2659600
2024-07-23,340.34251189978517,343.22684659864007,336.06029179448905,338.80682373046875,2027800
2024-07-24,337.60585353918725,339.446708693527,330.2227253531023,330.80352783203125,2835800
2024-07-25,330.2817498139182,342.7740036647599,328.74606173201056,338.93475341796875,3291300
2024-07-26,343.20716991083196,347.4401511495578,341.47458631372336,345.01849365234375,1894900
2024-07-29,344.7231439882916,345.90445642613594,337.78301603152,339.16119384765625,2190300
2024-07-30,338.3047604570527,340.3326571374222,333.34329020936065,336.3949890136719,1970800
2024-07-31,339.9684457695111,345.52054249817957,335.5385688940949,340.8052062988281,2568100
2024-08-01,340.903594381904,344.3785851830745,322.9675154771201,326.3539123535156,3747900
2024-08-02,317.72058178467586,318.3604468162715,312.70990293802527,315.869873046875,4246700
2024-08-05,304.1848409704667,315.58437616116174,302.2652158795727,311.86328125,4681300
2024-08-06,309.1561766692119,326.9938396659868,305.66150799875777,321.3531188964844,5071700
2024-08-07,328.3129298301167,329.95688942936505,319.3941140356343,320.7230529785156,3011700
2024-08-08,324.8576183779439,331.1874126411012,322.504847267096,330.921630859375,2268300
2024-08-09,330.7641299648578,333.22517259852486,327.29899275178326,332.9889221191406,1668100
2024-08-12,332.9889315609024,334.5541511152529,328.40154435663055,330.7936706542969,2127600
2024-08-13,331.92575688686446,334.22928933967427,328.5295358524252,333.5205078125,1503800
2024-08-14,334.3080335715844,336.4639092975711,329.3859483601124,332.329345703125,1610900
2024-08-15,339.13168686691745,342.22277094387374,335.4795078816562,340.2539367675781,3232600
2024-08-16,339.8699707591714,340.4507731867077,335.4499480229918,338.1275634765625,2483800
2024-08-19,338.32447209219487,340.70677476573644,337.95038877599995,339.27935791015625,2252600
2024-08-20,339.6238688361024,340.7756499576019,336.49342995082907,337.9503479003906,1479500
2024-08-21,339.21041583835085,340.21454046207157,336.5229765031559,337.6255187988281,1433200
2024-08-22,337.6550352045006,339.76170203090385,336.44419146429493,337.0249938964844,2021400
2024-08-23,339.59437661439887,344.0931700831052,337.72399008639763,342.98077392578125,2183900
2024-08-26,344.358927695516,348.8872521580956,343.50248966416774,345.6878967285156,1718100
2024-08-27,344.89053869711927,346.2391853240573,341.6911831063149,345.6485290527344,1210800
2024-08-28,345.126758382747,348.90691612295973,340.4507775520274,342.7740173339844,1514500
2024-08-29,345.74696252270917,350.9052983261572,342.075076057767,346.1604309082031,1664500
2024-08-30,347.0956202180355,350.6887366094552,344.37861942006225,350.5509338378906,2974100
2024-09-03,346.7215226712448,347.1349910530043,333.1267255395102,334.93804931640625,3107200
2024-09-04,333.31376517221673,335.53855731744807,330.0652009258026,331.50244140625,2782500
2024-09-05,330.7837789125726,331.2464560894097,325.4088706767783,328.36212158203125,2525500
2024-09-06,328.9922052760351,333.34331201385857,323.00693251289545,324.22760009765625,2676600
2024-09-09,328.70670725354887,331.1185110484018,327.78135280493643,328.8346862792969,2355800
2024-09-10,329.887998038554,330.51803939905506,324.25716109970983,328.95281982421875,1869200
2024-09-11,327.81085961185283,330.25222457664285,321.02821209040377,329.7796936035156,1934700
2024-09-12,330.0553487614774,335.7256006076495,328.48027546620466,334.288330078125,1747000
2024-09-13,337.0840969991458,341.80928678756703,335.0463465105542,339.9290466308594,2518600
2024-09-16,342.9216873159844,345.9832099386333,338.9249564737348,342.5377502441406,1648200
2024-09-17,344.5459655000978,349.05458234443705,343.7977989329927,348.178466796875,2088400
2024-09-18,349.4680564001151,355.9947463165088,346.8298258886452,349.586181640625,1990700
2024-09-19,357.3433694754894,368.85120655975606,355.6403172576268,367.4927062988281,4066600
2024-09-20,364.6280278973675,365.66168370768,360.13908906258035,363.0726623535156,5440500
2024-09-23,363.24002594914543,367.1580164968929,361.2613681710468,365.3860778808594,2442700
2024-09-24,374.0784605343253,383.36150564749954,373.58625203362226,379.9160461425781,4024300
2024-09-25,380.96939246258984,382.583850819812,372.0308990052139,372.3557434082031,2661500
2024-09-26,383.932497622754,391.0301360368305,380.18187112092,384.86767578125,3906800
2024-09-27,384.9070691801245,389.39600855543614,383.07606787478466,384.9858093261719,2683700
2024-09-30,383.3123010141858,386.63963532211966,380.7921958663352,385.0251770019531,2251300
2024-10-01,385.1728488099279,389.32708996769486,380.60516931418846,386.2754211425781,2091400
2024-10-02,385.87176462062826,389.49441176536806,382.58381563188954,387.90948486328125,1767900
2024-10-03,386.22618783566156,387.86032376927557,382.66260286562215,384.99566650390625,1866100
2024-10-04,390.5379616338872,391.2664206903315,385.7438550590203,390.9021911621094,1675100
2024-10-07,390.27215919222704,394.91860896161637,389.9669923040658,392.0440979003906,2224500
2024-10-08,388.11627412524626,388.8447331257557,378.8529061183974,381.9144287109375,2438800
2024-10-09,382.1211607777077,390.41978889215585,381.4615881680626,390.01617431640625,1757900
2024-10-10,389.0218970516346,390.7741580838366,384.41483277038725,390.45916748046875,1331700
2024-10-11,390.4591718535151,397.31070573636373,390.4591718535151,395.75531005859375,2110400
2024-10-14,387.2598250647826,390.11462840808844,380.8414068816284,387.81109619140625,3006100
2024-10-15,384.54284521392077,386.35416901934104,381.5502089066059,381.9439697265625,2715100
2024-10-16,381.363131250146,388.45094550820824,380.9004540688278,387.4862060546875,1551600
2024-10-17,388.9923701899727,390.93167287491514,387.03338998022673,388.3426513671875,1561500
2024-10-18,390.07524424291205,390.27213966375564,383.64700230287383,387.72247314453125,3024100
2024-10-21,387.5644392428274,388.41406511469614,384.5511617938503,385.7762451171875,2375900
2024-10-22,385.03526879414534,386.5764744040783,381.0834533533,383.7805480957031,1523900
2024-10-23,382.2887399161867,385.3316243935756,378.0800470257467,381.08343505859375,1500900
2024-10-24,382.2887699639548,383.6817584175039,377.61573720820985,382.3974304199219,1844100
2024-10-25,384.916693051622,387.3075546844508,379.68054959743756,381.320556640625,1606800
2024-10-28,383.7114343453075,386.8531205494086,382.7037020591146,385.9046630859375,3213900
2024-10-29,384.80802903434324,384.90683045047996,380.90559922163646,382.8420104980469,2186400
2024-10-30,369.4947620233982,383.5829944159141,362.77668750113884,374.671630859375,4037500
2024-10-31,372.80441489511304,374.3456205865469,368.2598208678251,371.66827392578125,2394500
2024-11-01,373.51570972871565,378.6530515270212,372.39931708284604,375.0569152832031,1633300
2024-11-04,373.5453896220683,376.8945377906293,370.7791005083998,371.9844055175781,1793600
2024-11-05,372.5870692346559,381.4193797521637,371.12488656901934,378.75189208984375,1724100
2024-11-06,400.2892839231057,413.26109294748164,399.14325381262034,411.85821533203125,4720000
2024-11-07,409.9218561237399,413.4587179118174,402.6307513279678,403.29266357421875,3211100
2024-11-08,396.12997494041133,398.2046840956602,387.67309223231297,388.63140869140625,3345900
2024-11-11,393.11670601343315,397.23645653663175,390.25164598088094,391.7632141113281,1858900
2024-11-12,392.9982059776294,393.92688509261916,386.43817734833715,388.2757873535156,1737100
2024-11-13,384.2646762460019,386.4875724908111,381.02418870401175,382.4073181152344,2001900
2024-11-14,383.82006847547297,385.47982369775525,381.5576457302443,382.69378662109375,1372500
2024-11-15,381.3403054783605,383.8101901588338,377.5959820107339,379.4434509277344,2165500
2024-11-18,381.35019274907853,381.64656684926246,378.30730810400576,379.8287353515625,1626200
2024-11-19,373.47620610457136,378.6333265925346,373.47620610457136,377.7243957519531,1793200
2024-11-20,379.38416220403985,381.5477835168405,373.9108895107025,376.9043884277344,1859600
2024-11-21,379.2952606155023,387.29766279145883,374.43451434014423,384.8969421386719,1833500
2024-11-22,385.65766616438543,393.3637245990783,383.21744899918673,392.7017822265625,1893000
2024-11-25,395.18155533048025,402.24541960202055,395.18155533048025,400.76348876953125,4398000
2024-11-26,398.787596153912,403.4902664891171,396.9203789119671,402.917236328125,1796600
2024-11-27,403.48034003041363,407.15552950121287,398.38249462575925,398.83697509765625,1371900
2024-11-29,402.4232615450772,406.2367793976347,400.1213421512763,401.21795654296875,1962100
2024-12-02,402.5517003042753,403.23339092869776,395.9620644681398,397.6613464355469,1548500
2024-12-03,398.6591329355814,400.6449298531387,391.82250907059,394.4504699707031,1716200
2024-12-04,393.76876970778017,396.63382981715716,391.3581599233491,394.69744873046875,1193800
2024-12-05,395.6755096790045,396.5942995066886,389.46127163431726,390.2220153808594,1291400
2024-12-06,393.3538346477465,394.9246777123524,388.0090004933541,390.27142333984375,1331000
2024-12-09,397.6909574434066,404.7745697747625,393.64034056503743,394.4504699707031,1739800
2024-12-10,386.0133450788006,390.7061260559602,380.9648850232876,383.71142578125,2251000
2024-12-11,385.77622928284507,386.63574430630376,382.7629519575491,384.18560791015625,1651600
2024-12-12,384.36345261322225,385.17358204695597,375.57066893600046,376.1930847167969,1804600
2024-12-13,376.0152427952553,378.27766556249986,374.3258501472054,375.92633056640625,2034800
2024-12-16,377.1711437190885,377.7145364456655,373.20946914329704,374.3554992675781,1311100
2024-12-17,371.5003115447788,374.3258754355799,369.32680085954723,371.2730712890625,2138700
2024-12-18,374.1381562132462,376.56851437969937,358.6569052422686,359.5065612792969,2820700
2024-12-19,364.0017256165347,365.11811831160935,355.6732817434862,356.0289306640625,2616700
2024-12-20,354.1814949627739,367.0150072661568,352.93666332412187,361.63067626953125,5142000
2024-12-23,360.474739542127,361.9369221878794,357.1453396781118,360.9884948730469,1804900
2024-12-24,360.0598006578656,363.1422119140625,358.2913547852549,363.1422119140625,886000
2024-12-26,360.65256002191785,363.06316995584274,359.4867816530415,362.6976318359375,1097900
2024-12-27,359.012550073313,362.97422435590204,357.39229135029126,360.4648132324219,1245800
2024-12-30,356.08823841398697,360.4253707685075,354.41859381030656,358.6371765136719,1422200
2024-12-31,359.1212434760224,361.36388798019505,357.4417097821751,358.3901672363281,1168100
