Price,Open,High,Low,Close,Volume
2024-02-15,154.03343019334366,155.3664700426969,152.86224390172117,154.6142578125,787300
2024-02-16,154.08103798189197,157.4517326753079,154.02389525061008,154.6904296875,998700
2024-02-20,154.1381889909027,159.05140398788532,154.1381889909027,157.40414428710938,1567500
2024-02-21,157.54697455834818,159.5846296756894,157.53744350415826,158.4801025390625,964100
2024-02-22,159.5846367775316,160.83198449205688,158.99427802427832,160.41302490234375,1283400
2024-02-23,160.00356016902015,161.69844587851682,160.00356016902015,161.40325927734375,872600
2024-02-26,161.86984614218755,162.7744100236435,161.33663015013124,161.4318389892578,1147700
2024-02-27,161.57468435085056,162.64111640300726,160.89863326339955,161.42233276367188,1336000
2024-02-28,161.36519658538518,162.7553647948894,161.00336521595838,162.29832458496094,941700
2024-02-29,163.2219043134699,163.2219043134699,160.79385415270124,162.54586791992188,1544000
2024-03-01,162.4601734533582,163.15527200485135,160.95573447272488,163.09812927246094,866100
2024-03-04,164.25027556557242,168.3827137942803,163.75514023196672,165.7261505126953,1542000
2024-03-05,165.48809634373356,167.65905521040006,165.1453126000997,166.0689239501953,899000
2024-03-06,165.69758586453347,167.64001750683377,165.49762261520118,167.4781494140625,799500
2024-03-07,167.516239334046,167.68763848998796,164.0788995095671,164.90728759765625,1275300
2024-03-08,164.48835222249852,165.34530454112672,163.02200803685628,163.3647918701172,870500
2024-03-11,162.72679375036097,164.32645621046254,162.21262535224892,163.59327697753906,853900
2024-03-12,163.18384065132182,164.68827967385496,163.0410056099346,164.07888793945312,805300
2024-03-13,164.5359433705743,167.0211222191727,164.5359433705743,166.22129821777344,1080500
2024-03-14,166.06893379942468,166.3450583039019,162.58396795396763,163.55519104003906,889900
2024-03-15,162.74582862397054,165.4880986106055,162.74582862397054,163.73609924316406,2552500
2024-03-18,162.82200609257063,165.4404886466909,162.82200609257063,164.60256958007812,1195900
2024-03-19,164.85967259203002,166.08797264717307,164.40263240047048,165.7642364501953,1121400
2024-03-20,165.94514888083154,166.74497283267317,165.49762522298184,166.23080444335938,1359300
2024-03-21,156.8518989983652,160.04169340509625,154.45242669519573,155.43316650390625,3891900
2024-03-22,156.2520073043197,157.74691530280265,154.76660130145356,157.2136993408203,1675900
2024-03-25,156.3567241634164,156.95658476777584,154.3000218737874,154.91893005371094,2116200
2024-03-26,155.5759699422174,156.89949343858476,154.60474676683273,155.6807098388672,1309300
2024-03-27,156.01398830710045,158.99428825469536,156.01398830710045,158.98477172851562,1129100
2024-03-28,159.44179876972723,159.96549824717906,158.92763034671313,159.15614318847656,975000
2024-04-01,158.72765363933445,159.73695734910746,157.30892143671002,159.24183654785156,1478900
2024-04-02,158.76572384843976,159.1656357538664,155.6616228940131,156.13771057128906,1072000
2024-04-03,156.14726870728265,156.73761288020674,154.9189541505946,155.18556213378906,1230700
2024-04-04,156.0425131977684,157.58503273598058,150.43420052929312,150.9293212890625,1827400
2024-04-05,150.5389727560179,150.59610096911018,148.7774420307549,148.87266540527344,1467800
2024-04-08,148.93930100309646,151.17691940552473,148.93930100309646,150.38661193847656,1484400
2024-04-09,150.626641770922,152.08604280057594,149.99294638536725,151.9996337890625,927100
2024-04-10,150.38661164622707,150.38661164622707,148.71596411889956,149.68569946289062,1089800
2024-04-11,150.03136617706542,150.1753958666592,147.19895808848338,148.83119201660156,1290600
2024-04-12,148.15908044368732,148.39911524828162,145.49949070662532,146.94931030273438,1423500
2024-04-15,147.51579539269324,149.07121630647575,147.29496746494246,147.91905212402344,1126600
2024-04-16,147.80383994638322,148.83118133572006,146.36363105718328,147.99586486816406,1066500
2024-04-17,148.60073564522673,149.04239143593662,146.20998396317955,146.8724822998047,1093800
2024-04-18,147.87102979456273,147.87102979456273,145.99876132421986,146.21958923339844,890300
2024-04-19,146.3156334761973,147.67902958129883,146.21001756274615,146.42124938964844,960600
2024-04-22,147.16053414735885,149.05200947735403,146.59404090471384,148.38951110839844,1235400
2024-04-23,149.19603373186658,150.11777383501047,148.43753018962593,149.68569946289062,876700
2024-04-24,149.25363613176398,150.66504193179833,149.138424115618,150.36740112304688,970000
2024-04-25,150.04095911777526,151.03949745437984,148.58154340991157,150.30018615722656,1550700
2024-04-26,149.6185048758065,151.88443414923108,149.5992979881625,149.87774658203125,886600
2024-04-29,150.65543376460968,150.77064577154104,148.93677652489487,149.2920379638672,960700
2024-04-30,148.4183134543103,149.10961482315486,147.16053349588952,147.29495239257812,1329700
2024-05-01,146.4212242647363,146.90129385248954,143.7712454145405,145.12503051757812,1556900
2024-05-02,145.64350586255836,145.64350586255836,141.58212147580284,141.96617126464844,2574600
2024-05-03,142.85909554257933,143.80963856104444,141.87976417265102,143.30076599121094,1864300
2024-05-06,143.7328284537456,144.38573069689377,141.3612835708248,141.601318359375,1545200
2024-05-07,141.7741581327202,142.7534895706962,140.420358341295,141.1692657470703,1557800
2024-05-08,140.42036879807492,142.14862242108683,139.9595060487926,142.08140563964844,1226000
2024-05-09,142.14860635415874,142.47505015422928,140.52596882069622,141.0636444091797,950100
2024-05-10,141.3997200457756,143.3391909002771,141.3997200457756,142.3406524658203,1082400
2024-05-13,142.65746924331307,144.03046112411403,142.15819280913092,143.1183319091797,1354700
2024-05-14,144.20330199518864,145.42268282387136,142.1293979048056,143.0031280517578,1119800
2024-05-15,143.33916766902396,145.87393444628316,143.02233464110725,145.72991943359375,1181500
2024-05-16,146.1523916414588,146.69966337257918,144.90420773900223,145.38427734375,1056900
2024-05-17,146.9685276906889,147.94785921500585,145.69154068093457,147.8614501953125,1191400
2024-05-20,147.93824947113146,148.26469328250477,145.8451383999937,145.9219512939453,969300
2024-05-21,146.1715939211494,146.2003969244816,143.54080729583967,143.72323608398438,942700
2024-05-22,143.21437785912522,143.63684148446302,142.30224847745282,142.78231811523438,1189800
2024-05-23,142.83029896946903,142.86871274093673,140.78521248092957,141.77415466308594,921200
2024-05-24,142.36942503341498,142.62866669340477,141.28446315874962,141.71653747558594,843700
2024-05-28,141.63975306463823,143.75205658597258,141.3132945695322,142.40786743164062,1348700
2024-05-29,141.53410883188567,142.4942479358525,139.9402744031663,140.16110229492188,964100
2024-05-30,140.89082539312875,142.5038521471468,140.39154892854944,142.1486053466797,753800
2024-05-31,142.20623869435883,144.472168130126,141.7261690228028,144.39535522460938,1532500
2024-06-03,143.87685966327618,146.36361658324367,143.42559308390773,145.1154327392578,932200
2024-06-04,144.4817467239827,145.4226937145033,143.6656371716682,143.8384552001953,790500
2024-06-05,143.75204406969718,144.98102108967063,141.850972531076,144.6065673828125,822600
2024-06-06,144.260898989785,145.33625008775266,143.63681443840593,144.12648010253906,710600
2024-06-07,143.26238578814312,144.62578178267592,142.32143876259144,142.61907958984375,937500
2024-06-10,142.48465161672706,142.91672597777352,141.38049739542544,141.79335021972656,930300
2024-06-11,141.15966705162975,141.29408595147947,139.94988230242103,140.76600646972656,920300
2024-06-12,141.75495094537152,142.94552882793812,141.00604354118718,141.32289123535156,1320200
2024-06-13,139.78665594395795,141.75494414018172,139.5178181528266,141.601318359375,1208300
2024-06-14,140.96763802063631,142.86870944876785,140.36274566372867,142.84950256347656,1229200
2024-06-17,142.87830771076457,148.38951182721416,142.66707592107258,147.4581756591797,2551000
2024-06-18,147.37176750560803,148.687153489505,145.62430717174794,145.9027557373047,2335400
2024-06-20,151.2027082735631,151.70198473052943,145.75872108592088,148.13986206054688,2727600
2024-06-21,148.82156066513508,148.82156066513508,145.70110858667258,147.1701202392578,2642700
2024-06-24,147.19894587364234,148.76397753719834,146.22921050666082,147.98626708984375,1605100
2024-06-25,148.17827925613219,148.85037374226212,146.38282370377922,146.98770141601562,1009700
2024-06-26,146.11397424274062,146.31560991797795,144.27050876432475,146.06597900390625,959300
2024-06-27,146.27719324261318,147.00689366195041,144.46253098549334,146.0563507080078,1104500
2024-06-28,146.32522184179646,147.62141574268915,144.9330228023032,145.2882843017578,1701200
2024-07-01,145.75871466365294,145.75871466365294,141.82215313759517,142.4174346923828,898900
2024-07-02,142.75348666268104,143.06073823343834,140.68919327993981,140.9196319580078,1066300
2024-07-03,139.7386556217269,140.83321374641966,138.9033391885714,139.62344360351562,603900
2024-07-05,139.3450027338105,139.70024953930476,138.50007557419048,139.43141174316406,952800
2024-07-08,140.44915201939654,140.717989806154,138.74010552476946,139.01853942871094,910700
2024-07-09,138.74011422611048,139.181784703804,134.60191662338693,134.6979217529297,1517400
2024-07-10,134.7852049989464,134.9985659900535,132.78738371697776,133.89297485351562,2387000
2024-07-11,131.9242516364711,136.23993584179053,131.7690773104232,135.7356414794922,1473600
2024-07-12,136.4726715598115,138.6353596770956,135.97807013695072,137.97589111328125,1226800
2024-07-15,138.5868972538019,139.76038279119524,137.89833520314662,138.94573974609375,1299900
2024-07-16,139.1008993583311,141.41877709697636,138.26687061995042,140.93386840820312,1190400
2024-07-17,140.478044592842,144.17304621094522,140.478044592842,142.902587890625,1171000
2024-07-18,141.21510516382048,141.7872938497092,137.40371527680236,138.55780029296875,1681700
2024-07-19,139.0330043378415,139.0330043378415,136.9285026389604,138.548095703125,1008300
2024-07-22,138.57718557378988,139.37244281800233,135.75501383869957,139.26576232910156,1320500
2024-07-23,138.23775274099458,139.4597320214486,135.910197118229,135.9683837890625,1477900
2024-07-24,135.83262361278182,135.91990362780618,134.03847028935547,135.2216339111328,1430900
2024-07-25,135.42528371513114,138.0728807328842,134.92097458852766,137.6170654296875,1352100
2024-07-26,138.68385349460794,139.38212303172634,137.59766301386173,137.97589111328125,1185700
2024-07-29,137.9565011695459,142.3788653771049,136.7636301184051,142.3206787109375,1486100
2024-07-30,142.42736675126426,144.42518798621705,141.27328181695492,143.66873168945312,1180600
2024-07-31,143.63963197465702,143.74631246296147,141.6224103401415,141.8745574951172,1841500
2024-08-01,142.5922221995546,142.8152760127797,138.55777908275317,140.9629364013672,1613800
2024-08-02,140.62350900239957,140.62350900239957,136.95760077916154,139.6827850341797,2066700
2024-08-05,137.52010693810522,138.73237865864874,135.87142035781378,136.95761108398438,1662200
2024-08-06,137.6267815392293,140.19679155726953,137.36492671531485,139.1396942138672,1203000
2024-08-07,138.64508249700327,140.87565036439636,137.38431709484388,137.57827758789062,1665600
2024-08-08,137.5588965188291,140.6235230556186,137.33584266024783,140.12892150878906,936500
2024-08-09,140.30345864658253,140.4392324685546,138.37351700733151,138.78085327148438,954300
2024-08-12,138.86815438855731,139.29487640771188,137.28734730802714,137.79165649414062,601300
2024-08-13,138.16987640992352,140.68169974706336,137.87892825081062,139.84765625,760700
2024-08-14,139.1105725362556,139.1105725362556,136.25930778499435,136.5696563720703,1063800
2024-08-15,137.89834240716164,140.49744601014427,137.53951469436288,139.8961639404297,955500
2024-08-16,139.49852821785785,140.2937855716447,138.7614723373208,139.03302001953125,768100
2024-08-19,139.57610437025792,145.33682151359793,139.56641152460054,145.16224670410156,1517200
2024-08-20,146.9273057098263,152.55224842602132,146.4423971101239,150.46713256835938,3235600
2024-08-21,151.0684367865877,151.5824387439038,150.05981856217505,150.9326629638672,1196000
2024-08-22,150.9908487030801,151.85398545612122,148.60509177766755,149.25486755371094,902100
2024-08-23,150.28290615441082,151.32060304514374,149.10942062557962,149.41976928710938,969300
2024-08-26,149.73009143947547,152.36799566320377,149.73009143947547,151.48545837402344,962700
2024-08-27,151.2139132346869,152.1352367197543,150.6223240835194,152.00917053222656,767900
2024-08-28,151.41758402236974,153.1244571907768,150.94236820470368,152.2225341796875,1275000
2024-08-29,152.74623816093188,153.94881704588238,151.0781510746169,152.0188751220703,1308800
2024-08-30,152.14494483974198,153.8615108294818,152.14494483974198,153.37660217285156,1103500
2024-09-03,153.0274645689107,154.48219051238115,152.5522635649157,153.4735870361328,1064200
2024-09-04,153.4638922382455,154.92831100867724,153.23113076288578,154.54039001464844,1002700
2024-09-05,155.17076433837298,155.54899248451827,152.82380830354353,153.17294311523438,1208500
2024-09-06,154.18154923288964,155.79144949225895,152.2128213102316,152.67832946777344,1150700
2024-09-09,151.83459055096176,152.74622115924922,150.71930660147487,151.98007202148438,1203200
2024-09-10,152.23222114889742,153.0371712751413,150.3313727498506,150.91326904296875,841900
2024-09-11,150.89386618058404,152.85290121848575,149.33245977678502,152.6880340576172,1273200
2024-09-12,153.13413416642456,154.39489952069778,151.74730263548955,153.72572326660156,592700
2024-09-13,154.20095163425677,156.08239957537393,154.113671628305,155.41322326660156,1034200
2024-09-16,156.4412335903893,157.63410478150826,154.87982707264888,155.30654907226562,1430400
2024-09-17,155.8108504790843,157.7989788974732,155.742956165144,156.6545867919922,1114900
2024-09-18,157.43043507592392,157.5856093866212,154.1815413875449,154.3367156982422,1256300
2024-09-19,168.2729832127327,168.49605183163933,162.13403833591946,167.07041931152344,3660900
2024-09-20,167.45834132163372,167.45834132163372,163.89911382095522,165.03379821777344,2870800
2024-09-23,166.81826783604353,168.04024710045022,165.62539670490906,167.5262451171875,1801000
2024-09-24,167.77840405605025,168.50576707941465,165.8581698178751,165.94544982910156,1219300
2024-09-25,166.17820902829064,166.17820902829064,162.64807446225845,163.03599548339844,2012200
2024-09-26,163.7827513883827,164.41312671804792,162.11466443804412,162.8808135986328,1301500
2024-09-27,162.98749768697044,163.25904535480313,160.91208919811314,161.67825317382812,1447800
2024-09-30,161.7946206732957,162.26012883015966,158.24508583139396,159.17611694335938,1357300
2024-10-01,159.2149061787155,159.9810701414554,158.05112836510727,159.16641235351562,1345200
2024-10-02,157.8183541973916,158.41965094470893,155.94661404067955,157.7892608642578,1371300
2024-10-03,156.79034830236296,157.44983170755378,155.35502295916373,156.95521545410156,1149000
2024-10-04,158.22567630151272,159.88407028805148,158.17719727825073,159.8646697998047,1039300
2024-10-07,158.1577981752498,158.6039058211766,153.70634056988817,154.73434448242188,1269100
2024-10-08,156.47032971003125,156.47032971003125,154.0264006113277,154.32704162597656,1024100
2024-10-09,154.1912600971808,154.45310011725834,152.93049462919458,153.77423095703125,1179900
2024-10-10,153.40241853670838,154.44937422407392,151.8368820660881,152.5707244873047,931200
2024-10-11,153.265441162847,154.586363544321,153.08932614135065,153.34371948242188,889500
2024-10-14,153.05995281789714,154.15583431971265,152.54137203447374,153.55897521972656,989600
2024-10-15,153.79379497145854,158.07943948291197,153.62745914782587,156.69003295898438,1332300
2024-10-16,156.64110879782302,159.61562513316204,156.37693627341662,159.419921875,1127400
2024-10-17,158.95028082076846,160.7897841121269,158.3240691579751,160.7310791015625,911200
2024-10-18,161.29856719213464,161.29856719213464,159.5177691162684,161.04415893554688,723400
2024-10-21,161.11266519927565,162.09112178627953,159.9776519751361,160.50601196289062,1184700
2024-10-22,158.8426286773059,158.8426286773059,156.9346414396641,157.64891052246094,774300
2024-10-23,156.8465949407512,159.7134655935811,155.62352419874605,158.86221313476562,1373400
2024-10-24,159.76238377571195,160.28096455113896,158.0892314414285,159.06768798828125,788800
2024-10-25,159.12638565176925,159.41991065823512,156.19101614661986,156.47476196289062,691300
2024-10-28,158.51974881567648,159.48842622709313,156.768318066214,158.70565795898438,937100
2024-10-29,157.58042248021272,159.23401635579808,156.06381191757202,158.4512481689453,864800
2024-10-30,159.30252322878218,160.00701320424903,156.33780080288565,156.758544921875,761600
2024-10-31,156.35737018606306,158.265357600802,155.87792106951304,156.5726318359375,1112900
2024-11-01,156.87594478385185,157.57064059269496,156.04425072136712,156.21058654785156,747700
2024-11-04,155.78986609689423,156.7781019201088,154.48851698509876,155.3495635986328,813400
2024-11-05,155.62351479554698,158.363196078112,154.5374274450683,157.9033203125,1041100
2024-11-06,163.14785700065795,170.56455973579332,163.01087367542064,167.26715087890625,1988800
2024-11-07,166.8855330449921,167.1203679724882,164.18499856406063,164.850341796875,1056400
2024-11-08,164.84057076285043,166.91489380315144,164.21435918860513,164.81121826171875,920000
2024-11-11,165.81903666493648,167.96185894918793,165.05584173219793,165.60377502441406,1327300
2024-11-12,166.25934293345708,168.3923860755069,162.06177070754273,163.48052978515625,1193700
2024-11-13,164.00888744575684,167.13016633016747,163.157634997304,166.02450561523438,1311700
2024-11-14,165.84837929754394,167.5215465074719,164.64488196447456,165.0558319091797,889600
2024-11-15,165.22217260414038,165.7896791912235,162.74667874241865,163.18698120117188,1978800
2024-11-18,163.35332222383644,164.56661375175995,160.36902668382552,160.9071807861328,1112100
2024-11-19,158.75456824506193,160.13419550301035,156.86615435316804,157.38473510742188,1279100
2024-11-20,156.6117708553873,159.54714083997177,155.9659858755634,159.08726501464844,1473100
2024-11-21,158.46104395182584,161.24965124384383,157.83483232278434,161.0148162841797,1253000
2024-11-22,160.81913025022772,164.84058754537338,160.29077024600312,164.077392578125,1270800
2024-11-25,167.16930951568315,173.75431799460912,167.16930951568315,171.44515991210938,1920800
2024-11-26,170.57433025131502,171.29839346506455,167.62918144347387,170.10467529296875,996200
2024-11-27,170.56454195516994,173.09874067291233,170.56454195516994,171.21031188964844,714200
2024-11-29,171.3570943491418,173.84236732945885,171.0537752181254,172.4725341796875,541700
2024-12-02,171.9441794557375,171.9441794557375,168.09885206523344,168.29454040527344,1148700
2024-12-03,167.9129338775079,168.37280966338042,166.28869237549267,167.09103393554688,953400
2024-12-04,167.02253993634938,168.049922360373,166.49417993745715,167.53134155273438,768200
2024-12-05,168.04011870901755,169.4099517882793,167.4726121675917,167.48239135742188,716100
2024-12-06,168.75440537711998,169.32191197783035,165.92666649448222,166.09300231933594,1112500
2024-12-09,165.6037866389866,166.1223674647804,162.5705650771186,165.00692749023438,1376400
2024-12-10,164.43940685643344,167.1693090158773,161.4551113665653,164.68402099609375,1284300
2024-12-11,165.54505690013534,166.21040015079737,164.00887303542126,164.21435546875,809900
2024-12-12,164.03824538042466,165.16347944466781,160.83870300199067,161.43556213378906,1512200
2024-12-13,161.64103223525214,163.39247796319452,160.84848475403064,163.09893798828125,1472700
2024-12-16,162.92279968074726,167.91293420831494,162.92279968074726,163.95997619628906,1809800
2024-12-17,163.8327867986185,165.29067767798475,160.70172844856233,161.89544677734375,2161900
2024-12-18,161.43554992281395,162.41400646289512,156.23015396315242,156.42584228515625,2673000
2024-12-19,173.89130988343018,184.75218422394616,173.03026328920896,179.4880828857422,4765800
2024-12-20,179.4195724508556,184.81087758622786,177.17891352489173,183.5486602783203,4153200
2024-12-23,183.90090143107653,184.41948219645377,176.5918299733268,180.80897521972656,2049000
2024-12-24,181.6700230263049,182.76588956767074,179.39021750859345,182.62890625,626800
2024-12-26,181.99292867644525,184.8793726775053,181.0242512618931,184.5956268310547,1209700
2024-12-27,183.13770863028859,185.1044008990417,182.8148161807807,183.53887939453125,872800
2024-12-30,181.43519473903547,183.78349946676022,180.86770306648265,182.746337890625,928900
2024-12-31,182.99093747820194,184.39991721675406,181.8950560537385,182.6680450439453,834100
