Price,Open,High,Low,Close,Volume
2024-04-10,61.26341985542411,61.9773537108608,60.78103072270424,61.75545883178711,10783400
2024-04-11,62.35361913621955,62.50798719797961,61.08976191342487,61.687923431396484,12145600
2024-04-12,61.861585620957165,62.04488848788393,60.73279312583125,60.85821533203125,9039500
2024-04-15,61.29236276191937,62.0641883278119,60.10568592281464,60.53983688354492,11147100
2024-04-16,60.28899300412968,60.375823191743706,59.15055440222886,59.526817321777344,11594100
2024-04-17,60.04780343640961,61.668627605972794,59.73907099231401,61.543209075927734,15653700
2024-04-18,61.60109077619322,62.122071922811564,60.906452927705764,61.75545883178711,10135000
2024-04-19,61.95805996201191,62.6141094618784,61.40813665776161,62.03524398803711,13419400
2024-04-22,62.31502868357582,63.1833306510665,61.66862897026173,63.00967025756836,14747200
2024-04-23,62.942137940481636,64.80416046364618,62.80706955937538,63.868324279785156,14349200
2024-04-24,63.588537240468284,64.7366183391661,62.9228379004059,64.21563720703125,12149600
2024-04-25,63.67536117313399,64.75591540652056,63.20262191632204,64.54366302490234,11418500
2024-04-26,64.85239862859517,64.92958265930564,63.43417334715619,63.66571807861328,9982800
2024-04-29,64.65943634140832,65.51809577252857,64.60155200069143,65.04534912109375,9795800
2024-04-30,64.54366424447232,65.11287985986436,63.935849256412894,64.61119842529297,10042600
2024-05-01,64.51472359147955,66.43463022906808,64.38929770938445,66.19343566894531,13991100
2024-05-02,66.45392233298436,66.58899069734758,65.28654154917433,66.42498016357422,10815900
2024-05-03,67.42836106663978,67.80462404976522,66.8687878340571,67.6695556640625,12687500
2024-05-06,67.88180350740521,68.78869748794098,67.78532714708054,68.7404556274414,14042100
2024-05-07,69.16494971736265,69.50262060645942,68.79832930005188,69.41578674316406,13621100
2024-05-08,69.17459927731376,70.32268777838755,68.96235424007429,70.28409576416016,9915000
2024-05-09,70.42881175610081,72.09788135559256,70.02360666050414,71.95316314697266,16627900
2024-05-10,72.2329566316392,72.56097773259864,71.05592588457384,71.19099426269531,12046700
2024-05-13,71.52865836453395,72.0399896557403,70.99802738648557,71.95316314697266,7685500
2024-05-14,72.30048326220286,72.94688291287557,72.03034653420076,72.7635726928711,8176600
2024-05-15,73.29420411543552,74.47123474666483,73.29420411543552,74.33616638183594,12470600
2024-05-16,74.34581184602105,74.6834901323089,73.3810335667395,73.71871185302734,10414200
2024-05-17,73.66082520473769,73.85378529023708,72.87935710032035,73.40998077392578,9490300
2024-05-20,73.31350734271459,73.50646743592887,72.90830218797699,73.19773864746094,7179700
2024-05-21,73.1977376416484,74.24934253268513,72.79252513180391,74.23969268798828,6420100
2024-05-22,73.71871559095601,74.46159166497394,73.47752100890578,73.63188171386719,8773600
2024-05-23,73.28456419716649,73.28456419716649,71.99176471281015,72.66710662841797,9097800
2024-05-24,72.76357081565922,74.38439850253023,72.6092101296434,73.91165924072266,7601100
2024-05-28,73.92130346507456,75.50353902000799,73.64151692222165,74.79924774169922,11986600
2024-05-29,74.06602114830291,74.19144702847511,73.47751320244565,73.97919464111328,6896300
2024-05-30,74.16252029824501,75.5035617222865,73.91167584635461,75.43602752685547,21762300
2024-05-31,75.53249107218612,77.63570797935816,75.37812301702625,77.20155334472656,16196000
2024-06-03,77.19670530125603,77.43946223616564,75.27406711709628,75.45856475830078,15410500
2024-06-04,75.3614591380597,75.53624441749099,74.31274746147196,74.91478729248047,8484300
2024-06-05,74.81768035888672,75.08956690451399,74.380713489112,74.81768035888672,9264600
2024-06-06,74.71087333124673,75.51682068890537,74.4098497076842,74.47782135009766,6550600
2024-06-07,73.37084531892295,74.76912747616308,72.83678456767637,73.20577239990234,10059500
2024-06-10,73.28346389953354,74.82739443277215,72.68142404049229,74.74000549316406,11218500
2024-06-11,73.11838906001233,73.13780635441296,69.47703517073589,70.63255310058594,22781500
2024-06-12,71.65213699904395,71.80749758331214,69.33138131981903,70.16646575927734,13930500
2024-06-13,70.4577669874559,71.58416266661091,70.2635644123239,71.05980682373047,10023200
2024-06-14,70.65197920912846,71.40937964783168,70.28298393299353,70.94328308105469,6568500
2024-06-17,70.62284886672258,71.27343565680135,70.09849301239903,70.21501159667969,8445300
2024-06-18,67.09801933821394,68.54484868242221,66.97178839152267,68.39920043945312,29169800
2024-06-20,68.9429723283352,70.77821423849157,68.7390573836905,70.36067199707031,14857200
2024-06-21,71.23459925360005,71.55504020224444,69.98197251573438,70.70053100585938,19465500
2024-06-24,70.39950237957567,72.10851306340483,70.1567454748185,71.71038818359375,12063700
2024-06-25,71.43850333881399,71.60357625997979,70.29269042470803,70.8656005859375,10753200
2024-06-26,70.69081538204426,71.4773454022937,69.83630631475799,71.24430084228516,11481500
2024-06-27,71.4870585673274,72.23474660136634,71.10835837486762,71.58415985107422,9824500
2024-06-28,71.08894446272326,71.18604576120777,67.83600280919015,68.75847625732422,23935600
2024-07-01,69.38963287059839,69.55470578807555,67.52526161727879,67.87483215332031,11036400
2024-07-02,67.97193764315264,68.55455276985187,67.36989781416325,68.4283218383789,9415200
2024-07-03,68.86527792432253,69.82660061458738,68.50600244161508,69.74891662597656,4487200
2024-07-05,69.9139996063067,70.25385784494435,69.56442901560686,70.00138854980469,7688800
2024-07-08,70.05965498802877,70.47719722487206,69.66153004688225,70.02081298828125,5368700
2024-07-09,69.97225850383178,70.8753146232757,69.60327061946101,70.03052520751953,6220100
2024-07-10,70.16646097937532,71.01125030455825,69.60326315701793,70.78791809082031,6740900
2024-07-11,71.37053631888134,73.03099280546105,71.33169432167817,72.5357666015625,12188700
2024-07-12,72.82707565709164,74.47781974197775,72.6037360320678,73.79810333251953,11099400
2024-07-15,72.02112711328722,72.24446675755235,68.70992630715332,68.9138412475586,19575400
2024-07-16,69.46731636827951,70.19558707850396,68.79730494420012,69.81688690185547,10551800
2024-07-17,69.67124310166626,70.15675699087647,68.43804108274807,68.84587097167969,11878900
2024-07-18,68.94296487199713,70.26356310165012,68.76817959429738,69.59355163574219,10212300
2024-07-19,69.8363098420717,70.26356439729474,69.37022069851325,69.91399383544922,7752100
2024-07-22,70.83646502894227,72.0017026691665,70.6519748107138,70.78791809082031,9034700
2024-07-23,70.33154157790737,70.90444440538676,69.82661039789765,70.02081298828125,7027500
2024-07-24,70.62284986241494,73.55535033902798,70.1955952917527,73.22520446777344,17813700
2024-07-25,73.01157727233459,73.4776664333094,71.17633545824481,71.3122787475586,13934200
2024-07-26,72.07939848788327,72.81737429859987,71.38996221490046,72.10852813720703,7076200
2024-07-29,72.30272136407675,72.5066362912595,71.42879495589827,72.18619537353516,5977500
2024-07-30,72.3706942450792,72.3706942450792,71.07922560913188,72.12793731689453,8505500
2024-07-31,72.70084478078591,74.65260507584458,72.52605950274376,74.17680358886719,15618100
2024-08-01,74.1088387879672,76.14799561443364,73.70100890434469,76.11886596679688,11136600
2024-08-02,77.06075586037042,78.22598609160127,75.56537237166717,76.90538787841797,14513100
2024-08-05,76.27422119665866,76.7111806547688,74.2738992963355,74.4583969116211,11877600
2024-08-06,74.62347949866631,76.12857544209264,74.44869421109651,74.74000549316406,9050900
2024-08-07,75.46827234244697,76.47814201687648,75.05073014444586,75.31290435791016,8193200
2024-08-08,74.8856576993229,75.96349902183907,74.38071915468026,75.29348754882812,6935900
2024-08-09,75.25465468420305,75.76929823412608,74.13797122979886,75.21581268310547,5041200
2024-08-12,75.08956427285392,75.36145080895238,74.66230976849778,75.33232116699219,5955600
2024-08-13,76.08002168387354,76.2256773260399,75.28377923616497,75.856689453125,5108900
2024-08-14,75.74016557771023,76.30336345872892,74.86623910860433,75.7498779296875,4620700
2024-08-15,75.2934977948648,75.55567204569424,74.89537283401332,75.16726684570312,5946500
2024-08-16,75.27405816797217,76.50726739937825,75.00217161853384,76.29364013671875,6344200
2024-08-19,76.29364028639203,77.26466791249265,76.15769701140617,77.05104064941406,5617000
2024-08-20,77.05104031027301,77.47829483454964,76.67234013042885,76.69176483154297,5967300
2024-08-21,76.87626500422033,77.6725074609672,76.83742300531148,77.33264923095703,5125300
2024-08-22,77.37148992501696,77.62395920948974,76.1868349075143,76.63350677490234,8006600
2024-08-23,77.15786367555509,77.99294812834823,76.866559797268,77.3520736694336,5052900
2024-08-26,77.68221565793215,78.72121499602287,77.64337366110078,78.30367279052734,5378700
2024-08-27,78.03178331794048,78.30366987729134,77.27438292879076,77.30351257324219,5086000
2024-08-28,77.42004253553928,77.8084476926436,76.89568668342429,77.10931396484375,5462400
2024-08-29,77.22582803157474,77.8569974874814,76.42958565271877,77.71134185791016,5179200
2024-08-30,77.78463974179907,78.90855554163464,77.66736649904657,78.68377685546875,6808200
2024-09-03,78.9378783008536,79.33858178640058,77.82373769390533,78.11693572998047,9883900
2024-09-04,78.58605185293308,79.69041721428701,78.49808945872947,79.24085235595703,7517700
2024-09-05,80.10088971854877,80.27680705328825,78.41013571009223,78.50786590576172,8494900
2024-09-06,79.02583811330406,79.34835445118648,77.99965247689107,78.16580200195312,8181500
2024-09-09,78.2928541572417,79.39721952343675,77.46213631850483,79.34835815429688,6918000
2024-09-10,79.6219994147993,80.52112906463127,79.21152815591975,80.43317413330078,9588000
2024-09-11,80.824099676579,81.67436801156637,79.87610860520526,81.53754425048828,10216500
2024-09-12,81.53754570096727,82.06529769865777,80.83387637071328,81.56686401367188,7856600
2024-09-13,81.9968860125193,82.80806079551596,81.60595777740825,82.72987365722656,6734400
2024-09-16,83.1598746778518,83.61921472126774,82.45621291502461,82.72008514404297,8791400
2024-09-17,82.86669284518796,83.07192847961262,82.2705289972392,83.04261016845703,7415100
2024-09-18,82.57349124076049,83.06214962239461,81.61572498830529,82.36825561523438,9286200
2024-09-19,81.73300957383523,81.89915911347006,79.62200894942575,80.42340850830078,13965200
2024-09-20,80.38431015884831,81.86006067628628,80.1888497732152,80.88274383544922,26032300
2024-09-23,81.76232773260504,83.0132920537745,81.05865843786334,82.89601135253906,7916000
2024-09-24,82.29007410702508,83.33580281691688,82.01642658762695,82.37803649902344,8205300
2024-09-25,82.69077863784426,83.27716725205876,81.94801574979348,82.70055389404297,8354700
2024-09-26,82.3389452256819,82.68100463446207,81.35185311205694,81.56686401367188,8462500
2024-09-27,81.86982970460221,82.91555844173575,81.86006190460901,82.62236785888672,8200900
2024-09-30,82.5832762911304,83.02306590422923,82.10439310810386,82.61259460449219,13884400
2024-10-01,82.20211656133986,83.80491551521142,81.91869379486636,83.33580017089844,9112600
2024-10-02,82.84714716224487,83.6485466913276,82.5734996337292,83.49217987060547,8403800
2024-10-03,83.7071924711972,84.14698208575523,82.82760578574508,83.12080383300781,7031500
2024-10-04,81.5961786563618,82.17279945351544,81.12707076151582,81.94801330566406,8341800
2024-10-07,81.65482799250469,81.65482799250469,78.37104269182666,78.4687728881836,11971600
2024-10-08,78.94765111623818,79.95428624259227,78.66422834515106,78.67400360107422,10098300
2024-10-09,77.85306751086651,79.260398770734,77.85306751086651,78.752197265625,10102500
2024-10-10,79.16266341834569,80.68727529074566,78.98674609027371,79.1040267944336,7928400
2024-10-11,79.14312241882466,80.02270162570251,78.56650159547613,80.00315856933594,7057000
2024-10-14,80.04224302034815,81.30298251794736,79.75882026913577,81.02933502197266,5815200
2024-10-15,81.11729924412873,82.14348492794423,80.79478289134833,80.91206359863281,15824900
2024-10-16,81.19547883416475,82.72009060545146,80.85341945680365,82.47576141357422,8061600
2024-10-17,82.38780943777793,82.71031831580557,81.80141339117758,81.87960052490234,6153000
2024-10-18,82.016423329977,82.49531392623811,81.65482088927885,82.46598815917969,8595300
2024-10-21,82.83736875450099,83.0328291194581,81.76232183456695,82.1239242553711,7053800
2024-10-22,81.31275608190691,82.31939866537752,81.25411945899359,81.8014144897461,8358500
2024-10-23,82.6712270029777,84.04924731119067,81.11729682359099,83.0328369140625,10825100
2024-10-24,82.09461186548236,82.6321390923739,80.62863665359876,80.93160247802734,9705100
2024-10-25,81.01957331012223,81.24435202381801,79.44609248890656,79.58291625976562,6580700
2024-10-28,80.17907486287483,81.938240710168,79.75882832124877,80.99024963378906,8679600
2024-10-29,78.13647828804953,78.86946591722949,77.66737038092238,77.75532531738281,19232900
2024-10-30,77.94100733672092,78.07783107911246,77.1005143726959,77.29597473144531,11650200
2024-10-31,76.61186895461324,78.03875069213555,76.36753973675663,77.45236206054688,13034700
2024-11-01,77.58917847865273,77.6575903549208,75.22407366328737,75.59545135498047,14615300
2024-11-04,75.5954559525908,77.03211289793123,75.35112674301143,76.59232330322266,11759100
2024-11-05,76.00592325217022,77.00279055056252,75.22407429628947,76.865966796875,9051700
2024-11-06,72.61463982098333,73.27921553040962,71.04115920684657,72.82964324951172,28637800
2024-11-07,71.94029135188333,73.38671606260029,71.90119778452132,72.92738342285156,16311300
2024-11-08,73.27921697242328,75.43908620647757,72.98601894977853,75.22407531738281,14657100
2024-11-11,75.23385434086248,75.399996415725,74.0219760791532,74.18812561035156,10275700
2024-11-12,73.89493019618355,74.0806227901722,71.95007168478617,72.57555389404297,12569800
2024-11-13,72.93715272507204,73.33785620653626,72.24325866685577,72.55599975585938,12451500
2024-11-14,72.20416551508875,74.45199723149624,71.97938681724946,73.5724105834961,13780200
2024-11-15,73.73855450428006,74.95043278581278,73.5821876831269,74.6181411743164,12930300
2024-11-18,74.56927163330273,74.93087406178277,73.60172267412203,74.6572265625,9044300
2024-11-19,74.57904300035673,75.56613506113877,74.00242966447225,75.33158111572266,7942200
2024-11-20,75.43908165859497,75.74204746241743,74.62790697367062,75.1361083984375,7065200
2024-11-21,75.04816193159265,75.75183125778153,74.62791538713739,75.60523223876953,8908500
2024-11-22,75.98401626491518,76.2890124906101,74.53773124862269,74.77385711669922,8165400
2024-11-25,75.49208583084395,75.8561116606589,74.60660440940464,75.40353393554688,20803100
2024-11-26,75.75772984499304,76.52514460864754,75.23628173667942,76.23982238769531,10563600
2024-11-27,76.86949696119866,78.0993302464839,76.60385627435198,77.25320434570312,8689700
2024-11-29,77.31223533760553,77.7156167200199,77.0564279327171,77.4007797241211,6186500
2024-12-02,77.64675084325907,77.77465830623873,75.65934359937351,75.82659912109375,11361500
2024-12-03,75.82659593377305,76.31852921672379,75.00015162144281,75.0591812133789,9806900
2024-12-04,74.7738662103938,74.79354024083202,73.88838471453565,74.51805877685547,8310200
2024-12-05,74.41967154777886,75.3051530190753,74.20321968742788,74.97063446044922,6487200
2024-12-06,74.96080084799033,75.26579710089084,73.71128602592093,74.026123046875,7079200
2024-12-09,74.28193121329438,74.40983117404022,73.35709417100475,73.49483489990234,9269700
2024-12-10,73.29806312783774,73.31773715744615,72.16661501453598,72.9438705444336,8619200
2024-12-11,73.00289759043133,73.34725690016016,72.39290511188476,72.78645324707031,7472800
2024-12-12,72.64870401798987,72.88483739963009,71.91080408955321,72.03871154785156,6969600
2024-12-13,71.87145496889467,72.56015855605682,71.76322904715403,72.43225860595703,7671200
2024-12-16,72.51096101061245,73.02257581505059,71.58613156710749,71.61564636230469,9767000
2024-12-17,71.14338998777936,71.428712196696,70.64162343659044,71.10403442382812,7723000
2024-12-18,70.79904114930446,71.36968559102142,69.29372642012183,69.38227081298828,12496000
2024-12-19,69.38227100048921,69.85453028263971,68.58534143731102,68.64437103271484,13731700
2024-12-20,68.45744005366149,70.81872140265425,68.20163263505809,70.51371765136719,27547500
2024-12-23,70.18903988094458,71.35984354096554,70.10049548966894,71.32048797607422,7509000
2024-12-24,71.251618823697,71.73371887207031,70.86791144237563,71.73371887207031,3001800
2024-12-26,71.31065665491698,71.72387883805983,71.10403805703886,71.20243072509766,4503800
2024-12-27,70.74001366004673,71.26146178371296,70.52356179596485,70.94662475585938,5458100
2024-12-30,70.52356090114999,70.74985353062985,69.83485725717955,70.6022720336914,8399000
2024-12-31,70.70065701575132,71.24178666770882,70.24807926425356,70.53340148925781,6216500
