Price,Open,High,Low,Close,Volume
2024-02-29,68.88889093978676,69.06888347615379,68.13103447583018,68.30155181884766,8583200
2024-03-01,68.47206992833812,68.83205500510185,68.2447158775881,68.50048828125,5401200
2024-03-04,68.5762730861263,68.77520877732749,68.16892651058443,68.44364929199219,5749900
2024-03-05,68.58574742814265,69.16361133575086,68.30154945712218,69.14466094970703,6280400
2024-03-06,69.04045625006833,69.45727801805224,68.68995360649524,68.80362701416016,6170300
2024-03-07,69.1257221310329,70.17724457138979,68.85099933578645,69.77937316894531,9902800
2024-03-08,70.06355404245735,71.46558617421957,69.77936332115632,71.16244506835938,9519000
2024-03-11,70.93507650547764,72.19500953297229,70.88771500387047,71.35189819335938,7394900
2024-03-12,71.2855996401137,71.37085469542198,70.33828270137465,71.12455749511719,7056300
2024-03-13,71.51295019323754,72.16660116186712,71.0108733965905,71.93924713134766,6003000
2024-03-14,71.50857506773042,71.79567684542815,70.64725513166286,71.02049255371094,8399300
2024-03-15,71.05877923375992,71.45116118272777,70.1400403380272,70.5228500366211,13963700
2024-03-18,70.52285493118366,70.98222076018796,70.06348180069115,70.11133575439453,6939600
2024-03-19,70.18789198599256,70.59941116353075,70.04434472759758,70.25489044189453,8661700
2024-03-20,70.12090105206101,70.8003921508789,69.67110747186203,70.8003921508789,7311400
2024-03-21,70.7238306420182,71.08749587666307,69.89122001093708,69.94863891601562,5836900
2024-03-22,69.9677757356404,70.08262083467496,69.44141149192488,69.48926544189453,7730500
2024-03-25,69.38400025186041,69.70938378280987,69.0968911233263,69.46056365966797,5543800
2024-03-26,69.21173878835033,69.53712963279231,69.01076531155765,69.2978744506836,5362800
2024-03-27,69.78594990877848,69.91993222691607,69.43185691148139,69.87208557128906,7747600
2024-03-28,70.10175323486328,70.6951085870248,70.05389928816955,70.10175323486328,8369500
2024-04-01,70.07304857234377,70.07304857234377,69.26914748221526,69.7476577758789,3796100
2024-04-02,69.69024358399905,69.71895303531988,68.80978633654883,68.99161529541016,6139000
2024-04-03,68.90548655605748,69.06817831362437,67.66135679486678,67.84319305419922,5145300
2024-04-04,68.17815099497815,68.3217055568467,66.41723645375646,66.560791015625,7341200
2024-04-05,66.69477328578651,67.00101961022546,65.59419804744742,66.5895004272461,6599300
2024-04-08,66.08228547570204,66.56079584901924,66.08228547570204,66.4363784790039,4589100
2024-04-09,66.18755366410917,66.94359357520665,66.13969970956403,66.93402862548828,5928100
2024-04-10,66.76176648631014,66.76176648631014,65.13482690542821,65.19225311279297,7983100
2024-04-11,65.51762664778687,66.06312807481385,65.37407210351925,65.699462890625,6071500
2024-04-12,65.57505028333296,65.6707581874188,64.71373755846393,65.14439392089844,5691800
2024-04-15,65.33579755733408,65.51763382007805,64.79029607059041,64.83815002441406,7717800
2024-04-16,64.88599856625198,64.97212691416492,64.30221542543902,64.41705322265625,4974900
2024-04-17,64.45534508896006,64.64675361699291,64.01511642671765,64.05339813232422,5287700
2024-04-18,64.12994854409747,64.13951349244368,63.06765515868546,63.31648254394531,6442200
2024-04-19,63.40261114190982,63.95768481067897,63.31648279752529,63.89069366455078,10657000
2024-04-22,64.05338782543454,64.6658804136054,63.87155157843497,64.07252502441406,5622400
2024-04-23,64.20651253101441,64.77115851680422,64.12038417638732,64.14909362792969,5240200
2024-04-24,63.718434878577625,64.30221804315617,63.50788917312465,64.19694519042969,8467100
2024-04-25,64.57018682775767,64.9817060146385,62.29247292300346,62.46473693847656,15172000
2024-04-26,62.684851213974085,63.49831728851433,61.85224063801617,62.6082878112793,12382400
2024-04-29,62.49345671752078,64.03426068009394,62.39774880313389,63.10594940185547,7838800
2024-04-30,62.79969744571926,62.81883464599263,62.03407800799896,62.397743225097656,7436600
2024-05-01,62.512587418897425,63.058088887328495,62.17763165784115,62.69442367553711,7232500
2024-05-02,62.92410648908423,62.97196044123005,62.10106816229428,62.522159576416016,5571500
2024-05-03,62.694428344676226,62.71356554609554,61.56514362223497,61.99580001831055,7822700
2024-05-06,61.995802903465055,62.742277918862655,61.574711437758154,62.723140716552734,7187300
2024-05-07,62.61786266120684,63.29734645998003,62.35947029324621,62.64657211303711,7318200
2024-05-08,62.75184470818373,62.79012641096,61.97666030605699,62.12977981567383,5135000
2024-05-09,62.378604683509586,62.416886384721245,61.746967565749095,61.80439376831055,6048600
2024-05-10,61.93837656753499,63.35476301626289,61.890522615265425,63.12508010864258,8733200
2024-05-13,63.306925847396165,64.6850308010143,63.28778134302574,64.6371841430664,6736500
2024-05-14,65.0774103275497,65.43151062992673,64.16824354503974,64.7424545288086,4356200
2024-05-15,65.01040092918961,65.0582548733653,64.09166215261305,64.12994384765625,7532100
2024-05-16,64.12995433652912,65.04869326337143,63.97682753131143,64.94342041015625,4832000
2024-05-17,64.90514121901121,64.90514121901121,64.32135802914527,64.80944061279297,3579000
2024-05-20,64.80944069989444,65.1156870210973,64.48404987652924,64.98170471191406,4719700
2024-05-21,64.88600895132058,64.98170956481445,63.96726261761081,64.3979263305664,5701200
2024-05-22,64.29265372784133,64.97213757835819,64.0916802482368,64.8860092163086,6227700
2024-05-23,64.65631561177572,64.7233067681528,63.17293792014375,63.32605743408203,5625300
2024-05-24,63.52703209020396,63.574886046291056,62.407319612056156,62.857120513916016,5971000
2024-05-28,62.503023392088075,62.73271363116678,61.00050474426515,61.1919059753418,5593400
2024-05-29,60.77081298828125,61.16319131981361,60.388003257191265,60.77081298828125,5609600
2024-05-30,60.751671185064346,61.56514093820269,60.35929285967803,61.32588577270508,7118600
2024-05-31,60.02433942951722,61.53643388679826,59.40227451466226,61.50771713256836,14509300
2024-06-03,61.536433724344825,62.10107243073786,60.46456791540152,60.70382308959961,8560900
2024-06-04,60.80909133134991,61.8235308564174,60.48370417312692,61.40244674682617,6593100
2024-06-05,61.421584984637505,61.651267893885844,60.588978049810265,61.13447952270508,6145800
2024-06-06,61.05791599461956,61.52685771372336,60.77081053327259,61.10576629638672,6087400
2024-06-07,61.077055894719386,62.12977712018578,60.82823213895706,61.91923141479492,7412500
2024-06-10,61.78524445602135,62.474300421201676,61.2875969819952,62.44559097290039,11592200
2024-06-11,61.87137988755814,62.11063502455451,61.48857020806649,62.1010627746582,4648200
2024-06-12,62.20634803843678,62.41689376926662,61.11534498003561,61.574710845947266,5846100
2024-06-13,61.30673846991461,61.41201132204337,60.77080926015941,60.82823181152344,6502400
2024-06-14,60.789480095324045,63.569814355672634,60.75072894220462,63.027305603027344,9793600
2024-06-17,62.72699605959024,62.91106219694008,62.00042853766448,62.26198959350586,5915800
2024-06-18,62.16511527000302,62.3298021341097,60.731355806578286,61.17698669433594,6684600
2024-06-20,62.998246182041775,67.29952823806462,62.83355931907473,66.35014343261719,25061700
2024-06-21,69.31454678294911,69.92486086027459,67.38671557441002,68.4620361328125,31120000
2024-06-24,68.78172554610897,69.81829491714869,68.355470233934,68.5201644897461,10915500
2024-06-25,68.43297604310816,69.24673555423527,67.35765546224253,67.4351577758789,8354500
2024-06-26,67.02827754840582,68.03578538995558,66.74733722221174,67.14452362060547,5795200
2024-06-27,66.97983950290863,67.41577707357881,66.37920767149377,66.67952728271484,7176300
2024-06-28,66.67952781064245,66.84421468166377,65.93358098608917,66.46640014648438,9590000
2024-07-01,66.4857632453067,67.80327282146807,66.35982754722744,66.49545288085938,5251000
2024-07-02,66.1660881457376,66.35014690001428,65.46858211198266,66.2629623413086,4846200
2024-07-03,66.1079562865502,66.19514823439846,64.49982397995728,64.50950622558594,3995700
2024-07-05,64.53857922790176,64.83889146403095,63.94763700188599,64.60639190673828,4211700
2024-07-08,65.73982635421591,66.04982818418844,64.93575656705924,65.43951416015625,5747000
2024-07-09,65.00356903553688,65.84638997271415,64.26731191999214,65.64295196533203,5364100
2024-07-10,65.71076591180807,66.70858408737588,65.53638941765847,66.60202026367188,4101600
2024-07-11,66.08858830420773,68.10360416795496,66.01108598844185,67.7839126586914,9594900
2024-07-12,68.05515601926629,68.47172168271213,67.72578229939262,67.77421569824219,5101000
2024-07-15,68.2004698655101,69.0239115425492,68.01640373626809,68.59765625,7569300
2024-07-16,68.13265692350672,69.79891954297437,68.13265692350672,69.40172576904297,5129700
2024-07-17,69.76016785216441,71.66861961925686,69.76016785216441,71.0098648071289,7220100
2024-07-18,70.33173805794685,72.57925340588528,70.23486386186012,71.21331024169922,8120100
2024-07-19,71.2133073113108,71.43611721403906,69.71173146515943,70.29298400878906,5571800
2024-07-22,70.6126736267392,71.02923929367604,69.76985265660363,70.14767456054688,6420800
2024-07-23,69.7020401605502,70.03142127504148,68.56859661894364,68.9464111328125,4502400
2024-07-24,69.42111204370387,71.3004951071474,69.18860510286406,71.20362091064453,6600000
2024-07-25,72.41456167778469,74.92363792601769,72.05611904616843,74.11957550048828,11733400
2024-07-26,73.65457327882824,75.84396556642383,73.37363293913889,74.60395812988281,7453600
2024-07-29,74.71051052833069,75.54364178307365,74.41019096095279,75.30145263671875,4571100
2024-07-30,75.00114398619459,75.99896223185087,74.2261430396687,75.61146545410156,6120800
2024-07-31,75.4564506106836,75.5339529121478,73.4995655403835,73.68362426757812,7052000
2024-08-01,73.73206436699763,74.79769513361288,73.44143443472703,74.10018920898438,5662500
2024-08-02,75.3595806232425,75.76645664203336,73.17987816268563,74.37144470214844,6458100
2024-08-05,74.47801222445085,74.76864219003917,71.96893592624475,72.4920654296875,7349100
2024-08-06,72.17237489808964,73.15082124471913,71.83331152778055,71.87206268310547,5311100
2024-08-07,72.18206389789466,72.9667544609771,71.63955511915894,71.68799591064453,4214700
2024-08-08,71.73643840904528,73.38332188436264,71.46518031770948,73.22831726074219,7786300
2024-08-09,72.59862704202385,73.86769591157278,70.5351706095811,71.3586196899414,9545100
2024-08-12,71.04861231452846,71.19392729667895,70.16704756726227,70.70954895019531,5606900
2024-08-13,70.67079173193055,71.93017828114225,70.3995410637376,71.66861724853516,4356900
2024-08-14,71.2133095756635,72.02706168441425,70.7095519350801,71.82362365722656,4747800
2024-08-15,72.05612328767047,72.66644476097069,71.4458092053976,72.01737213134766,5196700
2024-08-16,71.62987339547543,71.9204959734248,70.6126758950848,71.47486877441406,5148000
2024-08-19,71.04860386281193,72.19173692017094,70.98079119801208,72.1239242553711,3727900
2024-08-20,72.21112801233481,72.55988102869277,72.01737223045409,72.41456604003906,3668000
2024-08-21,72.51143364721153,73.02487348824741,72.46300024941243,72.78268432617188,3659700
2024-08-22,73.20894164104902,73.877386111991,72.99581398996452,73.52863311767578,5930800
2024-08-23,73.71268430327252,74.71050978478604,73.53831521501752,74.32300567626953,6847100
2024-08-26,74.40051425274258,75.01082828620068,74.03238199263383,74.55551147460938,2926800
2024-08-27,74.79769917660886,75.03988833624987,74.29394897660724,74.5942611694336,3902000
2024-08-28,75.03989128960636,76.96771500673506,74.81708139294236,76.10552215576172,6214100
2024-08-29,76.46396977902208,77.1614758143425,75.8052149002225,76.96772003173828,5544800
2024-08-30,76.94834208923254,77.74272225778314,76.14427228455794,76.53177642822266,6205300
2024-09-03,77.2970994797642,77.92679282518792,76.91928495071541,77.20990753173828,8733300
2024-09-04,77.18083666607791,77.50052811841269,76.26052085108229,76.65770721435547,4580600
2024-09-05,76.48333645790316,76.84177908806227,75.31114176925553,76.3089599609375,4306400
2024-09-06,76.63834308596233,76.73521727770341,75.81490136962245,76.26052856445312,9220900
2024-09-09,75.9505327026381,77.69429046450082,75.9117815446819,76.69647216796875,5571500
2024-09-10,76.69647158547761,79.01179967082525,76.27022363325204,78.89555358886719,6869000
2024-09-11,78.604919346265,78.66304238409727,77.15178427224083,78.41117095947266,6144800
2024-09-12,80.42617299576159,82.23775057321885,79.41867259432748,80.56180572509766,11448200
2024-09-13,80.1315631922294,81.32449313184993,79.7599979077991,80.97248077392578,6530300
2024-09-16,81.15827451653898,81.72540641804297,80.68892217664889,81.31472778320312,7844100
2024-09-17,81.21693368294501,81.49071941564286,80.55202227777812,81.20716094970703,7078500
2024-09-18,81.52006810344378,82.64454426599008,80.92360307212842,82.02852630615234,9199500
2024-09-19,82.51742459988974,82.77165740978877,81.57872744807233,82.03829956054688,8798300
2024-09-20,81.41251159784989,82.12630914901273,80.91382610943427,82.07742309570312,24926000
2024-09-23,82.38053745402402,82.58587677086331,81.62762662561327,82.12630462646484,6474400
2024-09-24,81.93074035644531,82.40986539896903,81.49072116791784,81.93074035644531,7985100
2024-09-25,82.07741873139872,82.12630478210892,80.32713697776308,80.38580322265625,8375500
2024-09-26,80.20001677227823,81.27561432851172,80.014237843558,81.1973876953125,5654500
2024-09-27,81.38317254349509,82.45876261926458,81.19738615818959,81.7547378540039,5456700
2024-09-30,81.30494533807264,82.38053540625253,81.29516514415131,81.97962951660156,5116100
2024-10-01,81.9600831395751,82.11653641441247,80.98227255214992,82.07742309570312,6619000
2024-10-02,81.480955904126,83.53435659185796,81.2560561924699,82.85966491699219,6042300
2024-10-03,82.38053375850795,83.04544518991838,82.14586132980486,82.30230712890625,4086100
2024-10-04,82.4685295658459,83.07477472896592,82.11652466802005,82.71298217773438,4054300
2024-10-07,83.16278664313026,83.75925164948629,82.46853461794699,82.5565414428711,4692500
2024-10-08,82.64453751547651,83.49523530871127,82.44897840581653,83.31922912597656,4593100
2024-10-09,83.2899023225939,84.92284413841958,83.17256237183726,84.22859954833984,6162100
2024-10-10,83.92547776030918,84.0330375130848,82.7129873581297,82.79121398925781,3814800
2024-10-11,82.97699545228791,83.09433539202136,82.30230385399855,83.06499481201172,3982300
2024-10-14,83.03566824800679,83.44634687934555,82.46853635133765,83.16278839111328,3493100
2024-10-15,83.28990465182625,84.71750718882802,82.91833932085953,83.91570281982422,5133500
2024-10-16,83.92548169297238,84.89351205321188,83.92548169297238,84.82506561279297,3181200
2024-10-17,84.99128504983072,85.70508998199239,84.6686058013151,85.42152404785156,4287700
2024-10-18,84.86416939415348,85.2357346775179,84.10147844087294,84.79572296142578,4365100
2024-10-21,84.71749920403538,85.33351711944361,84.01347446636774,84.3752670288086,4451200
2024-10-22,83.77880769670105,86.39934025266159,83.70058106276733,86.20378112792969,6044400
2024-10-23,86.19399454886054,86.42866697317599,85.20640388388445,85.2944107055664,4373500
2024-10-24,85.77353610063187,87.24025181381613,85.67575654510664,86.81001281738281,7183500
2024-10-25,87.46515061795905,87.74871657236173,86.48734006902669,87.02513885498047,5734900
2024-10-28,87.25981119386435,87.43581739086645,86.555786405856,86.79046630859375,5961700
2024-10-29,86.41889564124934,86.5557885244792,84.88373334208373,86.12555694580078,6655800
2024-10-30,85.94954135631929,86.40911346843637,85.53886275148768,86.33088684082031,5846900
2024-10-31,85.9886581647038,87.2989206600637,85.79309158771584,86.84912872314453,5894500
2024-11-01,86.35043437961247,87.58247757733254,86.23310190561146,87.52381134033203,6485900
2024-11-04,87.50426438018478,88.69719444956603,87.3869318881817,87.84649658203125,6124300
2024-11-05,87.65093906180218,88.38429699067275,87.03492108718785,88.21807098388672,3960200
2024-11-06,88.98076483991667,89.93902251294566,88.49185953859846,89.65545654296875,8819300
2024-11-07,91.91419089960536,96.13833214041716,91.4350658231063,95.72765350341797,14389800
2024-11-08,93.91870397948058,95.16052006470042,92.80400057696757,94.42716217041016,7456700
2024-11-11,94.26093518587406,96.70546147461508,94.16315562634486,94.876953125,7094300
2024-11-12,94.21204505124916,94.69117013217867,92.13909145859766,92.25642395019531,9322700
2024-11-13,92.04130072764225,92.1195273589577,89.596774449801,90.5745849609375,11060500
2024-11-14,90.26169072043632,90.60393038570919,89.27410742267381,90.06613159179688,8202700
2024-11-15,89.67500419119449,89.94878995019171,86.2526672835244,86.4384536743164,11454500
2024-11-18,86.42866965214934,87.06424797030193,85.685531581997,86.49711608886719,9099600
2024-11-19,85.68553175801475,86.63400914026903,84.16992995326282,85.80287170410156,8179300
2024-11-20,86.1548871393667,87.1033645552766,85.82242767704152,86.66334533691406,4781700
2024-11-21,87.09358076896825,87.94427858796767,86.11577027085022,87.76827239990234,4057300
2024-11-22,87.8171555809038,88.48206699631415,87.28913703395132,88.18872833251953,4545900
2024-11-25,88.73630374417036,89.34254894574526,87.51404060719831,88.48207092285156,10754100
2024-11-26,88.33539214837727,89.64566202582765,87.64114762663407,89.32298278808594,4406500
2024-11-27,89.41099677940919,90.8385992504762,89.41099677940919,90.3594741821289,5527200
2024-11-29,90.77992115366744,91.09282766817705,90.28124318139706,90.52569580078125,3851000
2024-12-02,90.47680317164392,92.2661981533407,90.43768985695033,91.9337387084961,5023100
2024-12-03,91.72840803015335,92.29553995640663,90.40836524050378,90.43769836425781,5532000
2024-12-04,90.53546578228706,90.54524597559367,87.86604743741067,89.55765533447266,9124300
2024-12-05,89.56743688258446,92.178189027315,89.56743688258446,91.31771850585938,12428600
2024-12-06,91.42528116261607,92.12930591170924,89.98789854323456,90.08567810058594,4470700
2024-12-09,89.82167275062027,90.10523868964489,88.49184987938162,88.57984924316406,7396100
2024-12-10,89.32299289177325,90.88748829098505,88.62874829150122,90.29102325439453,6748200
2024-12-11,90.34969191846791,92.54976554898205,89.89989998255282,90.33013153076172,7525100
2024-12-12,90.40835816138228,91.15149623207343,89.41099473132746,90.33013153076172,5782700
2024-12-13,90.37943444948063,90.8231445527013,87.90449920536089,90.5766372680664,7515500
2024-12-16,90.67524576830287,91.95708675776834,90.61608642266185,90.76399230957031,7068100
2024-12-17,90.59635697234859,92.2824659417686,90.59635697234859,91.50350952148438,6125300
2024-12-18,91.42462692671258,92.19372848475467,89.32437995519153,89.42298889160156,6616100
2024-12-19,89.1370430247514,90.2019563882094,89.0088544115093,89.81739807128906,8875200
2024-12-20,89.64976853714067,91.98666033149222,89.44270331832047,91.27671813964844,22530200
2024-12-23,91.32602176454205,92.21344197336212,90.50761577188722,92.09512329101562,4809500
2024-12-24,91.70071122687978,92.736044846628,90.8132834846392,92.63743591308594,2109100
2024-12-26,91.86833707474717,93.22906216040326,91.68099664568872,93.09101867675781,2915400
2024-12-27,92.12470403784816,93.06142872379277,92.12470403784816,92.79520416259766,3349300
2024-12-30,92.61772258880184,92.68674433154077,90.4385989705523,90.72454833984375,3613200
2024-12-31,91.29643363949477,91.68099192161257,90.4977524505849,91.07951354980469,3482500
