Price,Open,High,Low,Close,Volume
2024-02-20,359.9415752338225,368.60432159734415,348.3215798117916,348.6800231933594,948000
2024-02-21,346.87783728323564,356.17782802678687,346.87783728323564,354.67431640625,523400
2024-02-22,355.470856645137,358.4779100954139,350.4922732187345,358.3584289550781,537700
2024-02-23,360.0212676536986,366.39384798092175,359.2246761210083,365.8661193847656,488600
2024-02-26,366.13496789723763,369.46065792570636,361.19622172667715,361.7339172363281,429400
2024-02-27,360.82781818280466,362.281556038655,356.46657422839183,356.7553405761719,415900
2024-02-28,356.0682462898561,358.40818627242714,351.139437185863,355.77947998046875,423000
2024-02-29,355.7794914273842,358.8064783615235,354.0170840068838,356.8249816894531,521600
2024-03-01,354.8236887541131,359.9814944997543,352.0356634741621,357.18353271484375,327800
2024-03-04,358.438109653116,359.78230289255583,352.6629345441157,357.2532043457031,478500
2024-03-05,356.2972935565726,359.7623986134554,349.09828125981454,350.4425048828125,518900
2024-03-06,351.93605667831554,356.15788548551456,349.8848828418473,352.7923583984375,424100
2024-03-07,354.1365761118931,364.08377540494,334.7698757311654,360.6087341308594,939300
2024-03-08,359.2545882839188,362.16209454017223,354.923244766613,357.41253662109375,320000
2024-03-11,355.2916639564255,359.60310418564836,352.96169036897,355.9886474609375,369800
2024-03-12,356.51631906533936,379.1190982042917,353.4793955680198,376.37091064453125,1034500
2024-03-13,377.58572155442414,386.2185987194907,375.40509954899824,384.09771728515625,697400
2024-03-14,386.1190341971099,398.23692022958966,384.715069954648,397.6793212890625,802900
2024-03-15,390.1317415090735,395.00081055449647,385.2228656758531,385.9596862792969,756100
2024-03-18,387.254162825377,394.642363922889,386.7363706797576,394.0250244140625,522800
2024-03-19,392.31238403297243,394.1843363110684,389.53432590167637,393.9951477050781,493100
2024-03-20,394.6124821815246,394.6124821815246,391.46601376919716,392.4119567871094,302500
2024-03-21,394.1943054199219,399.1629221106925,392.3123862403338,394.1943054199219,318300
2024-03-22,394.4332524001825,395.2497473687453,390.4503856893726,392.23272705078125,403800
2024-03-25,391.5556114254612,392.71064640270833,383.41065640267135,386.7264099121094,362600
2024-03-26,386.9753432801013,388.58839943221375,384.4063772411463,386.55712890625,350100
2024-03-27,391.4062731982619,393.04919967270644,388.91698145308465,392.4119567871094,253700
2024-03-28,393.6167340783588,396.01641477567216,391.7647157534058,394.0150146484375,236400
2024-04-01,392.9596269339922,394.51294270270785,388.3295499162104,394.2441101074219,359300
2024-04-02,390.8885051482375,390.8885051482375,379.6568221906758,386.2384948730469,422500
2024-04-03,385.94975092831453,390.16164367694074,384.15747295141927,385.4917297363281,304700
2024-04-04,389.1061689343313,393.6366677427413,384.18732602910006,384.46612548828125,386900
2024-04-05,386.02938430728847,393.03923791971164,386.02938430728847,392.34222412109375,242300
2024-04-08,392.64094167500355,395.05058939008455,390.2114209526253,390.8984375,279400
2024-04-09,392.64093956949534,392.64093956949534,385.91985207338024,390.6993103027344,364900
2024-04-10,383.9284087142769,391.3962835149245,379.36803987289994,388.1004638671875,316900
2024-04-11,390.7690266388234,392.42188960164293,384.3466418419018,385.91986083984375,308200
2024-04-12,382.35521175986844,382.5145300778585,378.10351240170485,378.3723449707031,258200
2024-04-15,383.2413824823055,384.904212212494,376.59993929091655,377.1874084472656,284500
2024-04-16,375.91289366237686,379.4476755023258,373.62275759520713,377.85455322265625,491800
2024-04-17,379.37801192139113,379.5273633420627,375.086475575217,375.7436218261719,355400
2024-04-18,375.87306342546634,379.0394654238608,370.81483628176863,375.7137451171875,315100
2024-04-19,377.466232080453,377.466232080453,370.28712333537584,370.4464416503906,444700
2024-04-22,373.66260469803854,377.446346487653,369.3312612509209,373.7422790527344,510700
2024-04-23,378.57404235264084,390.59875673147104,375.73473095438396,388.73577880859375,427100
2024-04-24,387.9686597941015,392.93995553374884,384.0036141697056,384.2825622558594,757300
2024-04-25,383.03725353125674,388.86527714141545,363.5207684617121,366.79840087890625,742400
2024-04-26,362.8532707213199,368.61158013542104,357.5432848496891,359.0774841308594,603100
2024-04-29,358.6590701740361,360.8009962063011,352.3030062955205,353.080078125,511900
2024-04-30,352.4125938613686,366.4696624121261,351.43629073347836,356.1385803222656,697400
2024-05-01,355.062634333586,367.0773778143466,354.31544864247866,362.0662536621094,579100
2024-05-02,364.2878508090173,367.3164516080644,358.83837597267734,367.07733154296875,445600
2024-05-03,371.13206621399934,371.39110028338547,360.22314433178695,363.6502380371094,451100
2024-05-06,365.21438151453157,367.7847171897466,362.7038486624477,365.1645812988281,332500
2024-05-07,366.8681426066891,367.6352422381171,363.0824142603631,366.9677734375,444900
2024-05-08,365.76229784862664,368.2529164359173,362.116028588466,365.2840881347656,423600
2024-05-09,366.0412896981224,367.8345231342448,353.28930276403645,364.2181396484375,795500
2024-05-10,363.97904557254867,371.12212342341024,362.6739637246939,362.8233947753906,488300
2024-05-13,362.9927329674546,366.3301682508584,356.10868933668945,356.82598876953125,511500
2024-05-14,358.30042409945315,361.1795941029617,345.41895061701877,353.14984130859375,852200
2024-05-15,355.4711167621157,356.875829578007,344.47253434183966,350.2009582519531,776500
2024-05-16,353.09005366182714,356.5071753030073,347.6106923911183,352.78118896484375,696800
2024-05-17,353.628009540258,354.80360471471255,347.690382861554,354.30548095703125,434700
2024-05-20,354.32540307996913,354.32540307996913,340.3580235396892,341.47381591796875,668100
2024-05-21,340.95574700116873,341.91216652596006,334.73917210533523,335.7453918457031,469700
2024-05-22,335.2970236390178,339.1425544255365,328.0742299647349,333.0355529785156,671300
2024-05-23,334.0318345579232,334.0318345579232,326.77915393561307,327.3569641113281,460100
2024-05-24,326.2212726330669,330.8538176631402,324.7767015233485,330.41546630859375,385900
2024-05-28,330.67449409718444,332.19875160455365,324.94607078994454,326.2411804199219,531600
2024-05-29,323.6409868443573,324.886296367836,320.83159166571846,321.6385498046875,465900
2024-05-30,319.7854820378019,328.034410295585,319.44676152902827,327.8849792480469,491400
2024-05-31,327.7255633424978,331.00322607290127,324.80656551539903,330.1663818359375,767700
2024-06-03,329.79775858027773,333.4639418352839,324.4479147320374,327.4964294433594,434800
2024-06-04,327.9347883209991,329.8674804139528,315.81044340959977,317.2251281738281,557400
2024-06-05,317.68340070078887,321.2300392908008,316.2886603119741,316.49786376953125,382200
2024-06-06,315.7208172429024,317.4044780481074,313.8080085542629,314.0172424316406,340600
2024-06-07,312.1343217277118,316.3484598669564,310.8790400685617,313.4991760253906,452000
2024-06-10,311.8752855726543,318.79921825536303,310.66983454148374,318.65972900390625,446500
2024-06-11,316.9462361041921,326.9883988531655,316.1492197570895,326.9385986328125,625900
2024-06-12,328.2934604773388,341.1351062462065,326.40059617523184,337.1501159667969,810100
2024-06-13,335.018103968018,338.14633567305543,332.15887854263474,335.028076171875,687800
2024-06-14,333.40419383226583,336.6419982250755,328.19380843350405,331.9994812011719,374600
2024-06-17,331.531273273286,338.08656906758375,329.13031292223343,334.8188781738281,514700
2024-06-18,335.2572406896485,335.2771851001616,308.8367645512096,320.8614807128906,1095600
2024-06-20,320.1142303409961,329.9372153716298,318.22136631148675,327.4067687988281,1073700
2024-06-21,328.1340284621794,332.25850763339497,322.64469510436334,331.5113220214844,991200
2024-06-24,330.52500363971944,334.40042079139073,326.8986787521745,329.7579040527344,529500
2024-06-25,328.7616898778495,328.7616898778495,318.7992144270056,322.3857116699219,516400
2024-06-26,321.29980048255317,325.7430559514668,318.81912345990395,322.46539306640625,359400
2024-06-27,321.96725861388035,331.4415820343319,321.96725861388035,327.5263366699219,517100
2024-06-28,328.7915437381703,332.96582297361016,324.7965817464676,328.1539611816406,1219800
2024-07-01,330.2161968642922,334.081642134452,321.3197137428229,323.3321228027344,375200
2024-07-02,325.384397328743,331.54123028681795,321.23006207585155,321.38946533203125,334500
2024-07-03,320.88133767957646,321.44920602308935,316.9362062884974,319.69580078125,227200
2024-07-05,320.9511164330341,321.6185852701379,317.8826569334651,321.349609375,258800
2024-07-08,319.3271902874439,324.856351410608,317.11551975756646,318.7792663574219,390900
2024-07-09,319.3869933436451,319.3869933436451,313.0309292109028,317.4343566894531,604800
2024-07-10,318.2313259780993,321.7381365737952,315.6709626518237,320.1441345214844,686200
2024-07-11,323.4417231349542,332.9758191875771,322.83399633883226,332.0492858886719,442700
2024-07-12,332.98579390385635,332.98579390385635,321.5289463039951,321.76806640625,631600
2024-07-15,321.9374147773151,327.0282559639288,318.2911448119428,318.9088134765625,443700
2024-07-16,320.7916948713108,328.7815888730036,318.9586031204135,327.875,366700
2024-07-17,326.639677259632,330.9833323593734,323.9697411394863,325.81280517578125,291500
2024-07-18,323.5213963196831,329.3992807631115,315.0632649593197,315.1529235839844,533800
2024-07-19,318.2811639397016,318.2811639397016,312.72208583438976,316.7270202636719,554600
2024-07-22,320.0943203322242,321.2898295335739,310.420765295404,316.8266296386719,984700
2024-07-23,320.881325615248,321.7879144094745,311.0483685131073,314.9934997558594,770400
2024-07-24,316.5775684963215,323.79042132937366,311.50667218762294,322.5550537109375,1040200
2024-07-25,281.3402918434415,294.08230605902054,264.00559118227426,276.1199645996094,3347400
2024-07-26,278.5807123951598,288.3638708128447,274.4562328688248,283.69146728515625,1190400
2024-07-29,285.4050186497005,292.01011458935074,282.51587633526657,287.0388488769531,775500
2024-07-30,286.61045525925,298.7347707126088,285.7138385599802,298.3861083984375,926300
2024-07-31,298.4758228522308,306.45112890264915,296.51190252038015,305.2249450683594,1193100
2024-08-01,303.19122040435843,308.0960163763101,296.5417958858948,301.3768310546875,794100
2024-08-02,298.3860509586802,300.29015858856934,291.01887913200983,299.3530578613281,457000
2024-08-05,295.5847432956697,302.84226967128944,292.564097726143,300.66900634765625,981200
2024-08-06,303.21113147346756,309.451817589398,300.8783583303023,303.5201721191406,711800
2024-08-07,303.26101784601343,303.4304760586427,292.42454544058893,292.8631896972656,557500
2024-08-08,296.9704710827585,298.4757892423715,290.26123467092134,292.115478515625,731800
2024-08-09,291.52733614247467,293.45137142489114,282.30588852472755,286.96148681640625,886400
2024-08-12,286.9813870976588,289.9821054509728,284.4392707037277,289.6630859375,409400
2024-08-13,290.2313514312796,295.02650159923894,290.2313514312796,294.50811767578125,436900
2024-08-14,294.10930691948596,294.5180449622897,289.3540421405981,291.3079833984375,217400
2024-08-15,294.58785005126765,294.96668193430224,289.2344310449798,291.6968078613281,420900
2024-08-16,290.9790281975705,299.702018653018,290.6600086735895,299.4826965332031,461500
2024-08-19,299.073942005675,300.9979770643016,296.69130499781,300.7487487792969,294800
2024-08-20,301.05782194423875,302.0148805668845,297.82783275709875,298.1966857910156,315800
2024-08-21,300.1307286562322,303.86915369306166,299.4328771466717,303.3706970214844,195700
2024-08-22,305.8928449649618,305.8928449649618,296.4022421811562,299.59234619140625,343100
2024-08-23,301.5363267837977,304.2280045035513,299.5624277610866,301.8453674316406,300300
2024-08-26,302.58309831920036,304.796246948441,299.9113781140638,302.5531921386719,236200
2024-08-27,302.75261805235994,303.52023038034787,300.3301259106149,301.6958923339844,267000
2024-08-28,301.2871002431534,301.2871002431534,294.36852039136943,296.6913146972656,337200
2024-08-29,298.96429852109947,314.984669685774,298.96429852109947,313.81829833984375,582900
2024-08-30,315.3137193248223,318.77300972730797,311.00704652419716,312.66192626953125,590500
2024-09-03,310.98709252755896,317.06823885782677,301.47653184803465,303.2111511230469,383300
2024-09-04,303.011776223966,306.9595439372229,300.34002575340475,303.7793884277344,354100
2024-09-05,302.2142558177391,302.2142558177391,296.82095130303105,299.373046875,288800
2024-09-06,297.58857852323763,302.59307199383784,293.60092559653157,296.3224792480469,293100
2024-09-09,297.4888659209722,304.5669555890333,292.3547691247407,301.0976867675781,431500
2024-09-10,300.609240456344,305.1651110467061,298.02723869918077,304.6068420410156,304800
2024-09-11,304.06851033982656,304.5470092134772,294.597834769382,301.4167175292969,283200
2024-09-12,300.56934793146166,301.20738702117126,295.2558136412151,296.561767578125,364400
2024-09-13,297.17983855112635,300.8085868711174,296.90070406497324,299.7419128417969,392800
2024-09-16,301.4366326129833,301.4466114802386,294.27880330014233,295.8638916015625,425400
2024-09-17,298.47582833687653,298.47582833687653,292.0158497882943,294.9467468261719,356500
2024-09-18,296.69132340773746,312.32294553495313,295.0863077559344,308.2256164550781,693100
2024-09-19,314.11738705812235,319.00225581705894,309.8206934560806,310.2394104003906,371200
2024-09-20,308.9035352165892,310.93724683212236,305.26480781891064,307.1988220214844,732100
2024-09-23,306.6206065795479,308.95337986508355,304.26787555863774,305.783203125,354000
2024-09-24,307.58759592119276,308.8935497312375,303.8990050476558,308.75396728515625,326100
2024-09-25,309.25244464995336,310.0101084404551,301.4665547552527,302.3936767578125,412000
2024-09-26,306.092258154986,307.33839973929275,303.52020488788486,306.19195556640625,405600
2024-09-27,308.5944418446835,313.58898627442994,306.9694990267336,310.03997802734375,337400
2024-09-30,310.349066836944,311.6849269644396,297.7780051383927,299.2334899902344,585100
2024-10-01,299.6421848123322,300.83846230642916,294.1491837667281,298.8745422363281,530600
2024-10-02,298.25649180152016,302.3637694269441,296.2726442162735,298.8845520019531,281800
2024-10-03,297.27950972710187,301.62603640272783,296.3523573876018,296.3922424316406,321900
2024-10-04,299.1437345415693,300.2502935286329,294.7174377465655,295.5847473144531,187200
2024-10-07,294.5778866281231,295.60470605911013,288.9553117159682,289.5235595703125,301800
2024-10-08,288.6761920942321,290.34102027109014,285.54586972346203,285.5957336425781,474000
2024-10-09,286.4630140750364,286.4630140750364,280.13260917101616,285.63555908203125,1103200
2024-10-10,286.35330994611166,290.10171294855536,285.38630301934825,289.1745910644531,490200
2024-10-11,287.3901251737072,295.8738659192621,285.0473731579304,293.9996643066406,1447600
2024-10-14,295.0863114793312,298.8446633454191,291.89617702371737,294.4383239746094,956800
2024-10-15,294.0893999129058,297.0103483460235,289.10483381268705,290.1416320800781,925300
2024-10-16,290.9192430685221,290.9192430685221,284.7483473806007,288.09796142578125,784000
2024-10-17,291.82642615618744,291.92609314232493,285.2766988125968,287.76898193359375,939600
2024-10-18,291.088669732158,293.16226618392943,286.2935197695784,292.4145812988281,640100
2024-10-21,290.1914856643769,291.55725200266113,286.1839051947348,286.36334228515625,301500
2024-10-22,284.57882934776023,286.1639176615296,281.72767224111726,285.51593017578125,588900
2024-10-23,284.7682771449541,287.6094861254971,282.4853371767462,285.55584716796875,671100
2024-10-24,326.4890933228756,351.24243623340436,323.9968101677391,329.6293640136719,2183500
2024-10-25,326.98751576201323,329.6193811018544,304.74638564511946,306.9695129394531,1538000
2024-10-28,308.7639706905091,311.9142201876805,303.87910188683225,309.45184326171875,801500
2024-10-29,309.4418695986297,317.5567581324637,307.9265723969266,317.4271545410156,1043300
2024-10-30,314.9049288677365,317.69627350223607,310.4587047630068,312.0537414550781,672100
2024-10-31,311.9740373447991,318.5636193759523,306.9396375620184,306.9794921875,966400
2024-11-01,307.96645179111067,315.7921963941341,307.96645179111067,315.5230407714844,623700
2024-11-04,316.50997559762146,320.3281703531475,312.4924164476398,313.7983703613281,496500
2024-11-05,312.53230087556307,330.7957587418956,312.53230087556307,322.4715270996094,633900
2024-11-06,329.3901006495982,330.855564299838,319.45087462990904,328.36328125,740600
2024-11-07,330.3072175479435,330.5265396558498,321.4346966796874,322.4216613769531,458900
2024-11-08,321.30514716564176,325.9009333380621,319.8297349399998,323.099609375,600800
2024-11-11,326.28968236979443,334.5441225545829,324.84417646530613,326.5588684082031,632100
2024-11-12,324.3955571317328,328.74211461022804,323.6079871659193,326.66851806640625,414600
2024-11-13,328.13494191836395,346.6794403780274,326.2695234997718,343.1580810546875,970400
2024-11-14,340.4846301616594,341.49213749601716,336.1153452951732,337.2924499511719,572300
2024-11-15,337.06302872544956,337.06302872544956,312.3835591824973,313.72027587890625,1087300
2024-11-18,312.15414614022944,313.2813549092574,304.6126211253758,306.4580993652344,592100
2024-11-19,303.7248024344847,310.82737116582814,299.62484594336075,303.355712890625,745400
2024-11-20,301.3606468832922,311.81497865945437,298.6273320550916,310.8972473144531,437700
2024-11-21,312.3536778155669,320.3839948345772,307.7050788592814,320.0946960449219,431400
2024-11-22,318.747961932735,324.204575545008,315.23658795088704,315.8151550292969,557200
2024-11-25,321.15205601673483,322.53863816890885,318.08956251893244,319.00732421875,738900
2024-11-26,319.47616630057536,319.7155691535379,314.3986278414236,318.5683898925781,315700
2024-11-27,320.2143573818614,323.7157764519663,317.9598789557669,322.5286865234375,391600
2024-11-29,322.8279482549315,325.78069525052115,321.990007774138,324.8829040527344,305800
2024-12-02,322.5685748245389,325.46150154577026,320.49367893554864,321.8603210449219,400500
2024-12-03,319.8153520618957,323.4763528545588,315.42612695183755,321.1022033691406,334600
2024-12-04,319.266650608441,322.43889054759,315.72535157519394,320.29412841796875,350200
2024-12-05,318.46862151471913,320.63332373867837,313.151680320165,317.42120361328125,287000
2024-12-06,320.13457973466905,324.20458076914633,318.45866830363667,321.7007141113281,223900
2024-12-09,323.0873125348605,326.6685224006524,318.448699441526,321.37152099609375,315800
2024-12-10,323.0074672344487,323.0074672344487,316.68298843092543,318.4885559082031,395900
2024-12-11,320.3939090257517,323.76564139272887,316.68301245728213,317.441162109375,399100
2024-12-12,320.1146153027706,332.4643210549818,320.1146153027706,330.8083801269531,437900
2024-12-13,328.87309794916644,329.44171017536814,323.4364551385748,329.2421875,515900
2024-12-16,330.1300148337448,337.1727327933466,328.8531488976866,329.76092529296875,515000
2024-12-17,327.4964899329455,336.3846868051021,327.4964899329455,333.4419250488281,596400
2024-12-18,332.2149253673045,335.9657327067216,324.2444902139312,324.5238037109375,544700
2024-12-19,324.31428164000783,328.8930744467866,318.95742953668736,326.20965576171875,529200
2024-12-20,326.25955355682066,334.70882536480826,325.5313291934963,330.58892822265625,2444400
2024-12-23,329.2721588747556,329.8706965416231,324.53378387996423,328.763427734375,374200
2024-12-24,329.43175955612537,331.95556640625,327.31695292350093,331.95556640625,203600
2024-12-26,330.79836926639354,332.90322086758385,329.9604288211763,332.6139221191406,270800
2024-12-27,329.5215080889205,333.5117181392797,329.5215080889205,332.4044494628906,397800
2024-12-30,329.41179571660706,330.1599601096607,326.24954082043007,328.0152282714844,485600
2024-12-31,330.18985304494737,330.8482412993311,325.48140437595663,326.7582702636719,301200
