Price,Open,High,Low,Close,Volume
2024-06-18,194.02240121628395,194.9539557733334,192.88917835950014,194.3777313232422,520000
2024-06-20,193.6958830245771,194.43536765783426,192.7451170675322,193.92636108398438,645500
2024-06-21,196.11600892640445,196.11600892640445,193.0428313056913,195.80868530273438,1234300
2024-06-24,196.56736469460122,199.8710203456024,195.52057108832378,198.2288055419922,932200
2024-06-25,198.2479890080137,198.8146150637384,195.34769946662388,196.19281005859375,434300
2024-06-26,194.96357577246854,197.23964941426496,193.95520485392376,195.79910278320312,861300
2024-06-27,196.53855897053933,198.19999985202853,195.65502552430084,198.1231689453125,709300
2024-06-28,199.52724720264484,201.85126646193305,197.48404115001696,200.3406524658203,1079000
2024-07-01,199.87587075573785,200.01143831261393,197.7551952207971,197.85203552246094,688200
2024-07-02,198.23935226057355,198.76225143324706,196.96113129842033,197.73580932617188,787500
2024-07-03,198.17158427422982,198.43304127901945,194.57903647934165,194.58871459960938,400200
2024-07-05,194.74363977048316,196.8739933674419,193.87213618219485,196.83526611328125,540600
2024-07-08,197.03862211199277,197.52279408528057,195.69262461728292,196.6900177001953,802500
2024-07-09,196.74810461197126,198.89782923129727,195.60546591335475,197.36785888671875,645500
2024-07-10,198.5105056597284,198.54923291559777,195.94440015540496,197.27102661132812,817400
2024-07-11,199.9145987980526,201.28964538771103,195.90565557092702,196.43824768066406,646600
2024-07-12,197.33878693966355,197.33878693966355,194.491868428698,195.518310546875,717900
2024-07-15,196.65125596651652,198.83002946432632,195.0825437763346,196.7771453857422,546200
2024-07-16,197.27100455642753,199.48850540698706,196.26391870734716,199.00433349609375,461100
2024-07-17,198.99466364165926,202.38386715867048,198.46207156240655,201.42520141601562,453500
2024-07-18,200.38909256876053,204.5142323363338,199.9049206102106,202.04495239257812,434100
2024-07-19,203.36189295080516,203.36189295080516,200.10825692247454,200.8054656982422,449400
2024-07-22,200.76673524535494,203.35221159106504,200.0792046000721,202.64532470703125,436400
2024-07-23,202.45166517793018,202.87772408000723,201.12502399454237,201.59951782226562,386600
2024-07-24,201.89970300676492,202.64533194644744,198.82037649931206,199.5369415283203,411100
2024-07-25,199.93396615011386,202.1321109396113,195.33433262660802,196.40919494628906,494700
2024-07-26,196.68031998657875,201.1831129792817,195.7119761364702,199.94363403320312,375600
2024-07-29,199.84681335320732,202.5194371249565,198.7719510625274,201.72540283203125,438500
2024-07-30,202.2870342376935,202.56786224233625,197.5421550511781,199.61441040039062,805500
2024-07-31,199.2367410600897,201.54140408103095,198.0650385359987,198.43301391601562,878400
2024-08-01,202.7227871901032,207.11906168714867,202.0643057007866,206.28628540039062,997500
2024-08-02,207.47735054958235,211.86394706231292,201.65760925832566,203.37158203125,1051300
2024-08-05,202.3063984538584,204.40770286731043,197.20322214932932,197.6099395751953,1191500
2024-08-06,197.34847947641552,203.31348113531,197.16449178089618,202.53880310058594,776700
2024-08-07,202.98423240787972,205.15332794366176,200.69894033874036,201.3186798095703,847000
2024-08-08,200.84419431231072,203.68143459926878,199.58534439705207,201.7931671142578,599100
2024-08-09,201.79318944483438,204.31088955396217,200.83452364216342,203.79766845703125,394000
2024-08-12,203.37159344110364,203.40064257653256,201.37680733762136,202.73248291015625,601800
2024-08-13,204.45612361457597,206.1023052343494,203.75891484784174,205.04681396484375,597700
2024-08-14,205.08554242451757,207.70976082248816,204.80472920259322,206.7607879638672,575300
2024-08-15,206.74142499808804,208.98798996396619,205.49226785423292,207.88406372070312,737400
2024-08-16,207.4386121409491,208.92017698805083,206.45089731762994,208.39727783203125,1603100
2024-08-19,209.10417850637756,210.25651008050707,208.55221540585976,209.2010040283203,411800
2024-08-20,209.56898415997995,209.99505783826098,208.5231709794052,209.7239227294922,360000
2024-08-21,209.36562965070988,210.4211208977059,208.3682218946557,210.16934204101562,457200
2024-08-22,210.2371354528413,211.2345284438161,209.29784072918468,211.1183319091797,424600
2024-08-23,211.98983262641283,214.89486415938612,210.94401950145192,214.71087646484375,420200
2024-08-26,215.91164279867337,215.91164279867337,212.32877328675954,212.95819091796875,456000
2024-08-27,211.67027947502737,214.55595479815463,210.55668995335893,214.40101623535156,526600
2024-08-28,214.91422017318644,217.13172092058323,214.7108614787401,216.00845336914062,610800
2024-08-29,215.5630382901894,216.86061558277038,214.97234791434948,216.0859375,522100
2024-08-30,216.85094513396064,219.02002611154148,215.6889353565772,218.5842742919922,875700
2024-09-03,217.5674982649074,221.11164045096584,217.13174646925387,219.9496307373047,906600
2024-09-04,220.28856466753717,222.7578298540014,218.41965321016667,219.96900939941406,674600
2024-09-05,221.84758739026032,222.73846198103513,218.47774007100855,219.34925842285156,590500
2024-09-06,215.41778656322722,216.73473483421867,213.5198260525391,216.52169799804688,1865900
2024-09-09,217.49004221023557,218.9038160061507,215.97941333988408,218.35186767578125,1746900
2024-09-10,218.96191052653586,222.3414359423898,218.10977797089947,222.09934997558594,824600
2024-09-11,220.2595178736926,223.0192892219524,217.73213961326178,222.67068481445312,896300
2024-09-12,222.95152148512645,224.97535684090215,221.4215362359149,224.36529541015625,1046900
2024-09-13,225.43047310915478,227.36716099707579,223.68745105487469,227.31874084472656,608700
2024-09-16,228.35486028696738,228.78091918143798,225.06248223797755,225.48855590820312,685700
2024-09-17,225.4885486787625,227.02821184846002,223.0580109434081,223.48406982421875,875600
2024-09-18,224.24909529997623,226.12768494038258,222.26398723328637,223.1161346435547,598000
2024-09-19,224.5492710322885,224.5492710322885,221.32468400538934,223.25169372558594,657200
2024-09-20,222.38985951955345,223.49377095416833,221.30530432403788,222.77719116210938,1696600
2024-09-23,224.65576630997822,226.43751539315224,223.9101374311348,225.78872680664062,677100
2024-09-24,223.84235553857505,225.0237361523308,222.80622058398853,222.86431884765625,626200
2024-09-25,224.0263691949372,224.6267376901079,220.89860773119605,222.3801727294922,681800
2024-09-26,222.2833350771485,222.496371907507,218.58425445524574,219.3589324951172,780900
2024-09-27,220.38537448705625,220.79207713320187,217.8676893286661,218.10008239746094,931600
2024-09-30,217.58297638041066,220.05151747744304,216.56824618035495,219.7783203125,1205000
2024-10-01,219.75879525327696,220.75402197405697,216.18771388129304,216.7926483154297,908100
2024-10-02,215.3290812614885,217.90495074726107,214.7241468399302,217.6805419921875,1149500
2024-10-03,217.68054571677314,217.8952027516044,214.9095226002594,215.33883666992188,362700
2024-10-04,214.06066779561982,216.17795326192183,212.85078400567775,215.6510772705078,367100
2024-10-07,214.37290521813856,214.37290521813856,211.6604220918337,212.70443725585938,536400
2024-10-08,214.08017417898262,214.38264138754715,211.44576459275177,213.19227600097656,473100
2024-10-09,213.6508638305197,213.6508638305197,211.01645419853415,213.1630096435547,494200
2024-10-10,212.64589438110616,214.32411404622405,210.8408278578168,211.6311492919922,548200
2024-10-11,212.9581158999178,214.56804373721388,211.875078950511,214.2850799560547,444100
2024-10-14,214.28507814672645,216.91950278767084,213.18253775754354,216.2462615966797,539300
2024-10-15,217.46589494745203,220.74427579699602,216.89998228369473,218.20742797851562,773400
2024-10-16,218.89041407644538,220.46130516147684,218.1488810684543,220.20762634277344,576600
2024-10-17,220.28568118463687,220.64668851458438,218.01227891328855,219.9929656982422,571000
2024-10-18,220.53936908327807,222.18831866603173,219.8563761789765,221.62240600585938,533200
2024-10-21,220.81256607006114,221.0369748338406,217.48539684615744,218.7050323486328,606800
2024-10-22,218.35376817227106,220.29543317585464,218.31474638849753,219.2611846923828,455300
2024-10-23,219.33926279803697,224.71541100419324,219.33926279803697,223.964111328125,708800
2024-10-24,225.2422891932226,225.75941345210137,223.1445072087464,224.1885223388672,650000
2024-10-25,224.26658776885185,224.41293807756384,220.57841110801874,220.8516082763672,658900
2024-10-28,222.1785621256797,223.60308802546874,221.60288286555615,223.24208068847656,648700
2024-10-29,222.89083206285258,223.96410238338458,220.666218074109,222.0907440185547,653200
2024-10-30,221.97366187297084,223.50553121329708,220.28569050300845,222.2273406982422,654400
2024-10-31,219.78805990693638,220.61741796853877,215.25102198626655,216.2267303466797,1658800
2024-11-01,215.54373373541958,217.5829606001809,210.93838916305612,211.0261993408203,893700
2024-11-04,211.7384651893445,213.71915196297155,211.02620225742214,213.19227600097656,624600
2024-11-05,215.15345614280395,220.9394147562921,213.27034605768822,220.88087463378906,771500
2024-11-06,225.40813941474968,225.40813941474968,217.6219763307249,219.466064453125,854800
2024-11-07,219.5539054478408,223.18354183913326,218.84162760576015,222.5005340576172,654800
2024-11-08,223.8860558959053,229.72078795613135,223.2518365033648,228.07183837890625,782600
2024-11-11,228.07182870546055,229.36952260830657,226.41312747431917,226.56924438476562,586500
2024-11-12,225.66184390344566,226.85220937595258,224.41293830739394,224.6178436279297,423600
2024-11-13,226.5887595316526,228.43284782814666,226.5887595316526,227.4473876953125,511800
2024-11-14,226.17897252956527,229.06707608106922,221.9346497215096,222.39321899414062,640200
2024-11-15,221.4857891263454,224.5104908802381,220.38323395812358,223.83724975585938,645900
2024-11-18,223.01766625089638,225.13495159848986,222.7249507662428,223.65187072753906,547900
2024-11-19,222.7542317934671,224.17875772712304,221.18334066621395,223.80799865722656,486100
2024-11-20,222.5785956769754,224.38366217411786,220.7832957922455,222.59811401367188,429900
2024-11-21,223.5543044505908,226.37410113871942,222.3444355597092,225.0276336669922,453400
2024-11-22,224.81296877871745,227.84742240054052,223.96409237412172,226.30580139160156,333900
2024-11-25,227.818156680401,230.4232962875735,226.05211199359266,227.2424774169922,977400
2024-11-26,227.77912041372397,230.74528225336636,227.37907640111948,229.6719970703125,730100
2024-11-27,231.49656054841344,233.47724733170998,230.97943630773767,232.033203125,532300
2024-11-29,232.43324327550903,233.36991494991582,229.44757812012966,229.63296508789062,616800
2024-12-02,228.40358619444265,228.84265201683138,224.4812489670987,225.19351196289062,652800
2024-12-03,225.27155654939324,225.55450543008635,222.67616867379695,222.87130737304688,447100
2024-12-04,223.00792100189946,223.04695767726102,221.54435832655818,222.26638793945312,444500
2024-12-05,220.61742648154927,221.93463877418577,220.0222437632057,220.90037536621094,342900
2024-12-06,221.77851895988522,222.02244605621414,220.29543804552938,221.04673767089844,383200
2024-12-09,220.8906279544422,222.0419716284613,219.10507976455193,221.47605895996094,621700
2024-12-10,222.01268001647873,223.29087051056635,218.1684014744492,219.5831756591797,620100
2024-12-11,220.38325021760855,222.2273384869863,219.34900170193288,220.6662139892578,717300
2024-12-12,220.86136447544715,225.59355639472795,220.21739332780965,222.39321899414062,475500
2024-12-13,222.31516209366578,222.7151912176469,220.21738012722454,220.91989135742188,331000
2024-12-16,221.37848060430528,224.637343121363,220.13932675462175,221.97366333007812,464600
2024-12-17,222.75420998991777,223.8079767505328,220.04174208112488,221.42724609375,761200
2024-12-18,220.78330675585437,223.02743916726973,214.32412158454002,214.489990234375,890600
2024-12-19,215.5730029938292,217.4073394369929,211.2603739181621,211.88482666015625,757700
2024-12-20,211.7482400453675,218.67576071678724,211.56285306822238,216.77313232421875,2120900
2024-12-23,215.23151146622484,216.9780378321388,214.6851171466524,216.2852783203125,602300
2024-12-24,216.26576119595418,218.10984947891214,215.86573206639332,217.85617065429688,255400
2024-12-26,217.85616695122715,218.16840078064206,216.89021029061928,217.88543701171875,583900
2024-12-27,215.81692603544565,218.30498523313548,215.00708634194746,215.80715942382812,362500
2024-12-30,214.86075362330575,214.95831553056865,212.0019202653737,214.45094299316406,314700
2024-12-31,216.4864078611723,217.10588546121795,214.19528450395646,216.29957580566406,557900
