Price,Open,High,Low,Close,Volume
2024-02-28,33.008421277479364,33.24359099202726,32.82969358624878,33.1683349609375,8243100
2024-02-29,33.30943622589931,34.080792556249605,33.281217010136814,33.8079948425293,12210600
2024-03-01,33.939698051585104,34.250120237405305,33.77037555444485,34.24071502685547,8114600
2024-03-04,34.24071288848487,34.36299856002287,33.883253907023,34.21249008178711,7064300
2024-03-05,34.23129732128392,34.86155391629896,34.11841688202916,34.51350021362305,6770800
2024-03-06,34.72985930269904,34.908590569884176,34.34418114124323,34.36299514770508,7420800
2024-03-07,34.36776612764877,34.42494810167685,34.06278348056592,34.23433303833008,6180800
2024-03-08,34.19621016329598,34.43447806425269,34.10090082150552,34.35823059082031,4432000
2024-03-11,34.27245842032682,34.94913847373556,34.205743690310754,34.92054748535156,7265800
2024-03-12,34.92054436021343,35.120688532350165,34.79664402883745,35.00632095336914,6283800
2024-03-13,35.24458659587458,35.60675481430345,35.10162804026707,35.20646286010742,8015900
2024-03-14,35.168346232558726,35.27318106275052,34.85383083494362,35.14928436279297,9116000
2024-03-15,34.987253567126004,35.48285117879946,34.96819170102173,35.26364517211914,9965400
2024-03-18,35.3494235040415,35.492385689070666,35.11115561944583,35.473323822021484,4364300
2024-03-19,35.50191876746171,36.05470206655118,35.416142174005756,35.97845458984375,5246200
2024-03-20,35.94032790861844,36.150004816715274,35.83548945457002,36.09281921386719,7844400
2024-03-21,36.216720067133906,36.94105286877758,36.13094347944246,36.62654113769531,12240000
2024-03-22,36.66466347544509,36.77903104277961,36.43592470509663,36.454986572265625,6820700
2024-03-25,36.54076280536043,36.95058385635488,36.350147771182655,36.41686248779297,5784600
2024-03-26,36.416869265988716,36.550298724044296,36.19766320837168,36.3025016784668,5946100
2024-03-27,36.39779944003971,36.75996762966059,36.27390276217091,36.73137664794922,5065500
2024-03-28,36.912466029231666,37.25557241852075,36.70278909451501,37.141204833984375,6721200
2024-04-01,37.13167121813143,37.160265840360914,36.75997385026704,37.045894622802734,5728500
2024-04-02,37.13166689078864,37.455711364746094,37.05542305698189,37.455711364746094,5833200
2024-04-03,37.551024869243356,37.62726871151211,37.35087705746819,37.50336837768555,8990500
2024-04-04,37.627266980332536,37.89412586951513,37.10307831843256,37.27463150024414,5239000
2024-04-05,37.38900375366211,37.4843131086362,36.79810029554332,37.38900375366211,5382700
2024-04-08,37.484311049393185,37.570084010637615,37.11261003893426,37.12214279174805,5938900
2024-04-09,37.18885594257422,37.474776708310834,36.89340242442784,37.39853286743164,6305000
2024-04-10,37.24604644674471,37.331819415630484,36.893407274817484,37.0554313659668,8515400
2024-04-11,37.15073100526492,37.16026375736703,36.43592729615359,36.7885627746582,8341500
2024-04-12,36.96964872232817,37.36040793803539,36.130944685317665,36.29296875,7906100
2024-04-15,36.62654042496758,36.63606954089029,35.94032773678924,36.06422805786133,7809600
2024-04-16,36.03563950817798,36.111883347747415,35.43520336546985,35.883148193359375,8086700
2024-04-17,36.054705378180124,36.15001109713845,35.67347523098655,35.9117431640625,6399500
2024-04-18,35.63534701962028,36.02610623542725,35.52097944407865,35.81643295288086,7216400
2024-04-19,35.968923563827396,36.750441980195745,35.70206104519654,36.70278549194336,6745900
2024-04-22,36.74091044083931,36.97917834724641,36.31202748217058,36.84574890136719,5977300
2024-04-23,36.76950212403831,37.02682824299983,36.63606905314048,36.960113525390625,5142600
2024-04-24,36.83621669338963,37.4557110166502,36.53123408963809,37.408058166503906,5667700
2024-04-25,37.42712159792985,37.665389494298886,37.16026271741399,37.59867477416992,3903300
2024-04-26,37.512900440654356,37.512900440654356,37.093546591005875,37.4175910949707,5723200
2024-04-29,37.56055295066524,37.703515150037724,37.18885559511249,37.369937896728516,5019600
2024-04-30,37.32228631804618,37.32228631804618,36.540767842300774,36.55982971191406,7907200
2024-05-01,36.53123507432498,36.70278461233979,35.921266214700985,36.111881256103516,7780300
2024-05-02,36.312022859226325,37.06495022017946,36.22624627841294,36.73137664794922,5948900
2024-05-03,36.85527420043945,37.06495109977679,36.617006318712235,36.85527420043945,4420800
2024-05-06,36.90293380998814,37.265098403189725,36.817157219876265,37.22697830200195,6769100
2024-05-07,37.77975829353397,38.113335540691914,37.06495458121228,37.27463150024414,8726200
2024-05-08,37.074488871300815,37.57008293300422,36.94105578549468,37.47477722167969,6449400
2024-05-09,37.617741486442846,37.84647666043228,37.52243213421388,37.72257995605469,6390100
2024-05-10,37.77022552312851,37.922716821577744,37.49383390853947,37.779754638671875,4673700
2024-05-13,37.87506797071869,38.0084974164871,37.71304390394295,37.79882049560547,5889700
2024-05-14,37.79881826061917,38.50409282099577,37.77975639296797,38.46596908569336,5973400
2024-05-15,38.5708122253418,38.79954739358296,38.37066440853084,38.5708122253418,7829800
2024-05-16,38.46597354421567,39.1903064205201,38.46597354421567,39.02828598022461,7362500
2024-05-17,39.190301210109055,39.409507230842664,38.866256736920356,39.3332633972168,6116900
2024-05-20,39.371395951717325,39.581069267918366,39.2951484653313,39.49529266357422,4991700
2024-05-21,39.58106421180333,39.924170585351234,39.4285728941909,39.819332122802734,4967800
2024-05-22,39.61919154794204,39.68590627822584,38.65659069978985,38.80908203125,6253600
2024-05-23,38.818606478335035,38.961568674988264,38.14192650362642,38.22770309448242,5879900
2024-05-24,38.408785567026925,38.504094910455,38.00849723166811,38.24676513671875,4226000
2024-05-28,38.28488162380608,38.84719397206298,38.21816690754504,38.761417388916016,5163000
2024-05-29,38.65658587041228,38.68517685533914,38.18005006467303,38.218170166015625,3977700
2024-05-30,38.284888993456796,38.742366615422334,38.22770701747115,38.73283386230469,3774500
2024-05-31,38.77095274204329,39.609656762910824,38.51362297533349,39.5620002746582,9789500
2024-06-03,39.51434724844714,39.55247098460986,38.79954355595419,39.0568733215332,7033400
2024-06-04,38.99969029469351,39.45716788752073,38.6851785397646,39.38092041015625,6443300
2024-06-05,39.44763339691207,39.69543405174848,39.07593605033712,39.628719329833984,4827100
2024-06-06,39.49528867631273,39.647779998009696,39.15218592925448,39.476226806640625,4894600
2024-06-07,39.29786227315955,39.60638666869318,39.13396225095634,39.24001693725586,6157200
2024-06-10,39.62566490017466,40.175217643212555,39.461764882501626,39.97275161743164,7248100
2024-06-11,39.760644693059845,39.96311071254948,39.49068632255015,39.88597869873047,4131900
2024-06-12,40.20414523208324,40.281273572828276,39.83777549943735,40.05952453613281,6120900
2024-06-13,39.953469483569144,40.17521851823372,39.76064679454398,40.030601501464844,5157300
2024-06-14,39.89562308399552,39.99203442593683,39.54853636843569,39.693153381347656,3602100
2024-06-17,39.61602627806898,40.06916769060136,39.45212257823207,39.77992630004883,5588800
2024-06-18,40.06916769728621,40.44517709163877,40.0306016881585,40.31019973754883,4812600
2024-06-20,40.48373976862909,41.07185480906335,40.18485873927522,40.879032135009766,8130700
2024-06-21,41.63104996809733,41.650332970660074,40.541584229370365,40.55122756958008,15441600
2024-06-24,40.5319512149918,41.640696460279145,40.51266820926629,41.563568115234375,7541900
2024-06-25,41.4767895512847,41.669615898710724,41.14898586401748,41.3514518737793,5255300
2024-06-26,41.26468346721643,41.351455146532835,40.628359044848466,40.772979736328125,4933200
2024-06-27,40.8501035880879,41.02364692766029,40.45481124303001,40.724769592285156,4534600
2024-06-28,40.927239123632894,41.07185613383772,40.36804305284168,40.97544479370117,8506800
2024-07-01,41.15863010943733,41.26468479622385,40.61872068995265,40.86939239501953,3161400
2024-07-02,41.05257785573223,41.08150052293991,40.570513787033775,40.78261947631836,4386200
2024-07-03,40.801897941946336,41.4960713005723,40.72476961201932,41.264678955078125,3176600
2024-07-05,41.14898402312567,41.29360469668942,40.744048343861074,40.95615768432617,3182200
2024-07-08,40.89831066113844,41.30324636002501,40.801899325995144,40.8308219909668,4004500
2024-07-09,40.69584903079743,41.1682734507036,40.58015468060173,40.86939239501953,3906700
2024-07-10,40.86939011283685,41.00436746017076,40.474097733706,40.97544479370117,4251700
2024-07-11,40.92723758581671,41.2164752732153,40.78261690318905,41.13934326171875,3021900
2024-07-12,41.40930593878127,41.65997764655056,41.24540223620138,41.438228607177734,4332100
2024-07-15,41.80459256240956,41.80459256240956,40.98508151856783,41.03329086303711,5491100
2024-07-16,41.19719168465336,41.30324636002501,40.734410655823496,40.8308219909668,4849900
2024-07-17,40.96580343718326,41.38037512491629,40.90795442877885,41.12006378173828,6105700
2024-07-18,40.965800623720824,42.228805958693755,40.83081961338081,41.72745895385742,7509800
2024-07-19,42.07454798373642,42.59517801924019,41.73710463360806,42.421634674072266,8859200
2024-07-22,42.52769230638901,43.48217709332625,42.440920627771355,43.16401672363281,8500700
2024-07-23,43.00011122165613,43.18329791206814,42.440918843517814,42.4987678527832,8738200
2024-07-24,42.421636883030644,42.460202890155415,40.82118436592149,40.96580505371094,10198500
2024-07-25,40.96580725915636,41.0332959363296,40.20414512779308,40.31983947753906,7779200
2024-07-26,40.42589235067781,41.14898844040682,40.33912067279606,40.994728088378906,5567500
2024-07-29,41.11042422824103,41.496076964080835,40.95616386947652,41.39002227783203,5811900
2024-07-30,41.12970752095999,41.544282927642186,40.830826464697424,41.409305572509766,7504600
2024-07-31,41.79495441775407,41.92993545004779,41.20683932740251,41.399662017822266,8295900
2024-08-01,41.563568115234375,41.83352283967699,41.29361339079177,41.563568115234375,6838400
2024-08-02,41.41894256008942,41.50571423676258,40.18485976105501,40.68620681762695,5833900
2024-08-05,39.52925065159263,39.92454301099429,38.9604149463213,39.760643005371094,7767700
2024-08-06,40.25234947221265,41.7371076767476,39.77992506973082,41.293609619140625,9960300
2024-08-07,41.81423060500556,42.70123028332032,41.40929860771542,41.45750427246094,9581100
2024-08-08,41.659974501819484,42.36378757657685,41.53464049632433,42.286659240722656,5601600
2024-08-09,42.26737553035865,42.26737553035865,41.563562467372805,41.70817947387695,6048500
2024-08-12,41.65997460055264,41.968495300414254,41.52499725409528,41.75638961791992,5210100
2024-08-13,41.57320022583008,41.66961523694022,41.255039883808145,41.57320022583008,4640300
2024-08-14,41.57320015447069,41.929930178180975,41.28396247734996,41.83351516723633,4215700
2024-08-15,41.99742183414598,42.37343120893374,41.891367153491615,42.30594253540039,4121200
2024-08-16,42.17096481070818,42.67230818736459,42.12275546331016,42.546974182128906,6779300
2024-08-19,42.58553726227745,43.433971037024875,42.56625793640635,43.40504837036133,5635200
2024-08-20,43.30863131807304,43.44361233783071,42.38306924973224,42.73015594482422,4247300
2024-08-21,42.89406211918424,43.125450810769394,42.633747082758234,42.90370178222656,4053600
2024-08-22,42.90370023941987,43.279709608117244,42.86513423292352,43.06760025024414,2959500
2024-08-23,43.27971059373516,43.723208644972615,43.13509358286567,43.66536331176758,3351200
2024-08-26,43.90639429829533,44.14742632187686,43.684645277943154,43.85818862915039,3214500
2024-08-27,43.752132415771484,43.90639275833892,43.43396839043178,43.752132415771484,4070900
2024-08-28,43.684649003244196,43.838909364376974,43.048324553839336,43.31827926635742,3495500
2024-08-29,43.47253592027724,43.86782829183666,43.086883211404086,43.85818862915039,4050900
2024-08-30,43.665362266698125,44.16670931699847,43.58823025379493,44.128143310546875,7265100
2024-09-03,43.82926682858549,44.0510158719235,43.12545368811515,43.916038513183594,4528700
2024-09-04,43.74249155342462,43.8003405643606,42.51804840587295,42.85549545288086,7726700
2024-09-05,43.135094927297075,43.472538307700184,42.903702553694224,43.221866607666016,4430600
2024-09-06,43.23150596228693,43.675004024181526,42.54697586529436,42.67230987548828,4602900
2024-09-09,42.81693039343568,43.038679423480524,42.50840968399444,42.9229850769043,4289400
2024-09-10,43.09652833910861,43.34720003577145,42.73980195921485,43.18330001831055,4512300
2024-09-11,42.95190480318403,43.13509149039871,42.402352097253406,42.980831146240234,4642500
2024-09-12,43.01939659151761,43.75213603776479,42.89406258133234,43.472537994384766,5540800
2024-09-13,43.64305515414137,43.91588395338592,43.49689474482401,43.87690734863281,2685700
2024-09-16,44.29589745194013,44.471288459858286,43.95486144599575,44.27640914916992,4222600
2024-09-17,44.30564403255937,44.61744944687183,44.13999531538565,44.364105224609375,3585100
2024-09-18,44.412826085358404,44.64667827834343,43.94511426536117,44.023067474365234,5345600
2024-09-19,44.344616291432914,44.520007299118014,43.711263178804444,43.74049377441406,4787700
2024-09-20,43.51638111256527,44.364101784682916,43.37022070974586,44.21794509887695,9237800
2024-09-23,44.27640905000029,45.10464518931735,44.22769015169074,45.03643798828125,4099200
2024-09-24,45.28977678822903,45.28977678822903,44.69539658694694,44.85129928588867,5356700
2024-09-25,44.8220696082482,45.016948915165045,44.16922820464242,44.33487319946289,6262400
2024-09-26,43.88665073281492,44.36410110292948,43.418942654799,43.59433364868164,7325100
2024-09-27,43.74049168706233,44.11076198750707,43.506639499317714,44.003578186035156,4605300
2024-09-30,43.993836919517435,44.578471119525446,43.63330890306602,44.48103332519531,6280600
2024-10-01,44.13025154632523,45.211828167238814,44.08153264890852,45.1728515625,6520100
2024-10-02,45.7964636378632,46.43956276579945,45.338497812040174,46.420074462890625,6614900
2024-10-03,46.74162312421513,47.092405121824875,46.30314562720295,46.9754753112793,5932700
2024-10-04,47.27753900019376,48.39808848757168,47.17035519770249,48.35911560058594,7784600
2024-10-07,48.34937200514444,48.66117741867997,48.23244590432205,48.4078369140625,4998700
2024-10-08,48.13500635494856,48.16423694983709,47.26779363078169,47.68678283691406,5605100
2024-10-09,47.560115179674185,48.41757819038529,47.4626736668568,48.31039810180664,4044300
2024-10-10,48.359119263526765,48.41758045694027,47.91089571761155,48.203216552734375,4400100
2024-10-11,48.242185219844,49.23606630802735,48.03756362678042,49.187347412109375,9246600
2024-10-14,49.0996553258681,49.8791688657849,48.96324092100938,49.713523864746094,5247300
2024-10-15,49.15811825406176,49.74275245618388,49.002215552361626,49.596595764160156,5434000
2024-10-16,49.6940334999785,50.3079020133891,49.49915419383077,50.05455780029297,6041000
2024-10-17,50.18123060917769,50.83407201934412,50.08379281324688,50.22020721435547,5336700
2024-10-18,50.366361899588476,51.09715649096563,50.02532591041788,51.01920700073242,5837600
2024-10-21,51.06792742019528,51.46742832671869,50.366363402100085,50.668426513671875,4334400
2024-10-22,50.72689075880219,51.24331775593025,50.648937550247396,50.96074295043945,4283700
2024-10-23,50.83407224096474,51.38947957463542,50.707403849105184,50.912025451660156,5866700
2024-10-24,51.21408748576412,51.39922078173457,50.78535227002304,51.27254867553711,5267700
2024-10-25,51.45768367266144,51.49665655864547,50.873045778739645,51.15562057495117,5595900
2024-10-28,50.668425410596086,51.22382900715885,50.55149931579697,50.95100021362305,5026500
2024-10-29,50.902282263718945,50.951001161040026,50.14225334085831,50.51252365112305,7903400
2024-10-30,50.59047431605452,51.379733852199074,50.42482931792067,51.14588165283203,5524300
2024-10-31,51.019211259033874,51.36024727666893,50.84382024510332,51.028953552246094,5902500
2024-11-01,51.36024214614994,51.486914247338106,50.18122778351372,50.23969268798828,5640800
2024-11-04,50.30790139449027,50.84381669204339,50.16174098742417,50.804840087890625,6719300
2024-11-05,51.15562066707371,51.93513414335977,50.98022967028267,51.69153594970703,5662900
2024-11-06,53.56237639445076,54.36137823767735,52.92901955230136,53.91315841674805,8219500
2024-11-07,53.1726154455729,54.32239926092303,52.96799384716659,54.02033615112305,5682800
2024-11-08,53.97161773788188,55.34551146623639,53.97161773788188,54.86806106567383,7120100
2024-11-11,55.23832589169301,55.86194039918604,55.11165750532365,55.44295120239258,6114200
2024-11-12,55.559877130611284,55.75475643130816,54.721898739524164,55.28704833984375,4933300
2024-11-13,55.57936704581036,55.637828235807056,54.00084800965457,54.176239013671875,6133300
2024-11-14,54.30291405463934,54.68292667820648,53.9326437242602,54.15675735473633,6026500
2024-11-15,54.10802857976552,55.23832402864096,53.786480902962936,55.10190963745117,7461800
2024-11-18,55.452694468126325,56.62196657930568,55.199353973927366,56.37836837768555,8605100
2024-11-19,56.16400241068648,57.196860153838,56.06656461399888,57.09941864013672,6664200
2024-11-20,57.29429524447813,57.654819535610876,56.865563755482796,57.19685745239258,6926800
2024-11-21,57.1968585542378,58.51228735780081,57.021467551494254,58.210227966308594,5397000
2024-11-22,58.229711976363966,58.814349885405925,57.99585978635802,58.12253189086914,6594700
2024-11-25,58.278435883746205,58.36613138619879,55.481925814987896,56.69991683959961,14299900
2024-11-26,56.83633228975273,57.17736827383635,56.52452318243042,56.87530517578125,7363000
2024-11-27,56.54401553328577,56.84607865297277,56.358882231098484,56.65119934082031,5547500
2024-11-29,56.85582040151268,57.38199342418194,56.79735921033633,57.02146911621094,3638500
2024-12-02,57.09942090248698,57.18711640978591,54.84857574350441,55.004478454589844,7952300
2024-12-03,55.24807246106119,55.452694056821116,54.76087606143457,55.150630950927734,6948100
2024-12-04,54.99472891297366,55.15063161404818,54.098289311048575,54.858314514160156,7847400
2024-12-05,54.897291070268295,56.31990368094538,54.897291070268295,55.696292877197266,7330400
2024-12-06,55.5891091947663,55.949633494530495,55.02396329651542,55.394229888916016,8371400
2024-12-09,55.462437715863175,55.54039092589062,53.162873775258106,53.27005386352539,8365100
2024-12-10,53.84494761365494,54.13726844421026,53.006972879372825,53.15312957763672,8270900
2024-12-11,53.41621503255685,54.62446378604904,53.211593428848765,53.97161865234375,7856100
2024-12-12,54.263933612403285,54.30291021642802,53.47467782447695,53.776737213134766,8321200
2024-12-13,53.93891190082206,53.93891190082206,53.21159986429823,53.49662780761719,7224200
2024-12-16,53.46714412825066,53.48679786661322,52.76931643934269,53.044517517089844,7352800
2024-12-17,52.720171970231135,52.887258732253855,51.89457627665623,52.76931381225586,7504000
2024-12-18,52.553092545893556,52.88726234347439,51.04932658213857,51.118125915527344,8961900
2024-12-19,51.80612054135429,52.07149099295891,51.0001823176435,51.668521881103516,8455500
2024-12-20,51.58006382441685,52.73982928906427,51.44246516747261,52.57274627685547,16843400
2024-12-23,52.435145191102436,53.182114703728075,51.825778088168484,53.12314224243164,6356400
2024-12-24,53.42782539656387,53.6637077331543,53.04451378764282,53.6637077331543,2070900
2024-12-26,53.703022764075584,53.703022764075584,52.779143404407876,53.03468322753906,3230600
2024-12-27,52.85776995049533,53.36885334942627,52.72017129487588,53.0150260925293,3677300
2024-12-30,52.91674229425517,53.63422367504947,52.317202082408414,53.23125457763672,4350800
2024-12-31,53.35902706934225,53.63422438361622,53.073999137111514,53.19194030761719,3821200
