Price,Open,High,Low,Close,Volume
2024-03-13,53.90182828985027,54.651682555463104,53.78496899446217,54.61273193359375,4753300
2024-03-14,54.50560365702713,54.72958549760272,53.72653186298554,54.05763626098633,5442900
2024-03-15,53.833655629890806,54.97304573959704,53.81417846311321,54.5932502746582,7875600
2024-03-18,54.29136587482674,54.817238292362816,54.135552237951984,54.719852447509766,4022000
2024-03-19,54.92435335044656,55.37231703081748,54.83670795951402,55.00225830078125,5342100
2024-03-20,55.00226425593382,55.35284585762181,54.83671389674228,55.343109130859375,3157200
2024-03-21,55.44048799706724,55.64499268105971,54.99252429454378,55.528133392333984,7042300
2024-03-22,55.75211290721556,55.761849632997254,54.99252198999548,55.07042694091797,3618800
2024-03-25,55.12886365029308,55.294414008454915,54.40822328298447,54.49586868286133,4511900
2024-03-26,54.6029959706426,55.24572772033075,54.50561383564665,54.91462326049805,4238700
2024-03-27,54.95357359710001,55.44049166638859,54.778282794964916,55.411277770996094,3992500
2024-03-28,55.44048975696183,55.859239579319045,55.421012589074294,55.635257720947266,6458400
2024-04-01,55.70342512813668,55.89819308924458,55.479443273074054,55.49892044067383,3055300
2024-04-02,55.77159984570104,56.316949457270596,55.60604575928748,56.30720901489258,4406200
2024-04-03,56.31694361238041,56.81359839029485,55.79107122525459,56.24877166748047,3817600
2024-04-04,56.34615833411046,56.618831258154586,55.781331603001945,55.9371452331543,4730400
2024-04-05,55.98583766594054,56.01505155946735,55.382056623861,55.810546875,3620500
2024-04-08,54.42770185412692,55.557351640050385,53.823924481018715,53.92130661010742,7124200
2024-04-09,54.01868836705883,54.27188411246686,53.66810678504015,53.969993591308594,4401800
2024-04-10,53.75575324595189,55.226244116463576,53.56098528376024,55.11912155151367,5079600
2024-04-11,55.26519691446369,55.26519691446369,54.32057473879094,54.6808967590332,3272600
2024-04-12,54.44717529133332,54.64194325105223,53.736275396015685,53.75575256347656,3862900
2024-04-15,54.174503883689695,54.51534503651194,53.83365901597751,53.91156768798828,4228100
2024-04-16,54.96330599420093,55.24571934371481,53.80444241794399,53.833656311035156,6182800
2024-04-17,54.04790458451933,54.60299087495292,53.64863192447253,53.81418228149414,4955800
2024-04-18,53.95052705197907,54.242677169466845,53.736281898872576,54.1160774230957,3707000
2024-04-19,54.28162655803174,55.20676789321173,54.0673814244667,55.089908599853516,4522800
2024-04-22,55.31389479261335,55.644999245471304,54.8756677645822,55.440494537353516,4260400
2024-04-23,55.58656641552123,55.732639601703895,54.06738076094812,54.174503326416016,5149100
2024-04-24,54.08685616257466,54.7588017128087,53.9018249319395,54.6808967590332,3619500
2024-04-25,54.68090019274566,54.973050288806604,54.135550622512554,54.44717788696289,3219000
2024-04-26,54.21344929685088,54.52508024006753,53.93103967516609,54.03816223144531,3472000
2024-04-29,54.02843201636034,54.223199999648955,53.48308240613029,54.1160774230957,3703000
2024-04-30,53.901827922411194,54.281627130891025,53.70706366972204,53.93104553222656,4811600
2024-05-01,53.63889231847023,53.92130195439953,53.08380234294422,53.33700180053711,4084200
2024-05-02,53.49281841881045,53.77523178544812,53.30779089319783,53.64863204956055,3539200
2024-05-03,53.31752682822748,53.444126562235375,52.811131607085834,53.34674072265625,4938000
2024-05-06,53.619413653017496,53.814177888935966,53.25909164381103,53.79470443725586,3724800
2024-05-07,53.96025901769547,54.096595479499335,53.580463526987565,53.862876892089844,4893300
2024-05-08,53.93104553222656,54.10633633155879,53.414909860908324,53.93104553222656,4672500
2024-05-09,53.95052149161559,53.969994944536175,53.32726326634954,53.56098556518555,3481400
2024-05-10,53.49281676794802,54.505607194012526,53.44412570638317,54.43743896484375,3450800
2024-05-13,54.47638918507972,54.768542982103,53.7070615022693,53.75575256347656,3239600
2024-05-14,54.02986504317962,54.22566164580758,53.64806372203535,54.11797332763672,4419400
2024-05-15,53.77533054119325,53.97112713824054,53.04109610314802,53.23689270019531,4889800
2024-05-16,53.56974815041498,54.00049769525254,53.207523122871265,53.295631408691406,9671700
2024-05-17,53.36415775485378,53.38373778817123,52.7082434440119,53.06067657470703,10570800
2024-05-20,53.19773595628549,53.305424278112525,52.590769828590076,52.75719451904297,4140000
2024-05-21,52.88446133779026,53.2075225593696,52.4928681306236,52.53202819824219,5962300
2024-05-22,52.336230493979656,52.884460225581286,52.27749412829665,52.78656005859375,5124700
2024-05-23,52.61034583105186,52.61034583105186,51.58241464476065,52.18938446044922,7121600
2024-05-24,52.33623161551976,52.56139640265197,51.6019971526718,51.87611389160156,6276800
2024-05-28,51.55304850977653,51.69010501085511,50.99503062137969,51.21040725708008,5186800
2024-05-29,51.25936162212181,51.37683810363532,50.72092370279902,50.79924011230469,5298800
2024-05-30,50.995028859784455,51.122297206893684,50.75028404931026,50.8873405456543,4324300
2024-05-31,50.75028812078815,51.32788606922584,50.69154801713848,51.26914596557617,9756700
2024-06-03,50.906927272422344,51.112512043970895,50.56428598650809,50.76987075805664,5449700
2024-06-04,50.691546362517144,51.13208778923564,50.68175821281656,50.946083068847656,5680100
2024-06-05,50.71112728889362,50.85797567855405,50.23142952042098,50.593650817871094,3737200
2024-06-06,50.81881112635057,51.09292411272165,50.671962749646426,50.85797119140625,3887200
2024-06-07,50.79923226450321,50.98524071054964,50.583855636242895,50.8873405456543,3145400
2024-06-10,50.965662372961575,50.965662372961575,50.3782725675781,50.55448913574219,3120700
2024-06-11,50.46638151800055,50.63280993880168,50.08458019344038,50.290164947509766,3337500
2024-06-12,50.04541799318263,50.32932287071031,49.095810664345464,49.115386962890625,4614800
2024-06-13,49.448238817146844,49.732143687562846,48.645476154563866,49.458030700683594,6520900
2024-06-14,49.21328794099994,49.4286645736485,48.95875124159537,49.32097625732422,4958800
2024-06-17,49.3307681659882,49.986686263352055,49.25245176101762,49.97689437866211,5695600
2024-06-18,51.20061360430052,51.680315076014104,50.72091586709637,50.8873405456543,11160000
2024-06-20,51.95443291748127,52.1991777507969,48.67485364485574,49.223079681396484,16483600
2024-06-21,49.497193632975936,49.95731135410317,48.87064375815811,49.15454864501953,16745400
2024-06-24,49.09580853372755,49.37970966442528,48.9195919783928,48.96854019165039,11728000
2024-06-25,48.67485060638366,48.98812367471117,48.420313904299086,48.77274703979492,4625000
2024-06-26,48.32241901974332,48.54758381141397,48.01893409122566,48.34199905395508,5280400
2024-06-27,48.2636746649282,48.35178294386364,48.009141711619904,48.33220291137695,5229400
2024-06-28,48.49863462040627,48.96854422853439,48.371366267837324,48.880435943603516,6628700
2024-07-01,48.90980635965494,49.51677623222257,48.69443344683363,49.497196197509766,7877400
2024-07-02,49.49719863197188,50.08458476420684,49.20350183134444,49.369930267333984,7073300
2024-07-03,49.487404223915426,50.00626580659736,49.311187646326815,49.68320083618164,3191500
2024-07-05,49.70277856985163,50.79923431946796,49.683198536080496,50.75028610229492,4668500
2024-07-08,50.750286243603995,50.95587099700894,50.46638135489644,50.848182678222656,5259400
2024-07-09,50.809030829163966,51.32788870055124,50.64260239421281,50.76987075805664,5514000
2024-07-10,51.22998771367575,52.081698644916685,51.004819192033935,51.87611389160156,5440200
2024-07-11,51.474730563611544,51.690103458333596,51.29851400051476,51.64115524291992,4434600
2024-07-12,51.71947648282302,51.90548119918227,51.33767143159687,51.38662338256836,3586500
2024-07-15,51.396411974138815,51.51388844155988,51.01461065413817,51.02439880371094,3734200
2024-07-16,51.09292881288011,52.53202959273326,51.02440055998326,52.473289489746094,4125900
2024-07-17,52.434131446903066,53.824280228377326,52.40475952911179,53.64806365966797,6248700
2024-07-18,53.354371064592826,53.81449252386266,53.08025805967102,53.65785598754883,3255200
2024-07-19,53.843863967233496,53.843863967233496,53.129209493627755,53.36416244506836,2775100
2024-07-22,53.50121762150366,53.81449068341745,53.45226567129069,53.70680236816406,4315000
2024-07-23,53.68722359888556,53.6970117484529,52.49286768815329,52.70824432373047,3028400
2024-07-24,52.80614286972,53.14878787043603,52.160016671652585,53.041099548339844,3841600
2024-07-25,53.10962359865694,53.65785331571162,52.17959257675553,52.18938446044922,3207000
2024-07-26,52.19917277159957,53.28584032538702,52.16001270572214,53.12920379638672,2552400
2024-07-29,53.01172835866815,53.354369605449804,52.629923310742086,53.06067657470703,3526200
2024-07-30,53.14878573041305,54.039656721188486,53.050885562217665,53.550167083740234,3502500
2024-07-31,53.13899728243769,53.76554346136394,53.09984094713715,53.354373931884766,2906400
2024-08-01,53.71659205230427,54.157133475242,53.23689429639064,53.931968688964844,3082000
2024-08-02,54.1669294889932,54.627047246242945,52.69846045691941,53.187950134277344,4284800
2024-08-05,53.178152524377005,53.980915210059784,52.541814518514315,52.76698303222656,4596300
2024-08-06,53.00193750262114,53.69701189357751,52.864881001250545,52.992149353027344,4505100
2024-08-07,53.37394912114318,53.84385871267631,52.75719114840805,52.76698303222656,3624900
2024-08-08,52.74740823833348,53.43269452782768,52.74740823833348,53.178157806396484,3142100
2024-08-09,53.001936691456805,53.09004497449083,52.473286993252685,52.78656005859375,2847400
2024-08-12,52.786559697179285,52.894248012873504,52.06211713897918,52.12085723876953,2698300
2024-08-13,52.08169872729491,52.16001512817758,50.583857881249415,51.50410079956055,4244700
2024-08-14,51.4943125009448,51.660740932987025,51.14188307066865,51.59221267700195,4912100
2024-08-15,52.340775837226474,52.55746824800925,51.75964926430168,52.09453582763672,4137500
2024-08-16,52.09453881553868,52.40972574530528,51.81875119132405,52.3900260925293,2874800
2024-08-19,52.2619827264152,52.36047723059769,51.90739649963905,51.96649169921875,4130300
2024-08-20,51.966492931798385,52.00589223733568,50.72544486597028,51.25732421875,5357100
2024-08-21,51.84830086340838,52.193039164775165,51.503566319366335,51.9172477722168,6251500
2024-08-22,51.87784896234557,51.87784896234557,50.96183948549311,51.43461990356445,3756200
2024-08-23,51.552808280716114,51.6513027810925,50.87318721054065,51.16867446899414,2818500
2024-08-26,51.34596742936579,52.36047505818706,51.24746917194546,51.976341247558594,3822700
2024-08-27,52.074835254604544,52.183181458078906,51.6119065997472,51.927093505859375,3781000
2024-08-28,51.956644936404636,52.68551705887749,51.81875112447521,52.4589729309082,4222400
2024-08-29,52.458975308912066,52.458975308912066,51.3262734043423,51.71040725708008,3433200
2024-08-30,51.76950338874318,52.518071399665,51.65130547334142,52.409725189208984,4417200
2024-09-03,52.47866790165633,53.010547206495225,52.28167890637458,52.89235305786133,5003000
2024-09-04,53.15829849908472,54.2220534672785,52.18318633402616,52.557472229003906,4593500
2024-09-05,52.646116571880356,52.79385832820713,51.621757195786984,52.567317962646484,4623700
2024-09-06,52.41957277396764,52.65596107154193,51.45431241800342,51.48386001586914,6631900
2024-09-09,51.33611914034433,51.789203639972825,51.119430474252,51.188377380371094,6705300
2024-09-10,51.44446175958428,51.73994901622087,50.991381048919884,51.51340866088867,4034500
2024-09-11,50.705745140960595,50.991384469712145,49.927625765668246,50.72544479370117,5263400
2024-09-12,51.59220602927697,54.40919224012558,50.74513982519531,54.36979293823242,9955400
2024-09-13,54.42889293811504,55.0888181524413,53.69017287037158,55.06911849975586,5607400
2024-09-16,55.15776478965769,55.75859104300268,54.94107236849733,55.344905853271484,3860100
2024-09-17,55.19716406448009,55.384305127990956,54.153105021756076,54.21220397949219,2780300
2024-09-18,54.231903979379325,54.47814400220325,53.77881948181662,53.798519134521484,3249800
2024-09-19,53.82807034781198,54.537239056661384,53.73942378954023,54.00536346435547,5417400
2024-09-20,54.00536293186728,55.010018905941834,54.00536293186728,54.55693817138672,9187100
2024-09-23,54.35010108904736,55.4040081433663,54.192507616177,55.29566192626953,2893000
2024-09-24,55.39415483434063,55.46310173721624,54.99032136435874,55.216861724853516,3625200
2024-09-25,55.315356265778625,55.9457300966987,55.01001729759729,55.74873733520508,3374600
2024-09-26,55.57144746919535,55.78813989521871,54.458445252842644,54.635738372802734,5119800
2024-09-27,54.77362747788718,55.965428203908985,54.61603402450681,55.66994094848633,3299600
2024-09-30,55.72904085995797,56.51700814039755,55.492648797163916,56.438209533691406,4006300
2024-10-01,56.26091967099133,56.507159695164304,55.73889202208848,55.857086181640625,4337600
2024-10-02,56.01467802064514,56.32986494185033,55.18731141315039,55.24641036987305,3872700
2024-10-03,55.24641021626557,55.27595781588251,54.556937419049554,54.783477783203125,3329300
2024-10-04,54.85242663155669,55.394157692566424,54.81303108311247,55.04941940307617,3039000
2024-10-07,55.256260054151085,55.26611175924342,54.71453275113482,55.11836624145508,2761000
2024-10-08,55.000170972436536,55.374456854580785,54.73423130017545,55.15776443481445,2228500
2024-10-09,55.207009401676025,55.49264871457412,55.01001664252823,55.30550765991211,2594400
2024-10-10,55.41385365636463,55.63054608103536,54.143257981014735,54.37964630126953,2647400
2024-10-11,54.52738952636719,54.80317714084155,54.33039676288931,54.52738952636719,2179100
2024-10-14,54.428891886493936,54.58648534760803,54.05460976467578,54.438743591308594,2666200
2024-10-15,54.438747652369734,55.99498272729896,54.359949037272166,55.29566192626953,2979900
2024-10-16,55.06911679411372,55.94573064617955,55.01986954258773,55.79798889160156,2947900
2024-10-17,55.945731827601,56.073777690132125,55.27595867219524,55.68964385986328,2963700
2024-10-18,55.906330857742915,55.906330857742915,55.16761081927878,55.67979049682617,2207400
2024-10-21,55.99497704803102,56.349563265356764,55.40400252403771,55.49264907836914,2469800
2024-10-22,55.453252962879354,55.72904434627956,54.92137360631246,55.581298828125,2398200
2024-10-23,55.48279951525337,56.84204163231608,55.34490195683498,56.753395080566406,4041600
2024-10-24,56.70414915682062,56.82234330947518,55.80783567143112,55.83738327026367,3580900
2024-10-25,56.73370056009863,57.40347373226202,56.41851362700111,56.50716018676758,4249600
2024-10-28,56.487460249904494,56.72385232720195,56.211672624161295,56.25107192993164,2801000
2024-10-29,56.11317528518644,56.38896289701142,55.13806318186691,55.14791488647461,3214800
2024-10-30,55.059269639525525,55.640396233478455,54.763778611465945,54.901676177978516,2921200
2024-10-31,55.049418982075984,55.797990756660276,54.85242621206304,54.93122482299805,3438200
2024-11-01,55.47295248011054,55.82753871695454,55.15776554898801,55.71919250488281,3062200
2024-11-04,55.59114364429661,55.935881914795544,55.33505568555615,55.423702239990234,3043000
2024-11-05,55.4335529761954,56.61550584234133,55.40400537567224,56.526859283447266,2459500
2024-11-06,57.905803852483665,59.018806034679315,57.34437690894794,58.900611877441406,6425600
2024-11-07,58.959707454139334,59.343841261130784,58.40812848978087,58.4179801940918,3518800
2024-11-08,58.65437068721976,59.294596227683456,58.30963616993896,59.00895690917969,3013700
2024-11-11,59.00895606210169,59.44233712865125,58.57557499555213,58.703617095947266,5398500
2024-11-12,58.6149759354308,59.42264670224678,58.6149759354308,58.78242111206055,3104300
2024-11-13,58.63467080541107,59.09760323308069,58.31948388875393,58.683921813964844,1924700
2024-11-14,58.53617509106816,58.84151405408772,58.18158887783883,58.19144058227539,2414000
2024-11-15,58.300376852348215,58.62718560827692,57.38928052270429,57.45860290527344,3632200
2024-11-18,57.468502431792004,58.062699118322705,57.369471539596745,57.49821472167969,2873900
2024-11-19,57.71608134509884,57.92405225561821,56.92382290293488,57.53782272338867,6200400
2024-11-20,57.43879612631767,57.656668630860906,56.527699794203265,57.05257034301758,2513900
2024-11-21,57.35956987783266,58.28057159015208,56.89412012119494,58.013187408447266,2573500
2024-11-22,58.23105366230266,58.83515194013105,58.23105366230266,58.64699172973633,2471400
2024-11-25,58.64699076903845,59.99383206584834,58.57766838856616,59.50857162475586,6168700
2024-11-26,59.419444262152396,60.11267186743481,59.06292699213364,59.98392868041992,3694800
2024-11-27,60.54841482075228,60.58802869138914,59.73634936162973,59.914608001708984,3117400
2024-11-29,60.23150823063257,60.56821855769225,60.033442665693975,60.48899459838867,2532200
2024-12-02,59.91460507071237,60.251315399080724,59.01341033563625,59.5679931640625,4168600
2024-12-03,59.82547740991988,60.023542981107155,58.7757325270779,59.38973617553711,4396800
2024-12-04,59.32041305779765,59.55808871805029,58.874766472590814,59.33031463623047,5731000
2024-12-05,58.141922008044055,60.7761837365636,57.95376180521634,60.1225700378418,6670100
2024-12-06,59.12234820936762,60.082959996087446,58.52815149592373,58.65689468383789,4992600
2024-12-09,58.80544376504912,58.80544376504912,57.13179368516936,57.211021423339844,5551400
2024-12-10,57.25063531646232,60.70686417319116,57.25063531646232,60.14237976074219,10993900
2024-12-11,59.92450688000856,61.429799896294455,59.914605301688866,60.736576080322266,8729000
2024-12-12,62.60828748474972,62.97470632450301,61.746702843516076,62.6875114440918,10204900
2024-12-13,62.39041403356159,62.836060603644306,61.459510803222656,61.459510803222656,5307500
2024-12-16,61.43970592145794,62.271578287469836,61.09309023191086,61.419898986816406,4993400
2024-12-17,61.202022549456146,61.40998968314429,60.2116985477569,60.57811737060547,5032400
2024-12-18,60.32064159136257,61.330772640285936,60.0928674986328,60.30083465576172,7455800
2024-12-19,60.08295664651106,61.14260682641004,59.73634474966536,60.37015151977539,5096800
2024-12-20,61.1029947964881,62.36070679653207,60.47908958561573,61.25154113769531,38443000
2024-12-23,60.95444284430552,61.409990988098805,60.15228280366654,60.37015151977539,4649200
2024-12-24,60.69696313987133,61.2614475573894,60.32063893559711,61.23173904418945,1991600
2024-12-26,61.06338170331651,62.31118836312384,61.01386625561851,62.15273666381836,4752900
2024-12-27,61.60805796376599,62.52905962830211,61.59815638553704,61.73680114746094,3628400
2024-12-30,61.39019113798525,61.53873748272425,60.54841340665135,60.637542724609375,10799900
2024-12-31,60.93463952274164,61.25154292658279,60.38006045491291,60.558319091796875,3757900
