Price,Open,High,Low,Close,Volume
2024-05-21,122.82438524610734,123.71255923734776,122.29148085136309,122.99214935302734,5549500
2024-05-22,122.99215184769933,123.5151930908559,121.67963598143858,122.9625473022461,5705000
2024-05-23,124.88692183671223,125.0349445595451,121.54147277632482,122.45924377441406,6108600
2024-05-24,121.79804632690747,121.88686748668417,119.82432977960721,121.29475402832031,7173400
2024-05-28,121.62040820974623,123.17964604645435,121.39343502932863,122.8539810180664,6911400
2024-05-29,121.37370208873165,122.29148062311184,121.15659205470793,122.11384582519531,4735100
2024-05-30,118.59075666718171,119.84407088817349,115.49202229731527,115.55123138427734,10839600
2024-05-31,115.05780423556293,115.87689842196195,113.04461995277511,115.6499252319336,12755600
2024-06-03,115.98545374020755,117.76180167571577,115.79794825558966,117.71245574951172,7256300
2024-06-04,117.45587641889834,118.78814120239366,117.15982343411287,118.49208068847656,7368000
2024-06-05,120.0513081151043,121.17632592242921,118.92629030777941,121.01842498779297,5973700
2024-06-06,121.26514405064634,122.63687647238791,120.64342603799302,121.87699890136719,7347200
2024-06-07,122.57767093147179,124.56125826133606,121.65002170204772,124.26519775390625,11545000
2024-06-10,124.07770013281268,125.28166096113308,122.4197778507551,122.86386108398438,10164700
2024-06-11,122.41977052820499,123.18951876862997,120.68289787729029,122.25199890136719,18373900
2024-06-12,132.91994543180127,139.10755112373243,132.19954309672704,138.53517150878906,40871300
2024-06-13,138.5844952646123,140.52860719996025,136.94632203227167,138.0121307373047,13733200
2024-06-14,137.42986730793766,138.13054325453712,135.57458413429688,136.31472778320312,11330800
2024-06-17,136.97593301925866,139.58123829027167,136.43315795065962,139.45294189453125,11232800
2024-06-18,139.36412799608385,143.15366019061997,139.36412799608385,142.7391815185547,11629400
2024-06-20,143.4102534719934,143.4102534719934,140.084530805714,141.03192138671875,8940000
2024-06-21,141.8312684066541,141.8312684066541,138.5943745624524,139.64044189453125,14844100
2024-06-24,138.16014496776828,139.67003677596944,137.29170495218457,138.0515899658203,7793300
2024-06-25,137.17328511305945,137.71606011616612,135.7522069442931,137.34104919433594,8205500
2024-06-26,137.65687275384136,138.90030881856038,136.2653989058677,136.41342163085938,8036300
2024-06-27,137.4200128586164,139.56149347821884,136.98579281440908,138.33778381347656,7518200
2024-06-28,137.60751058957823,140.94309614294116,137.43974650162806,139.34437561035156,25814800
2024-07-01,139.82793825948977,142.16678733289868,139.2160910051069,141.20953369140625,6552400
2024-07-02,140.75559711056974,142.32469811513954,140.67664664352534,141.3970489501953,5920500
2024-07-03,141.86087943802679,142.7490458772903,141.61416486509108,142.48260498046875,3560800
2024-07-05,143.04511496081534,143.87407236164324,142.12734392238374,142.92669677734375,5365500
2024-07-08,142.8575980053776,143.3214225977865,141.5450746968868,143.12405395507812,8622600
2024-07-09,143.22273840459812,143.78523976016308,136.18643447158902,138.83120727539062,14334200
2024-07-10,139.2654297802586,140.50888079789343,137.9035756509247,140.2029571533203,6350300
2024-07-11,140.88581017549066,141.99420732919285,140.21284397447243,141.2816619873047,5245100
2024-07-12,141.2321781806565,143.62711614235542,139.7971815248287,143.27084350585938,7361800
2024-07-15,144.22089826719724,145.0719931973524,140.45035488967912,141.5884552001953,8687800
2024-07-16,141.58845236375777,142.0139922699217,140.5790106991964,141.13320922851562,7181500
2024-07-17,139.02528462430772,140.3217167782058,137.24392112625776,137.8179168701172,9157000
2024-07-18,137.916860735887,138.60960887885085,135.77922495121825,136.6006317138672,5998700
2024-07-19,136.91733567949638,138.98568925766523,136.6501274107828,137.12515258789062,6111900
2024-07-22,138.29295064387003,139.22320394243533,137.67936068428034,138.71849060058594,5387200
2024-07-23,139.83678222470044,141.7368980068939,139.74771783665494,141.62803649902344,6697400
2024-07-24,140.23264413500982,141.18270964504742,136.96681376402802,137.33299255371094,8018800
2024-07-25,138.69868083146235,139.60916712708246,136.27405464836536,136.392822265625,7654600
2024-07-26,137.43194596026714,138.51067009159974,136.94702975245093,137.57049560546875,5139400
2024-07-29,137.8277967080207,138.33250997759797,136.39281517230827,136.8777313232422,4054600
2024-07-30,137.62987624907495,138.12469852922416,133.5624365022173,134.26507568359375,6505700
2024-07-31,138.24345580788147,140.08419535749687,137.22412308371156,138.0059356689453,7188000
2024-08-01,137.8475953044237,138.9362104490761,134.36405704309357,136.08602905273438,5906800
2024-08-02,131.39512795973405,132.9092831070925,130.43517141522844,131.89984130859375,8251600
2024-08-05,126.56565309712023,128.62411577166108,125.34839441148722,126.53596496582031,10355000
2024-08-06,129.18820585067803,129.6830281752338,126.75368847029983,126.8823471069336,8373900
2024-08-07,127.58498352268336,128.95069794042735,124.4478118666474,124.59626007080078,8617700
2024-08-08,126.67451487737772,128.4756753841643,126.32814076083778,127.62458038330078,6243200
2024-08-09,127.07037120280881,130.9992618007091,127.01099493797881,130.69247436523438,5597300
2024-08-12,130.88050773165295,131.33575092462766,129.8512839182195,131.20709228515625,5600800
2024-08-13,131.59305494239146,133.14678924508047,131.4347081686406,132.86968994140625,4324000
2024-08-14,132.65197283686243,134.56199501632517,132.62228470305348,134.19583129882812,4044600
2024-08-15,135.5120391845703,135.82873273148053,134.31457757466737,135.5120391845703,4698100
2024-08-16,135.3734815567631,136.39282941283298,134.97762974722846,136.04644775390625,4893800
2024-08-19,136.1058147394304,136.5214636413482,135.04690291566357,136.4917755126953,3641600
2024-08-20,136.3928249208078,138.3424108743748,136.3928249208078,137.7288360595703,3738300
2024-08-21,137.36267255515543,138.8471394449429,137.1152614068575,138.7481689453125,3776800
2024-08-22,139.24299530312354,139.61906509175392,136.22457618569703,136.65013122558594,5162200
2024-08-23,137.29338357369676,138.34240437583827,135.83860488369976,137.74862670898438,4544600
2024-08-26,137.9465860442531,137.95647705582675,136.75901532183136,137.46165466308594,2729600
2024-08-27,136.4225241152228,138.0554317841864,136.31366259723995,137.04598999023438,3872200
2024-08-28,137.39235350813397,137.51110602086487,135.49223780055283,136.4521942138672,3022600
2024-08-29,137.6991732543422,139.69825992609913,137.41218291421742,137.9762725830078,4588400
2024-08-30,138.8768234544549,140.25242879414844,138.64920943299157,139.82687377929688,7980700
2024-09-03,138.9955792596103,140.72745728730408,137.39235986050846,138.055419921875,6831200
2024-09-04,137.0064038093306,139.63886212656806,136.521472508541,139.29248046875,6243300
2024-09-05,139.93573268419723,141.79626926186378,138.85702375385966,141.13320922851562,8733200
2024-09-06,142.30099915853785,142.44945491815292,137.95645970084954,140.3415069580078,11154800
2024-09-09,141.01445760713688,141.8160672778845,138.06530597052944,138.44137573242188,20233400
2024-09-10,152.63286704736893,158.85773941045912,151.53436104804578,154.2756805419922,37374200
2024-09-11,155.15648582982973,157.78894420284172,153.23657280741918,155.55233764648438,12630100
2024-09-12,157.39305221611863,160.65888203606968,156.26485810749298,159.70883178710938,16161300
2024-09-13,171.90126237730274,172.13878251534098,159.33277909608978,160.35211181640625,25727800
2024-09-16,163.28147848856773,172.18828046123627,162.8064381774644,168.56617736816406,27384400
2024-09-17,168.51667765871096,168.8729503110862,165.04303062363573,165.73577880859375,12580100
2024-09-18,165.8842157063615,165.8842157063615,162.0344989861163,162.8262176513672,12274400
2024-09-19,165.5180624178175,166.4186426446962,162.80643072727824,165.8545379638672,10075900
2024-09-20,165.39931367722428,167.08170654671406,164.87480322557357,166.2602996826172,12187700
2024-09-23,165.49826551150173,165.59723601377553,162.5590197831562,164.2315216064453,7916100
2024-09-24,164.0237078442516,164.37998051819267,162.22254735355543,164.0830841064453,6155100
2024-09-25,165.95350800088912,167.0025288772677,163.94453063934634,164.55810546875,7142400
2024-09-26,165.91391602476816,166.61657035575678,164.75603362083925,166.35926818847656,7096800
2024-09-27,166.34935197458333,167.35879366315416,164.78571174351174,166.9926300048828,8974400
2024-09-30,167.7447628950652,168.7542046345101,164.72634378741716,168.63543701171875,10210300
2024-10-01,168.45731102226765,168.74430132215085,164.25132132240645,165.4290008544922,7595100
2024-10-02,165.86443561264556,167.42806074117055,165.5378510931604,165.97329711914062,7073000
2024-10-03,165.16178346627234,166.12173991759775,164.5185205291391,165.13209533691406,4735700
2024-10-04,166.96295305791548,169.13026212446593,166.42853649844264,169.09068298339844,6386900
2024-10-07,168.65523696815862,170.54546184613193,167.79425096753127,168.20989990234375,6791000
2024-10-08,168.83338163422908,172.83153933572126,168.67503486763286,172.5643310546875,7845400
2024-10-09,172.75235552945654,176.76041910002232,172.0101220941954,176.4437255859375,8120900
2024-10-10,176.20569631056156,176.85042087992989,172.7639062610287,173.98391723632812,7115900
2024-10-11,174.07317903063762,175.56098397961745,172.9821160141586,174.3409881591797,5869400
2024-10-14,175.1146375463625,175.77918857713868,174.07317110256278,174.68812561035156,4688700
2024-10-15,175.50147226658206,176.7710645982563,172.3374046884425,172.6746368408203,5848600
2024-10-16,172.08942683023614,173.4879670149101,170.24454821963505,173.34910583496094,6383000
2024-10-17,176.05690417674626,176.3048716474177,173.7160906482182,174.25169372558594,5474000
2024-10-18,175.36260628515987,175.53122235674005,173.16065383437416,173.26976013183594,5001300
2024-10-21,173.03169793818756,173.7260038288425,171.75219244931876,172.34730529785156,4198400
2024-10-22,174.02356576633565,174.42032279540757,172.86307983392487,173.88470458984375,5510100
2024-10-23,173.08129981253992,174.6385428405685,171.60340819371666,171.69268798828125,4830400
2024-10-24,171.91088542117052,173.52762294512533,171.50421516037773,172.96226501464844,3488000
2024-10-25,173.35903417559385,174.8567523993254,171.6926998711562,172.10928344726562,3674700
2024-10-28,172.63495649082546,172.75397603389675,170.740481378363,171.01820373535156,4330000
2024-10-29,170.88925793620754,172.605203755441,170.88925793620754,172.01998901367188,4122900
2024-10-30,172.56550653660955,174.72779060788918,171.3851790327357,173.1407928466797,5822500
2024-10-31,169.13365243935363,169.49072619365558,166.03900819049218,166.47543334960938,9477500
2024-11-01,168.76665862637245,170.86943312088388,167.72520733178337,168.63772583007812,5680600
2024-11-04,168.9253596946448,169.093975760925,167.35820344160518,168.21121215820312,4804400
2024-11-05,169.08406046529913,170.49251388548603,168.93528603647894,170.38340759277344,5456800
2024-11-06,177.06860758288872,180.61950341639746,175.97754470802502,179.76649475097656,11085000
2024-11-07,179.60779717203337,185.1523460912729,179.07217896888145,184.8547821044922,7759400
2024-11-08,184.74568353278767,188.61398525309443,184.74568353278767,187.7113800048828,8520400
2024-11-11,189.4967498665953,189.94308830040669,186.31284078723775,187.5923614501953,5973600
2024-11-12,187.00714312402525,189.06032106893198,185.67804109862482,188.0386962890625,6629900
2024-11-13,187.46340449541634,190.21088825934424,187.2551051644722,188.08828735351562,5695400
2024-11-14,187.1261774892056,188.048609224252,185.19203422641996,185.52926635742188,7804300
2024-11-15,183.0198273091896,184.28941949496135,180.84762993572195,182.2461700439453,8986300
2024-11-18,182.80163445960943,184.66633967039598,181.39318094949223,184.22000122070312,6289400
2024-11-19,183.38683424830316,187.78082599202966,182.82147624748717,187.36422729492188,8117000
2024-11-20,189.34796266730868,189.4174008267452,186.29301661625016,189.19918823242188,4860200
2024-11-21,190.37950249022697,194.44615981702265,190.08193850662414,190.86550903320312,11394300
2024-11-22,191.4308883323069,192.62112917063882,189.50665832854918,190.72665405273438,6879400
2024-11-25,192.91869161427334,193.16665908421456,186.4616241455078,186.4616241455078,15138500
2024-11-26,186.78894446357603,190.8357602856836,186.78894446357603,188.822265625,6427200
2024-11-27,187.4237296886205,187.4237296886205,180.73852158760974,181.21461486816406,8368800
2024-11-29,182.51398063779789,184.41836909001574,182.50406738698763,183.3372344970703,4628000
2024-12-02,183.7835800796257,183.7835800796257,179.5284645676643,179.9351348876953,8859700
2024-12-03,179.7069871860475,181.55186586671198,177.653824294916,181.40309143066406,8917100
2024-12-04,186.4715307113633,188.24697107321566,184.3885979846305,186.6599884033203,8906300
2024-12-05,187.48325778112937,187.48325778112937,184.33903192968245,184.72586059570312,6398100
2024-12-06,185.47967370756808,191.06390616016742,184.86471920470058,190.1315460205078,10503400
2024-12-09,194.70407177570448,196.69772490175444,187.39398004405294,188.90162658691406,20158000
2024-12-10,172.04976554140634,176.35447742589486,169.6692686171605,176.2949676513672,26502000
2024-12-11,176.5528264860038,179.90535129272874,173.40860099902204,177.12811279296875,13188700
2024-12-12,176.5528421277637,176.7214581945267,173.3887747265009,173.89463806152344,8154200
2024-12-13,173.57722725827483,174.7079583047394,170.24454388952662,171.98031616210938,8351100
2024-12-16,172.4266563591858,172.85316827777655,169.54031137517399,169.83787536621094,9572000
2024-12-17,169.36179935201176,171.5835935592191,167.89383601702312,168.33026123046875,8940200
2024-12-18,168.03269596124574,169.83789144422434,164.01561953879627,164.06521606445312,8817900
2024-12-19,166.18780039322115,169.60974843111276,166.0390108313013,167.41770935058594,8386400
2024-12-20,166.36633808419697,169.8676377044943,164.28342032502044,168.28065490722656,13810500
2024-12-23,168.21121575547375,168.24097064223403,165.81089237016474,167.76487731933594,6518200
2024-12-24,168.32032942254403,170.37350750731352,167.65577836457453,170.0164337158203,2451500
2024-12-26,169.11382618951546,171.1471626105298,169.11382618951546,170.2842254638672,4100100
2024-12-27,168.9948029671581,169.75853191376692,165.84064872994972,167.5863494873047,4344300
2024-12-30,165.15625199142386,166.5448789355509,163.21219545827304,165.55300903320312,5254800
2024-12-31,165.8406314471303,165.93982448336422,164.491687881904,165.28518676757812,4307500
