Price,Open,High,Low,Close,Volume
2024-03-18,152.33511169317262,152.4503886606638,150.34649605102408,150.5962677001953,6602300
2024-03-19,150.50980641547528,150.6923380489006,149.53952442478652,150.06790161132812,7840600
2024-03-20,149.57793586203346,150.28884463765047,149.10721184606106,149.6355743408203,5982300
2024-03-21,149.4722641760044,150.77879014357708,149.00154014823906,149.6259765625,5915800
2024-03-22,149.56835381913842,150.21200801413852,149.01115735358127,149.12643432617188,7248600
2024-03-25,149.2897520110857,149.84694849065448,148.80941173478388,149.11683654785156,7498100
2024-03-26,149.49150548475023,150.08712275290793,148.67492112907019,149.6452178955078,6864100
2024-03-27,149.85655795501285,151.9988713867412,149.3281807430203,151.7490997314453,8461600
2024-03-28,151.97966378441765,152.88270586885076,151.89320605092655,151.97006225585938,6181500
2024-04-01,151.51851813599572,151.93160368341807,150.60587466200823,151.57615661621094,4364700
2024-04-02,150.41375892326772,151.62421112439338,149.81812702150157,151.52813720703125,6102300
2024-04-03,151.58576572390686,151.8355520290909,148.1849632917599,148.19456481933594,8098200
2024-04-04,149.20327864543947,149.38581027671938,146.41731119834068,146.50376892089844,6947400
2024-04-05,146.05225623793015,146.99371902987818,145.64877218423814,146.39810180664062,6783000
2024-04-08,146.01384339671006,147.02254625630624,145.60074313387392,145.6295623779297,5935400
2024-04-09,145.5911382552564,146.5326010766657,145.00512254157042,146.30203247070312,6135300
2024-04-10,145.57191150536732,145.85051705263362,143.87150295662778,144.29420471191406,6809500
2024-04-11,144.87062876160653,144.9378687770039,142.55538513573123,142.9396514892578,8374400
2024-04-12,142.23835024535038,143.20864691672065,141.36412748599608,141.71958923339844,7100200
2024-04-15,142.5361796906441,143.6121519590228,141.57549906530562,141.78684997558594,8502300
2024-04-16,139.30828823770634,140.49953745639309,137.75199035978181,138.7703094482422,12774900
2024-04-17,139.29868069501322,139.6925632413026,137.89608063261625,139.07772827148438,9378100
2024-04-18,139.27947113098912,140.06723626967323,137.50222079270853,140.0095977783203,9887700
2024-04-19,140.40346158813676,142.30561970016456,138.85676526044153,142.09426879882812,9750800
2024-04-22,142.6706676096576,144.36147481152358,141.50825231719708,143.25668334960938,10118700
2024-04-23,143.96757413481916,144.572807514655,142.37284105517514,143.6793670654297,10110400
2024-04-24,142.31521554438473,143.13179987227912,141.08554561781045,142.68988037109375,9756300
2024-04-25,143.4968582313812,143.69860760965355,140.5763956226604,141.04713439941406,7642700
2024-04-26,140.93185396180093,141.3929765874523,140.21134344598514,140.3938751220703,6183000
2024-04-29,140.3938639610861,141.43140078043794,140.24976773290786,141.04713439941406,6149600
2024-04-30,141.10476713429784,141.10476713429784,138.84716192611913,138.90480041503906,8817700
2024-05-01,142.89163888615957,145.87935616287106,141.81566663738786,145.23568725585938,14470900
2024-05-02,146.06187627830224,146.34048186945293,143.27590831973376,144.02523803710938,8459800
2024-05-03,143.99638927135211,143.99638927135211,142.0077884010074,143.40077209472656,6532700
2024-05-06,143.9771864740323,144.15011659218015,142.09426084242313,142.7379150390625,5042800
2024-05-07,143.5064586578514,143.84268803961356,142.61301816480423,142.87240600585938,7333500
2024-05-08,143.25666719255045,143.84268286640904,142.85318315365416,143.09335327148438,7735100
2024-05-09,143.12219047079367,144.19816270167587,143.03573273564368,143.95799255371094,6546200
2024-05-10,144.10206746357218,144.18852518593346,143.32391864468016,144.01560974121094,5710600
2024-05-13,144.14049825459233,146.02343851692888,143.82348658389074,145.27410888671875,5628500
2024-05-14,145.87936226379384,146.22520788343024,144.77457072328875,145.42784118652344,8254200
2024-05-15,145.85054449402924,146.93610366927328,145.35098644753486,146.6671142578125,5548000
2024-05-16,146.98410585651476,148.30984954133712,146.34045172718191,148.21377563476562,7591000
2024-05-17,148.77098222952827,148.77098222952827,147.6662055224145,148.55963134765625,6521800
2024-05-20,148.26911495886247,148.54995784694083,146.4871627702435,146.49685668945312,7742300
2024-05-21,146.99074307117692,147.77518202216586,146.03197614368253,146.46778869628906,5492400
2024-05-22,146.08040866540617,149.21817940268028,145.5768273244961,148.65647888183594,6609800
2024-05-23,147.9301585487087,148.0173151610358,144.66649955038517,144.9763946533203,8000400
2024-05-24,144.81175462091997,145.08291836634032,142.12915459231587,142.33253479003906,9520600
2024-05-28,142.15820859490248,142.15820859490248,139.60151126477518,139.8242645263672,10499800
2024-05-29,139.28193808628524,140.83144312331007,139.17540841433282,139.8823699951172,8263800
2024-05-30,140.05666859264022,141.01543554010567,139.47560980591857,140.6958465576172,8490300
2024-05-31,140.97671031033656,142.82643118883647,140.6086960520048,142.0419921875,14621200
2024-06-03,142.60368790375912,144.2016180542336,142.1388379144544,143.07823181152344,7329200
2024-06-04,142.82642743354972,143.63023947401015,141.57713846006754,143.13633728027344,8876400
2024-06-05,143.30099779215647,143.32037085548083,141.24789639929816,141.36410522460938,5891300
2024-06-06,140.90891231260906,142.36158151170812,140.09542110766924,141.7998809814453,5016300
2024-06-07,142.0516843013067,143.62057722456805,141.72241613342237,142.43907165527344,5111600
2024-06-10,141.90639899134172,142.90389724393947,141.00575125498833,142.4874725341797,5749900
2024-06-11,142.1775756531576,142.51653771357041,140.85080916819365,142.129150390625,5661200
2024-06-12,142.41967693347988,142.56495271061698,140.2116210722875,140.82174682617188,6180500
2024-06-13,140.49248940492762,141.39313722702948,139.34003612754233,140.86048889160156,6840400
2024-06-14,140.56025932625585,141.3640713222936,139.92108138569847,140.9476318359375,4075300
2024-06-17,140.44406348581833,141.8095613136776,140.17289974856152,141.34471130371094,6666600
2024-06-18,141.3544146966964,141.7708394720671,140.67649053080197,141.05418395996094,6156600
2024-06-20,140.68617930912654,143.40751068353106,140.43437384734492,143.11697387695312,8749700
2024-06-21,143.22350168003067,144.37595497213556,142.7199055403471,144.05636596679688,15172300
2024-06-24,144.29846405220732,144.9957464029669,143.4946520429341,144.4146728515625,6914700
2024-06-25,144.47277620575662,144.49214926461372,142.30346648781563,142.5455780029297,5912500
2024-06-26,141.5868244553984,142.5455914656339,141.18007884486943,142.18727111816406,5267800
2024-06-27,142.16790911788948,142.71023664078692,140.26974801043175,141.199462890625,5739200
2024-06-28,141.4318721141918,142.42938526406556,141.05417869911955,141.548095703125,10495700
2024-07-01,141.46093928903096,144.00794267014925,141.0251266902346,141.8192596435547,5144400
2024-07-02,141.8095679982498,142.50685043472572,141.1413525425001,141.4221954345703,5492000
2024-07-03,141.58681294409243,142.02261072156253,140.17288995253926,141.09291076660156,3246200
2024-07-05,141.1703979660888,141.925784773107,139.9404672306349,141.8579864501953,4888500
2024-07-08,141.78051030982363,142.57464324515513,140.66680314934368,140.88954162597656,5260200
2024-07-09,141.07354329939938,142.48748112431292,140.5989993848958,142.41000366210938,5890400
2024-07-10,142.61337835943905,144.75365090743924,142.0516778048629,144.71490478515625,6093200
2024-07-11,144.86018583688417,145.8286320466957,143.94984403529074,144.9763946533203,6350400
2024-07-12,145.26691986672282,146.11915719201514,144.53090612589824,145.1507110595703,5336400
2024-07-15,145.3443902127108,145.50902427388607,144.1725639478212,144.53089904785156,6711400
2024-07-16,144.96668459464516,146.31282394810526,144.45340939509435,146.24502563476562,6469600
2024-07-17,146.76801461189922,152.52058701413986,146.64211188569652,151.63929748535156,13801400
2024-07-18,150.690227650332,152.11384468056949,149.74113977862996,150.51589965820312,10166200
2024-07-19,151.57149365962607,151.57149365962607,149.25690807372735,149.80892944335938,7398000
2024-07-22,149.88641370137893,150.21568184346876,148.7436395683463,149.37313842773438,6840600
2024-07-23,148.47247037362817,148.65647749842003,146.78738360409176,147.5427703857422,6261900
2024-07-24,147.93983539824706,151.47467287566712,147.52341062759362,151.34877014160156,7168200
2024-07-25,151.54244415246225,155.5130791405192,151.07759415425122,154.6027374267578,10019600
2024-07-26,154.7092658056558,156.4815239571768,154.4381020775087,155.57118225097656,8356900
2024-07-29,154.92232099451437,154.95137319480324,153.06290628945447,153.5568084716797,5625000
2024-07-30,153.5374525128626,156.45248500323754,153.363139291715,156.2394256591797,6545700
2024-07-31,154.8061244966043,155.29034757632178,152.76270250910392,152.86923217773438,8293200
2024-08-01,153.47933721341528,155.73581845001956,152.73364433945065,155.68739318847656,7213400
2024-08-02,156.79141459458506,159.64834235523378,155.91981903265747,158.9607391357422,11280400
2024-08-05,158.6217882447941,160.54900140116322,155.51308438175957,156.1619415283203,12032200
2024-08-06,155.9682422762783,156.38466699259277,153.92482048079626,153.95387268066406,7607100
2024-08-07,153.8570256803274,155.55180633882725,153.1984894318499,153.88607788085938,5993000
2024-08-08,153.56651372661807,155.62929398597922,153.0435445281827,155.16444396972656,5094800
2024-08-09,155.06758055214198,155.85201950726653,154.31219379703577,155.5518035888672,4579200
2024-08-12,155.8907619503775,156.59772342968168,153.70207919581088,154.8351593017578,7605400
2024-08-13,155.21286484317866,155.30970058944666,151.50371440513402,153.39218139648438,9711400
2024-08-14,152.84985552170903,154.51558405894275,152.43341599874296,153.47933959960938,5141200
2024-08-15,153.37281644676403,154.46716535640002,152.8595411547243,154.07009887695312,7237800
2024-08-16,154.1185146911031,154.8932745412862,153.18879991542036,154.36062622070312,5012800
2024-08-19,154.4284445251274,155.23224190337356,154.10885549142276,154.59307861328125,4408400
2024-08-20,154.95138357085,155.85203139474413,154.63179456895728,155.10633850097656,7275100
2024-08-21,155.3387444014716,156.38466793495746,155.25158780134302,156.33624267578125,5019400
2024-08-22,156.88827183294376,157.36281575276573,155.71644552279017,157.22723388671875,6552100
2024-08-23,157.37250827970337,159.03823693414154,156.59774836040157,158.95108032226562,7093400
2024-08-26,158.9897901765964,160.48120540567697,158.37966442130758,159.41590881347656,6870600
2024-08-27,159.54276417346756,160.06968785239565,158.2352001384254,159.00607299804688,4388700
2024-08-28,159.0548749513738,161.00646850905935,158.77190043687935,159.95260620117188,5187000
2024-08-29,160.64542407009054,160.73324220430905,159.40615802581422,160.25509643554688,7390100
2024-08-30,160.14775046290126,161.96273292981354,159.8452558666619,161.84564208984375,7971000
2024-09-03,161.2406687067502,163.7484587420033,160.7820430192662,163.11419677734375,6956500
2024-09-04,163.7484469815438,164.76328391948624,162.02128259930862,163.30934143066406,6939100
2024-09-05,163.15320648664144,163.31909014014934,160.84057305491643,160.9967041015625,4600400
2024-09-06,161.18211481790868,161.92372994526946,160.14777255025092,160.4014892578125,6016900
2024-09-09,160.8503198522243,163.35812444641866,160.48927984818678,162.57748413085938,7538200
2024-09-10,163.44596353169575,164.38273500838184,162.71411593379264,163.32887268066406,6559600
2024-09-11,162.7531316848099,162.7531316848099,160.11848346516527,160.83082580566406,5920200
2024-09-12,160.22582891758927,161.1040549566711,158.77190123903333,160.65518188476562,4540900
2024-09-13,160.75276520880016,161.73831458603576,159.85503396736758,161.51388549804688,3693400
2024-09-16,162.3335617121032,163.20202029777982,161.7675977623003,162.9483184814453,5187800
2024-09-17,162.21645411307708,163.6606291076079,161.91394461894984,163.0263671875,5066500
2024-09-18,162.59702477398918,164.2753964531513,161.7285662217058,162.12863159179688,4722800
2024-09-19,162.20668789282158,162.34329884081865,160.44049817604625,160.83082580566406,4956100
2024-09-20,160.32340904516008,160.87960545027877,159.59156148246714,160.18679809570312,11839000
2024-09-23,160.42099489437064,160.51858053437735,158.781663346501,159.26956176757812,4671600
2024-09-24,158.8499473094938,159.53301695006726,157.6399688616875,158.84019470214844,6041600
2024-09-25,159.05487320668854,159.36713531944207,156.47877033438016,156.7129669189453,5420000
2024-09-26,156.36166545671443,157.63018922989082,156.14698899582828,157.48382568359375,6122000
2024-09-27,158.07907532112944,159.4744575427559,157.43504588523555,157.49359130859375,7553800
2024-09-30,157.65948814002996,158.2547098639931,156.79101473810573,158.1376190185547,6010000
2024-10-01,158.4986587409692,158.81092084749528,157.27891280512054,158.06932067871094,4408000
2024-10-02,157.6009323703517,158.1961690009481,156.7617465450761,157.2691650390625,4684400
2024-10-03,156.88860887671441,157.53263834050372,156.34216504906684,156.61538696289062,4791200
2024-10-04,155.76643166233066,156.6153700249363,154.93699851326178,156.4104461669922,5331100
2024-10-07,156.3714132806655,156.9666498331943,155.366343921564,155.66883850097656,4266000
2024-10-08,155.62984056166167,156.37144078645875,155.10290193946864,155.8249969482422,4766300
2024-10-09,156.04942177579733,157.3179605880556,155.64934151610063,156.76174926757812,6047200
2024-10-10,157.4545705560028,157.48384326853088,156.12748632664722,156.62513732910156,4793900
2024-10-11,158.25469919697844,158.72309232611406,157.29842261490916,157.55213928222656,5253500
2024-10-14,157.49359521082656,158.2156901922484,157.00569681811706,157.6887664794922,5964000
2024-10-15,156.12749243151075,162.7141210184651,155.1516956038138,160.12826538085938,10548000
2024-10-16,160.03065690257728,160.9967009843346,158.70357281073296,160.3038787841797,5982100
2024-10-17,160.28437970604733,161.00647471041515,159.66963783654336,160.4893035888672,4798000
2024-10-18,160.89912133741535,161.28943407149802,159.96234993034997,161.12355041503906,5908000
2024-10-21,161.10403970935963,161.25040325728241,158.3815586021892,158.88897705078125,6082700
2024-10-22,158.39134774992036,159.7672099568976,157.98149998076008,159.49398803710938,5680300
2024-10-23,158.8792266579589,161.9822530329672,158.4888990422661,161.84564208984375,7441600
2024-10-24,161.00646011659032,161.50411108764825,159.38663397467027,159.70864868164062,5386300
2024-10-25,159.7183943450895,159.95259090983456,156.72270626295565,156.98617553710938,6400400
2024-10-28,157.2301407991871,158.04980652546445,157.1032824524499,157.6887664794922,4842500
2024-10-29,157.55215321493827,158.24496058431984,156.18602880169672,156.21530151367188,5216900
2024-10-30,155.5908046254104,157.37651464616505,155.1809717354881,156.7227325439453,5820500
2024-10-31,156.11773359131007,156.97642464055988,155.6005624844341,155.99087524414062,8613900
2024-11-01,156.69343904208006,157.16181729850038,156.01038431615953,156.25433349609375,5256400
2024-11-04,155.8347502436962,156.40071418991081,154.24421154104465,154.41009521484375,4644000
2024-11-05,153.85387598646443,154.75160723423815,152.56583198382464,154.51742553710938,6547100
2024-11-06,156.02990623755434,156.95692513214905,153.54163624736663,154.05880737304688,8926600
2024-11-07,154.6345220629294,154.90774397926214,152.7219537591223,152.93663024902344,7522800
2024-11-08,153.20009064782573,153.27815617502046,151.64857737970755,151.70712280273438,8926100
2024-11-11,151.85350057914195,153.7660689508041,151.16069315581757,151.28753662109375,7146800
2024-11-12,150.7898729668169,151.28752395696154,148.68214838006844,148.94561767578125,7181400
2024-11-13,148.80900246616036,149.79455181080667,147.75514020294153,149.53109741210938,7161900
2024-11-14,149.47255110712433,149.87263138045654,147.1111245678736,148.1942596435547,7716400
2024-11-15,147.24772908504715,150.69229054925117,147.24772908504715,150.272705078125,11328500
2024-11-18,148.89681850995714,151.5705068933589,148.6431167219827,151.02406311035156,7510600
2024-11-19,150.22390946936702,150.2629496781977,148.36990156578923,149.29690551757812,8233700
2024-11-20,149.3261855666127,149.54086205729854,148.1357122598923,149.4042510986328,9061300
2024-11-21,149.901886571594,152.28283293815957,149.11149361487657,151.73638916015625,10141100
2024-11-22,152.1266950766684,153.3171682066308,150.38002558667716,151.41436767578125,8266000
2024-11-25,151.4143764376836,153.239111553696,151.3851037270132,152.00961303710938,12256200
2024-11-26,152.61946470778923,152.70798747519288,150.652212051104,151.9899444580078,5683500
2024-11-27,152.09814829714946,154.0654010100032,152.06864070717242,152.85552978515625,4140400
2024-11-29,152.35389346223945,153.12112085839124,151.64568124903042,152.471923828125,5687800
2024-12-02,152.2161812801276,152.46208787347192,151.40960044966354,152.26536560058594,6946500
2024-12-03,152.26537685764342,152.26537685764342,149.81614160363984,149.86532592773438,8674400
2024-12-04,148.81282189506382,149.078405208513,147.29804394028233,148.00625610351562,10333100
2024-12-05,147.54395958829437,147.91774242211466,146.51114886938677,147.0718231201172,7898100
2024-12-06,146.9439568107474,147.59315387893253,145.95049948563897,146.86526489257812,8389600
2024-12-09,146.84557590949154,148.41938412367733,146.0095024904752,147.1505126953125,8410300
2024-12-10,147.4750955208046,148.36036826560203,145.9013023227437,146.78656005859375,9398700
2024-12-11,146.06851351361195,146.06851351361195,143.97338457752335,144.2389678955078,13446700
2024-12-12,144.78980825104514,145.350482523371,143.61929039179498,143.8455352783203,6176300
2024-12-13,143.2750263685696,144.52422110183159,142.66516778877102,144.21929931640625,8324900
2024-12-16,144.32749316526093,144.83898308051232,141.1700609204348,141.49465942382812,8732400
2024-12-17,141.4848141021746,144.25864768248564,141.3569528795772,144.0127410888672,10343000
2024-12-18,143.29469398275944,144.33735062692006,142.30123667182025,142.3799285888672,9336100
2024-12-19,141.77990858232343,142.84222689454808,141.0225120524234,141.2290802001953,9516700
2024-12-20,140.7077597570277,143.0881338479335,140.4126688347448,142.10450744628906,17702800
2024-12-23,142.26188293842748,142.95041837745185,141.10119604783188,142.8914031982422,8720800
2024-12-24,142.6258256327977,143.4619140625,141.9667977568095,143.4619140625,3164100
2024-12-26,143.12745853429104,143.973377758704,142.71433728640744,143.19631958007812,4656300
2024-12-27,142.49795774646196,144.19964229633223,142.3110663211856,142.67501831054688,5588300
2024-12-30,142.4684357283566,142.5077891870345,140.60938254291875,140.9929962158203,6268700
2024-12-31,141.40612537627487,142.3012289993554,140.96349649958103,142.25204467773438,5811400
