Price,Open,High,Low,Close,Volume
2024-03-27,180.6737719793316,182.70693763587803,180.29688821011388,182.21104431152344,670800
2024-03-28,182.00275655471418,182.37964031171057,181.06056229568594,181.39776611328125,1043500
2024-04-01,181.48704804184817,181.49696046049309,178.82905189903659,178.9778289794922,772500
2024-04-02,179.24559359721383,180.0291135105041,178.31331174264716,178.8885498046875,921900
2024-04-03,178.8984670792903,181.0010497736794,178.8984670792903,179.62246704101562,739600
2024-04-04,180.86220415013548,181.34818502994852,177.52980058411197,177.86700439453125,845500
2024-04-05,179.15633348694274,181.15974668615027,178.3133088110021,180.72335815429688,763700
2024-04-08,180.86221143116776,181.4870418541582,179.2654343428857,179.4340362548828,659800
2024-04-09,179.71173450123862,180.06877829371874,177.3512926103352,179.69189453125,749100
2024-04-10,177.49013113309093,180.1977042304054,176.57767417172155,178.2736358642578,1376000
2024-04-11,178.49184086946178,179.86051126047866,177.1231704784449,179.01748657226562,845000
2024-04-12,177.16284691709157,178.63068686194276,176.65702606077508,178.23397827148438,826300
2024-04-15,180.84237220344596,181.3085131346598,177.0835074986924,177.56947326660156,919400
2024-04-16,177.36120525472592,179.05715192107144,176.53802053397328,177.6190643310547,896200
2024-04-17,177.97609584391728,178.55133386692606,175.78425601269862,176.5876007080078,900900
2024-04-18,177.73807899951552,178.12487515893855,175.25861255873667,175.8140106201172,629000
2024-04-19,176.67688234429104,177.26203286596058,175.31813940637198,176.24049377441406,806600
2024-04-22,177.05375272712612,177.85709747290574,175.76442708651533,176.399169921875,643000
2024-04-23,177.62897807681802,178.92821604268187,177.11324483078212,178.37281799316406,601000
2024-04-24,179.19599690586307,179.65222540385034,175.58589426137578,176.75621032714844,867300
2024-04-25,175.67518017171616,177.31162214685693,174.92141260649328,176.46859741210938,998700
2024-04-26,176.69670283548106,177.5397123584735,175.9925276965463,176.05203247070312,637900
2024-04-29,176.34958511904483,176.99425553370065,175.42723078132695,176.23057556152344,689500
2024-04-30,176.2305762744683,176.61737247144114,172.94776480953846,173.2254638671875,1138300
2024-05-01,172.7890596184778,174.7726327835312,172.13447684197925,172.551025390625,1268000
2024-05-02,168.603699326928,169.72442287692613,160.62974279395357,161.99839782714844,2896000
2024-05-03,162.3554755895652,165.50936508388813,161.44303366503743,165.19198608398438,2065100
2024-05-06,165.6283598277541,167.84003967670736,165.54901508487504,166.66973876953125,1468600
2024-05-07,166.8284367166843,168.51447097135744,166.8284367166843,168.1871795654297,1008500
2024-05-08,167.80037055294792,168.4450257637368,166.91768111964868,167.7507781982422,988100
2024-05-09,167.88962903086096,169.8632897493507,167.47308048829035,168.50453186035156,1266300
2024-05-10,169.60543775231773,170.1608510152269,168.99053484235546,169.3971710205078,1193700
2024-05-13,169.85335700047898,170.15089598848482,168.4053571301582,168.70289611816406,826600
2024-05-14,168.60374066233268,169.54593500992934,166.9177062824022,167.14581298828125,1400200
2024-05-15,168.13758591365075,169.57567349823802,167.82022206194145,168.2367706298828,1137000
2024-05-16,167.8102971600551,168.68307424959747,166.44164188191107,166.53089904785156,978200
2024-05-17,166.94745562090168,166.94745562090168,164.90437745746374,165.43002319335938,1678600
2024-05-20,165.7077053647246,168.14749190273298,165.29115681271006,167.21522521972656,959900
2024-05-21,166.7589858765639,167.99871903406589,165.98539359695963,167.74085998535156,1044300
2024-05-22,169.8930408023811,173.03700238244818,169.1492008821723,172.69979858398438,1785500
2024-05-23,173.93953223193364,174.61393983059668,171.2021916331056,171.30137634277344,1480400
2024-05-24,171.85678932637853,172.4419398172517,171.24188644671273,172.23367309570312,1030700
2024-05-28,172.27332611276296,172.98741366184183,166.8284274678644,166.92759704589844,1211400
2024-05-29,165.77713269175484,167.20530789081164,164.82502598135918,165.34075927734375,1281800
2024-05-30,165.27133456461826,166.85819933302986,164.87462593924738,166.31271362304688,1036800
2024-05-31,166.56065008756832,168.57397574816918,164.7258387574027,168.1871795654297,2005800
2024-06-03,168.60372859388258,168.86158767192063,163.47619348736654,164.84486389160156,1301900
2024-06-04,164.44812882270696,165.56885249000797,163.1588032544472,165.49942016601562,970700
2024-06-05,166.22343722090804,167.32432093242764,165.61844680046102,167.26480102539062,875600
2024-06-06,167.33425678548548,167.79047020242638,166.1044358033418,167.30450439453125,1222100
2024-06-07,167.40364560155226,169.0996072656968,166.83833513581195,168.6037139892578,1265400
2024-06-10,168.38554713198903,171.9956501664626,168.38554713198903,171.5791015625,1677400
2024-06-11,170.8352312777142,171.21211500509844,169.9128770608569,171.11293029785156,1315200
2024-06-12,172.77915748092488,174.61395368769087,171.7576033173554,172.28326416015625,1172000
2024-06-13,172.83864746148691,173.42379789786847,171.11293340490238,172.49151611328125,811100
2024-06-14,170.68356897049685,170.91204347841756,163.45170582762594,165.91531372070312,1875900
2024-06-17,165.1404768766189,167.9120168581517,164.69344109694012,167.4053955078125,1486900
2024-06-18,167.23651623510708,169.9583838009053,166.47160487577315,169.76963806152344,1660900
2024-06-20,169.3126946099826,169.62064181261226,167.18684939797225,167.4053955078125,1248400
2024-06-21,167.96168943904232,168.61732776955648,165.24975018192663,167.5543975830078,1593300
2024-06-24,168.44844435970379,170.86236467792486,167.67358945837043,170.32594299316406,1132800
2024-06-25,169.8292547436175,170.0974580144421,166.58087870950823,167.60406494140625,684200
2024-06-26,166.88883187275025,166.88883187275025,165.30935192327098,165.4782257080078,761500
2024-06-27,165.46828690804637,166.83914906208096,164.8027050552654,165.3689422607422,1169300
2024-06-28,165.70669032959498,166.76962045920206,164.58415947456413,165.60736083984375,1750000
2024-07-01,166.94843579807542,166.97823616313684,164.10735145191347,164.47491455078125,953300
2024-07-02,164.26629278685155,165.408680507012,163.63052641810847,165.00140380859375,705700
2024-07-03,165.51794883855445,166.3921332548281,165.0113275015952,165.2000732421875,531300
2024-07-05,165.29940648496745,165.726570300926,163.3126346995334,164.5543670654297,787800
2024-07-08,165.4484160664933,166.38220118915686,163.30269899627046,163.41197204589844,1903700
2024-07-09,163.9185875430356,164.51462509396958,162.80600028301444,163.04441833496094,1492700
2024-07-10,163.05435019368863,165.0808506256781,162.84573249907882,164.7729034423828,847600
2024-07-11,165.3689629526503,169.6405256375071,164.97161462944513,168.2001190185547,1099900
2024-07-12,169.50144744963123,170.99152635661517,167.94182425121213,168.39878845214844,874100
2024-07-15,168.47825599858183,171.82596165680536,168.00141984925196,170.97164916992188,1259200
2024-07-16,171.88556982422713,175.8690420294063,171.3690048856988,174.84585571289062,1505500
2024-07-17,174.637241085248,176.1968490378807,173.73325629475022,173.87232971191406,1060200
2024-07-18,172.99813865180658,174.359087565296,170.43521651346927,170.59414672851562,1031400
2024-07-19,171.8756229170051,171.8756229170051,168.0014090319501,168.04115295410156,887000
2024-07-22,169.70012812805322,171.9650469410913,168.38885136373273,171.8259735107422,782700
2024-07-23,171.02132099158916,172.28291017689872,170.57430036604595,170.7332305908203,814100
2024-07-24,170.0080689269693,170.09747002355599,165.77625028533336,165.8457794189453,925000
2024-07-25,166.18351994156043,170.47495428984254,165.45835248138098,167.4053955078125,725700
2024-07-26,169.49148896868613,172.8789383569165,168.80605030655482,171.13058471679688,864600
2024-07-29,171.03124944441106,172.07430767623126,170.42528343604818,170.76303100585938,882800
2024-07-30,171.5875440876892,173.41538568310702,169.82926193965272,171.21006774902344,878300
2024-07-31,173.39551074826525,174.80611689814236,171.9749610384187,172.33258056640625,1143800
2024-08-01,163.90868545627353,165.89545740119806,155.5046334597813,158.0775146484375,4505900
2024-08-02,156.60728006331422,156.60728006331422,149.4648482209183,151.72976684570312,4082200
2024-08-05,149.5045955400027,155.61391348064976,148.04431688256395,153.66688537597656,3114100
2024-08-06,154.18341424253606,158.55430563008,154.093998001977,155.9416961669922,1820500
2024-08-07,157.25298780654563,159.19008724061493,155.20661531938185,155.79270935058594,2319300
2024-08-08,156.6569592601517,158.26625478571646,155.05760729499318,157.7993621826172,1666800
2024-08-09,157.76955295854364,159.82585385093614,155.94171141680343,158.4649200439453,1812800
2024-08-12,159.71657301066605,161.49474214006864,158.8821325488673,159.6967010498047,2157300
2024-08-13,159.56759258737344,161.10732870855625,157.81922358597836,160.2430877685547,1282200
2024-08-14,160.09408116950945,161.88217888684173,159.7066612605763,160.41195678710938,1008100
2024-08-15,162.74640258144368,165.21993875852544,161.385468842907,162.07089233398438,879900
2024-08-16,161.42522213360056,162.45833688579404,160.67025424383866,161.6139678955078,1039500
2024-08-19,161.8722162424267,163.7199144728569,161.6437417481629,163.58084106445312,938900
2024-08-20,163.74972032389968,164.76297813787275,163.3026997217503,163.76959228515625,1031500
2024-08-21,163.79941491555954,165.7166577540288,163.56099682166476,164.7928009033203,791400
2024-08-22,164.85237995590242,166.26298605405538,163.86893765839685,164.12721252441406,1060800
2024-08-23,164.82257380157867,166.79941704460114,164.4152819765864,166.28285217285156,999300
2024-08-26,167.06763749324827,168.45838688215662,165.74644755269145,167.20672607421875,635100
2024-08-27,166.9583737695886,167.3557220623507,166.08418933607308,166.86895751953125,686300
2024-08-28,167.88220638166578,169.72990464401528,166.39212762679892,167.47491455078125,831500
2024-08-29,168.64712447531292,169.73983984459915,167.61399467548478,168.25970458984375,856300
2024-08-30,168.84581200382675,170.23654627784353,167.78288175607577,169.91867065429688,1235600
2024-09-03,169.13386830570343,169.97825233606522,164.87224970533396,165.57754516601562,1152600
2024-09-04,165.11068461008512,167.087512939866,164.1669558359151,166.38221740722656,1107300
2024-09-05,165.77624677370676,166.61068730657317,163.38218307448804,164.05767822265625,1002100
2024-09-06,164.33581699955565,165.88551168748822,162.14044271791568,162.5576629638672,835900
2024-09-09,164.0974154364639,164.40536263305586,162.41859087918206,163.2133026123047,1321600
2024-09-10,164.1570225259096,164.1570225259096,162.24972338721514,163.8490753173828,797900
2024-09-11,163.7398129741109,164.42525172587005,161.1768753256435,164.16696166992188,1553400
2024-09-12,164.09741042245847,166.72987685275984,162.80600579032634,165.78616333007812,1106500
2024-09-13,166.53121411120736,167.96169225343823,165.99479238680385,166.40206909179688,920600
2024-09-16,167.80509811753032,168.70063633296755,166.58119184090052,167.51654052734375,839600
2024-09-17,168.07377147305465,170.03401969868636,167.43694056412966,167.73545837402344,853100
2024-09-18,168.6608472586413,170.70070125033612,167.25782417728936,168.5911865234375,1211400
2024-09-19,171.8449858795792,171.8449858795792,169.0886954713629,171.397216796875,866200
2024-09-20,170.42207096101973,170.541471999533,169.17825953235658,170.25291442871094,1237500
2024-09-23,170.66088454446083,171.89475103085346,169.62604004666886,170.2429656982422,641800
2024-09-24,170.83999436597855,170.83999436597855,168.97925727737754,169.6956787109375,1408900
2024-09-25,170.87979526914194,171.9046947329081,170.0738078445536,170.4021759033203,1672400
2024-09-26,172.1435059953545,172.6410305791561,169.93449562861574,171.1186065673828,1789000
2024-09-27,171.7056734817122,173.00918539780017,170.46186208342297,171.21810913085938,1183400
2024-09-30,170.84994884809237,171.446984456224,168.66084359035355,170.8599090576172,1017900
2024-10-01,171.07879311680182,171.4171213671576,168.14340116017425,168.2628173828125,1869900
2024-10-02,167.62598628991393,168.54142968483382,166.46176542454532,167.3672637939453,2644500
2024-10-03,166.76028344863815,168.40212365651956,165.34731547725374,168.2628173828125,2126000
2024-10-04,169.96435367821925,170.0837547251651,167.9344599639094,169.267822265625,718400
2024-10-07,165.41698201018332,166.87970552705661,164.57118412948262,165.71548461914062,1891200
2024-10-08,166.3125247122322,166.9394105745285,165.4368765468972,166.09361267089844,1127400
2024-10-09,166.8597967393693,168.2429144699903,166.4717281727417,167.9842071533203,887600
2024-10-10,166.80011064026567,168.31257456836553,166.1234692549607,168.06381225585938,793700
2024-10-11,168.2031100024967,170.730543471839,168.2031100024967,169.5464324951172,1171300
2024-10-14,169.90464869212164,170.85990259233645,169.37727383763445,170.72059631347656,2034200
2024-10-15,171.10867169787804,172.26291726154184,168.20311459476062,168.54144287109375,1160600
2024-10-16,168.54142871372352,169.53647785680465,167.96429838874704,168.8697967529297,1505400
2024-10-17,169.79518918330967,170.07380173530134,167.79514582438824,168.83993530273438,1223200
2024-10-18,169.36731233147788,169.88472692647022,167.96428947025177,168.56130981445312,719100
2024-10-21,169.09866049919242,169.79519189027607,167.9244945685837,168.5215301513672,858600
2024-10-22,167.58618200554326,168.03395110238415,166.2627647667944,167.54638671875,678200
2024-10-23,166.74040202433034,167.8050967749094,165.06871147011125,165.8448486328125,772200
2024-10-24,165.98415186068766,166.760289009113,164.6010341030327,165.7552947998047,1096700
2024-10-25,166.99909546768552,167.35731375786372,165.68562334261722,166.13340759277344,603900
2024-10-28,167.6259913855196,168.19316152229763,166.9394050226471,167.218017578125,1044800
2024-10-29,166.5513563478264,167.4867051172095,164.9194761065348,166.6608123779297,915600
2024-10-30,166.28266942196467,168.12351648208042,165.8249401175874,168.07376098632812,1557600
2024-10-31,178.73071291867544,183.25818932068879,177.81526957667893,182.4322967529297,2562000
2024-11-01,181.70592901441924,182.5716169311718,177.07895646062704,177.54661560058594,1962500
2024-11-04,178.79043382352162,180.11385108784344,177.7257390697151,179.0292510986328,959800
2024-11-05,178.87999011836067,181.37755802128768,178.69092835036014,181.1188507080078,1227600
2024-11-06,187.75582686489957,191.24844392142268,186.54186568515752,189.3777618408203,2384100
2024-11-07,189.54691049976952,190.23348163199736,187.815519581763,188.0145263671875,832300
2024-11-08,188.19366108336072,190.50216734469188,187.825482552741,189.97479248046875,832900
2024-11-11,191.0593756303389,192.08427500694643,189.41755065937392,190.62156677246094,1228500
2024-11-12,191.08923250356492,193.30820304485752,189.73596504927355,193.03953552246094,1867600
2024-11-13,192.60170739835772,195.72616106287595,191.45740697081956,194.45249938964844,1429700
2024-11-14,192.949982991257,194.46244675690127,191.0593805093342,192.790771484375,1122300
2024-11-15,192.3430192605898,193.67638158526088,191.50718155108672,192.14401245117188,2148700
2024-11-18,192.3330502491669,192.36291569329683,191.16884452494156,192.28330993652344,818800
2024-11-19,190.1538959562069,192.5420078092249,190.05438496931245,192.50221252441406,1321000
2024-11-20,193.09923011823878,193.09923011823878,190.3529000084506,192.3728485107422,1003300
2024-11-21,193.47736027045931,194.99978426407444,192.05443208247056,194.7908172607422,1136300
2024-11-22,194.979888515248,196.85058587767628,193.61667596421026,196.40281677246094,1052800
2024-11-25,197.01973687877253,197.34810492889326,195.2883458462937,196.1440887451172,1526500
2024-11-26,196.17394751433304,196.17394751433304,194.22365954709667,196.0446014404297,1285000
2024-11-27,196.30330951543618,196.40282051104313,194.09429902552907,194.1341094970703,748500
2024-11-29,194.4823429538332,195.04952822702748,193.4176483154297,193.4176483154297,1098700
2024-12-02,194.48234086818428,195.42763446345967,193.40768603306006,194.591796875,1093100
2024-12-03,194.48235486121703,194.93012394559148,192.36291047964593,193.36790466308594,1717900
2024-12-04,192.99974719983382,194.54206129475497,192.48231737072555,194.0345916748047,890900
2024-12-05,194.03458504017232,195.17888549403426,192.77086836321743,192.99974060058594,1390700
2024-12-06,193.0395996411452,194.6937728825099,190.46865953479653,190.86724853515625,995700
2024-12-09,190.72774396531153,191.9335007995755,188.84438277838058,189.22305297851562,1027900
2024-12-10,189.34262769304001,190.15975492836307,186.97099724031372,187.93759155273438,1044300
2024-12-11,189.7511883883994,190.29925967131004,187.5888118769119,187.99737548828125,662600
2024-12-12,188.3561217801726,189.2529546874625,187.58882194292443,187.78811645507812,774300
2024-12-13,188.13688882145732,188.9340820564814,186.54250235140915,186.7218780517578,827100
2024-12-16,189.7910676264984,190.38895116620577,188.40595023249406,188.71485900878906,1122400
2024-12-17,189.11343914391762,189.77112469135108,185.66560013197127,186.05422973632812,1217200
2024-12-18,186.62221071547495,187.10052054242493,179.9955737531966,180.12510681152344,962400
2024-12-19,181.7195046250876,182.4070835975749,180.40413351159958,181.4703826904297,1423200
2024-12-20,181.48033791783968,183.802156120047,180.75290614283264,182.7159881591797,2334800
2024-12-23,181.9387299974408,182.4868012852488,181.1315773759399,181.43052673339844,915500
2024-12-24,181.13157371072754,183.403564453125,180.51374099642953,183.403564453125,348900
2024-12-26,182.8654684231517,183.68259570745388,182.1579706088871,183.07473754882812,594000
2024-12-27,181.83908225916952,183.19430622151268,180.80274167864664,181.80918884277344,524000
2024-12-30,180.1649809215365,180.87247868038327,178.63038133397222,180.10519409179688,601800
2024-12-31,180.1849227449417,181.06182162779987,179.21832840838962,179.6268768310547,589400
