Price,Open,High,Low,Close,Volume
2024-03-01,266.21502481562703,268.6741601206291,265.8471191937087,268.4708251953125,216100
2024-03-04,272.61450143019516,277.1842181746118,271.4817706860226,275.45123291015625,462000
2024-03-05,274.6380218361064,277.86198235945164,273.63112693728146,274.028076171875,416700
2024-03-06,275.1414699668697,277.6490015249616,274.2797931430566,276.5646667480469,229200
2024-03-07,277.619949957426,285.53949366205546,276.6711422818126,285.22967529296875,516000
2024-03-08,286.52704519523354,288.05672542948446,283.3611421867068,285.8396301269531,491100
2024-03-11,285.8202256855077,288.1341129588714,279.5368760959958,282.8963928222656,383700
2024-03-12,282.3736310272796,286.3721377140971,280.9310816636614,285.6169738769531,278000
2024-03-13,285.09413371794665,286.4398610247226,283.00290415186555,285.3749084472656,375300
2024-03-14,285.4426754152827,287.20473417307824,279.91448862368435,281.58941650390625,390500
2024-03-15,279.9435176215381,284.0581984965357,279.40135026991663,279.991943359375,1995400
2024-03-18,280.42759627659706,281.89921869131825,276.77764295579357,278.18145751953125,380400
2024-03-19,278.56875917203377,280.572828433228,276.74861317597595,280.0016174316406,380600
2024-03-20,280.3985463686169,283.37080520973603,278.8301316056796,282.71246337890625,229200
2024-03-21,283.4773092216127,285.3652335264094,282.8673930830181,283.84521484375,406200
2024-03-22,285.5975781811863,285.5975781811863,281.2505481820469,282.3445739746094,273300
2024-03-25,282.5575787931712,284.0872590092023,281.51194916295196,282.5963134765625,227700
2024-03-26,282.6640355217645,283.5353737673144,281.5216136099123,281.70556640625,322200
2024-03-27,283.83555068057893,287.65976590264665,283.83555068057893,287.4855041503906,242400
2024-03-28,287.67911142134705,288.9861039429113,286.3720893538807,286.78839111328125,241600
2024-04-01,286.023600922956,287.0111433748832,284.2421894505396,285.24908447265625,263700
2024-04-02,284.6681501951325,284.6681501951325,281.5313205161917,282.7899169921875,283300
2024-04-03,282.7705708477248,284.8230658470352,282.7705708477248,283.1965637207031,257200
2024-04-04,285.2296553983794,287.23375405462303,283.11907330476134,283.8742370605469,268800
2024-04-05,284.40675886364363,285.3264933553899,283.0029147105763,283.4385986328125,210200
2024-04-08,284.3777096250581,285.9267423270863,283.61285478494585,283.9710693359375,222200
2024-04-09,285.11350517826025,285.11350517826025,282.32519890538606,284.6294250488281,240600
2024-04-10,281.41516291906237,284.40677465290565,280.0016276305225,282.7802429199219,252700
2024-04-11,283.4482951281587,284.0001536188622,280.8536324803056,282.2574768066406,303400
2024-04-12,281.33765344882727,283.3030173645461,278.9462967049415,280.35980224609375,348000
2024-04-15,283.1578154524214,284.7746559899117,275.6545738871428,276.7292175292969,315000
2024-04-16,275.3931684584004,275.65456106424756,270.9589783939343,273.45684814453125,355900
2024-04-17,275.47062302266147,277.68771817362364,272.76944776730875,274.4734191894531,437800
2024-04-18,264.95643638179746,264.95643638179746,253.00931254630996,253.42564392089844,862100
2024-04-19,253.75479933763808,260.53192087140076,253.60958121395277,260.241455078125,522100
2024-04-22,260.2124301436216,262.41983441990465,258.62466263410926,260.0091247558594,374400
2024-04-23,260.134973352628,264.0753925614206,259.13776950220165,262.7005920410156,289200
2024-04-24,262.71995922565236,266.3796334457116,262.71995922565236,264.87896728515625,299000
2024-04-25,263.94949261356254,264.3077071229784,261.21927404237476,261.5581359863281,261200
2024-04-26,262.26491592603344,264.1818541042303,261.41293027087795,262.0809631347656,237100
2024-04-29,261.9841456463966,264.86924401867736,261.9841456463966,263.58160400390625,267800
2024-04-30,262.08097110855334,263.5138292577249,258.7892028778641,259.4281921386719,325800
2024-05-01,259.7961120068534,262.2358651446136,259.02159564290247,259.2152099609375,358800
2024-05-02,260.0091180137497,260.0091180137497,258.02440129184674,258.3729248046875,339500
2024-05-03,260.12526933442126,262.4875825306009,259.46692750490337,262.40045166015625,262500
2024-05-06,264.59817199728565,265.98266354422,264.2593395625294,265.84710693359375,173300
2024-05-07,266.30215370565094,269.0904599289591,266.30215370565094,268.0448303222656,224900
2024-05-08,268.2868967469199,269.42934839922737,266.244092618321,267.1251220703125,296100
2024-05-09,267.7737284144865,271.2107147660151,267.5220268600007,271.1816711425781,156300
2024-05-10,272.5370923117888,273.19543414713775,271.28815739921197,271.96588134765625,137400
2024-05-13,272.82751405011936,273.2825504951144,270.08763387001915,271.0170593261719,156000
2024-05-14,272.5467967786987,273.07927308874474,268.76128672032416,270.2328796386719,253500
2024-05-15,272.2757542120988,272.4500159894216,269.89405840504685,270.91064453125,254100
2024-05-16,270.1941732848051,270.1941732848051,267.82219819166,267.9964599609375,235800
2024-05-17,269.4292755107541,272.34364807243,268.5812530627993,271.9245300292969,279200
2024-05-20,271.92450942824723,273.30858047647604,270.66712564832716,272.275390625,215400
2024-05-21,271.75882572546783,271.75882572546783,268.7079794182462,269.11737060546875,192800
2024-05-22,268.4057918243468,270.48192814020695,267.8307166997763,269.1855773925781,167300
2024-05-23,269.42928169262603,269.42928169262603,262.6550370441467,263.4445495605469,195500
2024-05-24,264.7506425751499,265.7643489866861,262.7524995988733,264.03912353515625,174500
2024-05-28,263.6687533378555,265.68637998508416,262.4990896980801,262.6063232421875,251100
2024-05-29,259.9550593207774,261.02721607220576,257.93740333228044,258.6781921386719,229000
2024-05-30,259.29222060162436,262.8986577906919,258.9900630244931,261.44635009765625,281500
2024-05-31,260.79330982124065,266.3686501715934,259.5749227669309,265.9592590332031,455500
2024-06-03,266.5538609671926,266.6805779866227,258.75618342223737,262.0701904296875,216000
2024-06-04,260.40344140646886,261.55359168868137,258.86338345604037,260.2669677734375,217900
2024-06-05,260.4521704213032,262.7135040626677,259.59442112659394,262.4113464355469,160400
2024-06-06,261.6316032328769,263.1521480576917,259.5457100974782,260.2864990234375,135900
2024-06-07,258.9998754008337,261.92400464452254,258.2980831925171,261.40740966796875,184400
2024-06-10,260.4034192418134,262.56727573480566,260.4034192418134,261.12469482421875,172200
2024-06-11,260.02326232593754,260.09149913509805,257.86916249639336,258.8438720703125,240500
2024-06-12,262.2553805279679,265.1405128124205,260.79331602799965,261.4853515625,198300
2024-06-13,260.4521640499287,262.76222122143616,258.55149803025563,262.03118896484375,179900
2024-06-14,259.37024383824775,260.2669600586954,254.68189280097448,255.60784912109375,218800
2024-06-17,255.4031390634821,262.32358273273974,255.4031390634821,261.44635009765625,322400
2024-06-18,260.8810323635445,263.63947733586326,260.8810323635445,262.4990539550781,263000
2024-06-20,261.50485795579857,263.1423630139618,260.59835538272824,261.8849792480469,228100
2024-06-21,261.9239940125087,263.92213701627514,257.77172113636954,260.0038146972656,903600
2024-06-24,261.22219136987064,264.63367521238763,260.00380428325747,260.6373596191406,257600
2024-06-25,258.95115623500214,258.99012320862136,254.54544906195542,256.3876647949219,340300
2024-06-26,254.63313560138977,255.90027597471772,252.58626916392782,255.1107635498047,271600
2024-06-27,255.8612798346716,256.20243415694,251.9916813841028,252.36207580566406,390800
2024-06-28,252.36208249547178,255.31545158545106,252.29384568005372,254.7793731689453,536500
2024-07-01,256.3486588836743,256.61181980218424,249.4379704703343,250.40292358398438,376400
2024-07-02,251.2996572849741,251.47509788870022,249.27225936220995,250.55886840820312,361000
2024-07-03,250.3834318609378,251.5043420639419,249.3404853455932,250.3931884765625,146100
2024-07-05,248.8336405430623,249.1358130527302,246.58206344538021,248.8921356201172,456600
2024-07-08,249.22352256049388,251.5433363777808,248.80438966065697,250.9000244140625,293100
2024-07-09,250.2567172844299,251.26066709285757,249.16504717186152,249.6328887939453,334500
2024-07-10,250.0520184624284,254.81833311684036,250.0520184624284,254.78909301757812,297800
2024-07-11,257.6449744274462,261.82648692318315,257.3233333489016,261.12469482421875,417800
2024-07-12,261.8265078318501,265.0430676030418,261.43662991146346,262.81097412109375,302400
2024-07-15,262.9961937194333,266.32968443006035,262.9961937194333,263.9903869628906,312600
2024-07-16,265.1112627386759,272.5678152046184,264.5069475274148,271.8270263671875,396200
2024-07-17,270.78409693677185,274.86813292262497,268.6202402324434,268.7567138671875,446100
2024-07-18,263.1715855118778,270.48190733165217,259.80882557647135,263.69793701171875,747900
2024-07-19,265.1405287756222,267.36286575954205,262.3333897531289,264.0488586425781,421100
2024-07-22,265.1210528420426,268.113418923034,262.4503576372102,267.791748046875,300800
2024-07-23,266.86576595007716,268.38631063893155,266.36865450518235,267.8307189941406,260700
2024-07-24,266.7877652417649,267.87943527108195,262.52828890612216,263.2398376464844,273900
2024-07-25,263.610220751834,270.70610538361007,263.610220751834,266.5538330078125,296400
2024-07-26,269.6436896660242,275.1020398651116,269.6436896660242,273.56201171875,258900
2024-07-29,273.72770682121717,274.2930550942343,271.89527760609184,273.1331481933594,208600
2024-07-30,275.1800484282317,278.7669729694105,273.269596007704,278.02618408203125,249100
2024-07-31,278.766954809679,282.119958324115,276.51537793895534,279.7709045410156,322600
2024-08-01,279.3323001492194,281.6131470840217,269.72167653020045,271.9245300292969,319800
2024-08-02,268.5617595070909,270.40397509787,266.0177814959531,269.74114990234375,250500
2024-08-05,262.66474986215997,268.0451360667291,259.81858478378274,264.3802185058594,287500
2024-08-06,264.9748296254986,269.6144274255879,264.9748296254986,265.4914245605469,234900
2024-08-07,268.2790830530363,269.70218060411514,262.10918386106425,262.23590087890625,222700
2024-08-08,264.30229609980665,267.74302028477996,263.98062522866087,266.768310546875,169500
2024-08-09,268.3960174516399,268.6786915605327,263.9513441170115,266.2809143066406,169000
2024-08-12,266.2906957532118,267.0217280112322,260.247483855265,261.0467529296875,293400
2024-08-13,262.1774309349716,266.83654220213583,261.173481114195,265.6083984375,150100
2024-08-14,265.52067718332177,266.5246270005103,263.532261034775,266.3199462890625,155600
2024-08-15,269.98484254741214,270.2772733181624,266.9827496231961,269.1466064453125,141100
2024-08-16,268.77620347143943,269.5169923722768,267.5090927423248,269.205078125,242400
2024-08-19,270.34337580292396,273.3462074819812,270.34337580292396,272.1784362792969,155600
2024-08-20,270.7653828385648,272.1195770583616,269.47003537880033,270.2060241699219,130600
2024-08-21,271.903698314945,274.1214875573343,270.8929415265703,273.7093505859375,150400
2024-08-22,273.7093445477362,274.6121407158542,272.02147568184023,272.4826965332031,186000
2024-08-23,274.0331366079879,279.52852510421087,272.8163114932554,278.5373840332031,194500
2024-08-26,279.6757371064603,280.5981787755205,276.90841209927964,277.7032775878906,193500
2024-08-27,277.3500342177514,277.5855410590842,275.98598721762073,276.859375,225400
2024-08-28,277.0065448042639,277.6346029279512,274.50419497119765,274.9457702636719,212000
2024-08-29,277.18319598846966,278.00749987786554,275.18132794884923,275.88787841796875,268600
2024-08-30,277.595320154969,278.59625402062727,274.602281429077,278.4392395019531,292400
2024-09-03,277.1439580465654,279.3322789306802,272.6396801987416,274.3373718261719,340400
2024-09-04,274.3373733047011,275.6130752633709,272.11958410682206,273.8565368652344,202200
2024-09-05,273.5032506922294,273.5032506922294,265.721402745306,267.0069274902344,458800
2024-09-06,266.9087836146961,270.0097533707699,263.8765133344201,265.7802734375,268400
2024-09-09,267.6545992400239,273.3756724556957,266.8499109476769,271.8448181152344,327400
2024-09-10,272.25696778810493,273.39530067770215,268.508324471106,270.5887145996094,246100
2024-09-11,270.3728368779018,271.5013770045984,264.54380314102485,271.10882568359375,282500
2024-09-12,271.91349356432374,272.74762013768475,267.9783974619422,272.6690979003906,216600
2024-09-13,273.54249728330007,277.07524942604726,273.54249728330007,275.200927734375,244800
2024-09-16,276.72193353662004,278.66495452153185,274.81817366838675,276.1822204589844,239700
2024-09-17,276.94769209212524,278.2626552116261,274.514011573183,274.84765625,251200
2024-09-18,276.19205895643756,279.96031779085905,275.0340805543953,275.41680908203125,266900
2024-09-19,280.4706005991947,281.6383718538979,277.33036983995817,280.7649841308594,205300
2024-09-20,279.1261840270576,279.1261840270576,276.3785047229319,277.8995361328125,532400
2024-09-23,279.0476791884315,281.64819684432666,277.4285098565728,279.4794616699219,326000
2024-09-24,279.8033216899366,280.5393104938988,278.5962892703525,279.0967712402344,330400
2024-09-25,280.0879243765615,280.8239132119611,277.51684488903044,278.321533203125,288700
2024-09-26,280.82389773252146,284.41549669753033,279.92107163397964,284.0916748046875,227100
2024-09-27,284.5823330402619,287.1533824299285,282.6196962606739,283.12017822265625,293700
2024-09-30,282.61968350665535,284.5627046118489,280.1565648762402,284.2977294921875,216100
2024-10-01,284.06225590115986,285.2790812087447,279.71502230941854,282.6098937988281,259500
2024-10-02,282.37435176884406,285.9365421274954,281.7757619574246,285.583251953125,335100
2024-10-03,284.8472911292141,284.8472911292141,280.6963333187042,283.3164367675781,201000
2024-10-04,286.1524318996977,286.1524318996977,280.7355355350238,281.3832092285156,276600
2024-10-07,279.32247208021334,281.14770985317057,279.0967580765581,280.6766662597656,187600
2024-10-08,281.4420613517293,281.8444054268243,279.067287963796,280.10748291015625,185400
2024-10-09,280.15658094259385,284.2486918549228,280.15658094259385,282.0799865722656,210000
2024-10-10,282.30567463122713,283.99354350407003,279.67574846463464,280.9612731933594,326200
2024-10-11,282.0701638824268,286.6627268166526,282.0701638824268,286.3585205078125,401400
2024-10-14,285.7500852675851,291.30435057718495,285.7108241493221,291.05902099609375,430800
2024-10-15,292.2562552488205,296.98621715938657,289.92071264785795,290.1562194824219,693200
2024-10-16,290.76460712204414,294.15016731533245,290.76460712204414,292.5113525390625,543100
2024-10-17,299.79275684448305,322.31402502504096,298.78200013878137,321.6663513183594,927800
2024-10-18,323.8350663812782,324.335548339782,316.50461686256716,319.99810791015625,1420100
2024-10-21,319.08551275486695,321.73505461765757,317.2896832097617,319.8999938964844,505800
2024-10-22,319.4878392197947,319.4878392197947,316.0335792795337,317.2700500488281,335000
2024-10-23,317.63311671525673,319.4191233017536,315.2681358952721,319.1639709472656,389000
2024-10-24,318.92846375923904,321.6761431603349,317.1817182940868,319.5663146972656,563500
2024-10-25,321.87242814543515,322.29438786079635,318.5653900015102,320.47894287109375,222100
2024-10-28,324.4533028151678,328.143069530402,323.26591595317575,326.3766784667969,379500
2024-10-29,323.79580120399135,329.23231336284243,322.1864546487568,327.25006103515625,376000
2024-10-30,327.3089303198457,331.41083382888297,326.464980967519,326.82806396484375,422000
2024-10-31,326.7201487781147,327.966412358492,323.8448930685864,323.962646484375,545200
2024-11-01,324.30611231372814,326.73976275459415,322.7261741331221,324.1196594238281,253900
2024-11-04,323.9724712840524,327.8780993536951,323.5210432574162,324.85565185546875,231100
2024-11-05,322.24531637718695,328.1234035611532,319.11490852442563,327.93695068359375,272600
2024-11-06,341.0474075421962,348.9175703849762,340.83151629476527,347.6222229003906,515400
2024-11-07,347.2101016291526,348.41710415788526,343.6675264472505,346.5329895019531,347000
2024-11-08,349.2217814173349,353.67697543048973,347.5142969493142,352.5582580566406,356800
2024-11-11,354.87419663325915,356.41487379048516,353.46109566640337,355.090087890625,374800
2024-11-12,354.4031152087789,356.699396548225,353.35309738956767,353.6180725097656,471400
2024-11-13,355.09005211558593,358.5246663519859,354.5012551141397,354.5110778808594,295800
2024-11-14,353.7750830692301,354.1676044143321,350.26194665403835,351.10589599609375,397600
2024-11-15,351.13533789363294,355.82603839149175,350.0460589564582,350.3895263671875,342500
2024-11-18,350.5759610701461,352.59747436309544,349.98716410334987,350.6642761230469,272400
2024-11-19,346.73904473168324,349.57506932229177,345.42408165091206,348.1128845214844,393900
2024-11-20,349.1334509080602,351.49843178989795,346.4446481387534,351.1451416015625,420800
2024-11-21,351.5005497839848,357.1573454054292,351.5005497839848,356.7821960449219,354600
2024-11-22,357.5127440862985,362.42909248985006,356.4564088590377,361.2937927246094,593000
2024-11-25,362.8042513247283,368.1747438769979,362.8042513247283,365.9041442871094,584300
2024-11-26,364.29497504590154,367.27637607367654,362.9622186794702,366.6050720214844,442500
2024-11-27,367.1677767234888,369.12245783883606,364.29495585798435,364.51214599609375,273000
2024-11-29,364.5121336951941,367.22699526612666,364.393641701248,364.96624755859375,181200
2024-12-02,365.69679675764706,366.3779826431487,361.95524544758734,362.1921691894531,327500
2024-12-03,362.0046166646031,363.8309842935852,357.63122827182997,360.4349365234375,271300
2024-12-04,359.3588406205855,362.1526667965085,357.03886192177333,358.2235107421875,265600
2024-12-05,357.3350152530512,358.91457713530883,354.7188818908692,356.74267578125,332000
2024-12-06,357.33501163138044,358.4604596291598,351.085907092688,353.19854736328125,433000
2024-12-09,353.5046066902689,355.005204117396,348.37106795351025,350.069091796875,453200
2024-12-10,350.1184214030987,353.6131971674634,346.8605995037391,350.24676513671875,395700
2024-12-11,352.5963478283615,352.63584515918444,350.5725238786789,351.2833251953125,386200
2024-12-12,350.77987627381026,352.98136298099524,350.46395786988614,351.0957946777344,255900
2024-12-13,350.7008840186565,351.49068003389334,348.2822071581097,350.5725402832031,263900
2024-12-16,349.6346791328518,351.8263140053644,346.1004061670884,347.6898498535156,454700
2024-12-17,345.8141331310391,348.22295812898165,342.81296868435663,344.3629150390625,328700
2024-12-18,344.79731847338593,347.67999112201124,333.8786407149893,333.9477233886719,390100
2024-12-19,336.5539987138142,338.65678728818824,333.0493410473117,333.35540771484375,371100
2024-12-20,334.12546381378894,340.30545611480534,332.397824456174,339.2590026855469,1521500
2024-12-23,336.9686229376502,340.6410916277145,335.8432050199217,339.96978759765625,752300
2024-12-24,339.0813181769363,341.91464197243124,339.0813181769363,341.0162658691406,158000
2024-12-26,339.22934609740315,342.8524654529414,339.22934609740315,342.250244140625,281000
2024-12-27,342.4773615915398,342.7833981567765,337.1759815792035,339.1602783203125,149800
2024-12-30,336.0899969837265,337.2944095194033,332.17072284225384,335.6161193847656,166300
2024-12-31,336.5540244040902,337.73867332157096,334.62892848767956,335.1423034667969,232800
