Price,Open,High,Low,Close,Volume
2024-02-06,145.2932309986027,146.67835270639333,140.57604882844544,141.62216186523438,6008100
2024-02-07,142.09680060006357,142.91043928181583,136.8178152848931,137.47647094726562,4119900
2024-02-08,137.47646464486763,138.19324999164328,133.6891651998601,136.35287475585938,4338500
2024-02-09,137.14713622923168,140.67291845310507,136.19789114818707,138.84222412109375,2578800
2024-02-12,139.40402633745873,142.8329552612336,139.2490433259901,141.3315887451172,2677400
2024-02-13,137.83485569945702,140.18859907706764,135.80074444128104,137.69924926757812,1981500
2024-02-14,138.87128267903918,140.7407301686302,137.59270977330291,138.1738739013672,1943500
2024-02-15,139.70429251672266,142.97823833135342,138.7453665693553,140.76010131835938,3148000
2024-02-16,141.11845938603082,143.0072682303719,140.22732943844403,141.77711486816406,2419500
2024-02-20,139.48150065053062,140.7116541349434,138.57099404537433,140.55667114257812,1934700
2024-02-21,140.21764325504432,142.9685395524645,139.83020056638912,142.852294921875,2394600
2024-02-22,143.62721252491363,146.416847518047,142.06773112666798,144.00497436523438,2421500
2024-02-23,144.73143268985854,146.96894614362884,143.5981472306759,145.28355407714844,2234500
2024-02-26,144.32459153384497,146.08748961207635,139.9173611182564,140.469482421875,1658700
2024-02-27,141.4865815254087,144.7702085601494,140.30486184635797,143.85000610351562,1831600
2024-02-28,142.08894205462227,144.38509383077383,141.92354311537872,143.3927001953125,1582300
2024-02-29,144.2391679081934,146.42829524575453,144.2391679081934,144.56024169921875,2913100
2024-03-01,142.40032046349273,146.18507830292083,140.44470512658592,144.80349731445312,2156600
2024-03-04,144.53104775432865,145.69857931049438,142.3321815634812,143.78187561035156,1934000
2024-03-05,142.1473557855728,144.4824192491914,142.1473557855728,143.3343505859375,1733900
2024-03-06,142.0403233729221,143.490002712259,139.18958524803668,141.47601318359375,2847200
2024-03-07,141.2522188230621,144.8618531158018,141.0770957612861,144.1613311767578,1483100
2024-03-08,145.1829292298821,146.34073675448155,144.093235016598,145.45535278320312,1750600
2024-03-11,146.0196607091126,151.17627476783392,145.72777409334157,149.75576782226562,2212900
2024-03-12,150.29090018198022,150.9330478075253,145.57210832967738,147.96556091308594,1846400
2024-03-13,149.38606820666078,155.22374209251026,149.23040818597715,153.6670379638672,3541100
2024-03-14,152.51891549843452,153.2291763292478,147.37204086671977,148.70497131347656,2391300
2024-03-15,147.080174010942,148.7341784429993,145.40670651140994,145.69859313964844,4432000
2024-03-18,145.24129279720944,146.00992800168137,143.15919016806015,143.82080078125,1613300
2024-03-19,143.24676587411133,144.11268679985125,142.10842138831646,142.2349090576172,1499000
2024-03-20,141.20358343698018,143.24676005438383,139.8511898023761,142.7894744873047,2204800
2024-03-21,143.50947114341278,144.30729363447963,141.9138410072503,142.2932891845703,1462000
2024-03-22,141.5927634092017,141.81653672678382,137.21450847423324,139.30633544921875,2003200
2024-03-25,139.92902089647296,139.92902089647296,134.63619530521592,135.40481567382812,2241100
2024-03-26,136.32912968567456,137.73991265103825,135.2394353886495,135.54104614257812,2305500
2024-03-27,136.9031715096855,141.13547564063592,136.65019617147848,141.1160125732422,1838200
2024-03-28,148.16014976298004,150.85521314058565,144.52132799765647,149.97955322265625,4845600
2024-04-01,150.00872748542096,151.0108749914875,146.29208345921117,147.91690063476562,1829000
2024-04-02,150.11576846231654,151.51681248646415,146.3115624905484,148.63690185546875,2470800
2024-04-03,147.16773784527294,147.92663418296922,141.39817788740635,142.51705932617188,3396100
2024-04-04,143.99594861221252,145.98075110139658,140.34740261697064,140.40577697753906,2064800
2024-04-05,140.6392702652007,142.7116340152578,140.04577293631826,140.5225067138672,1442500
2024-04-08,140.84356600757982,143.60674213329014,140.84356600757982,141.4954376220703,1680200
2024-04-09,142.30301323316692,144.61862843249637,141.93330401310163,144.53106689453125,1349100
2024-04-10,139.8901002869069,141.8359912519171,139.36471625858087,140.9506072998047,1675800
2024-04-11,142.04029949830104,142.08893488988525,138.84903988164731,141.4954376220703,1370000
2024-04-12,139.39391338598753,140.2209081975698,134.3832348858179,135.0448455810547,2166800
2024-04-15,136.83504715769692,137.93448026420373,132.68056593954097,133.52703857421875,1778000
2024-04-16,132.68057099475612,134.25675277519318,131.11412817058658,133.2254180908203,2178500
2024-04-17,135.32698514177073,135.87183224283143,133.6632566614582,134.30538940429688,2200900
2024-04-18,135.56050498543024,142.66301045508067,134.44160869763886,140.89224243164062,3921100
2024-04-19,140.1041405723171,141.2424849329509,139.88036728244097,140.5030517578125,2324700
2024-04-22,141.43708410063348,143.8013494108852,139.44255768102633,143.43162536621094,1777400
2024-04-23,143.022989172077,145.85426415341425,142.43921593094575,144.9494171142578,1884900
2024-04-24,143.27594475374357,144.43375223990253,141.4857286496511,143.3732452392578,1840400
2024-04-25,143.02298258325953,143.82080498631996,139.4814617036081,141.06736755371094,2969500
2024-04-26,141.81653510862782,143.71379076890935,139.82200864889901,143.4608154296875,2435900
2024-04-29,144.20998434677205,145.0272550102514,141.72897033280879,142.81866455078125,2126400
2024-04-30,142.2932832521407,144.68673577958324,141.5051997510226,142.7408447265625,3755300
2024-05-01,136.61128260521173,137.18531689300775,120.67443040267523,123.924072265625,11758400
2024-05-02,127.04721812567608,131.31844803996154,126.142371140953,131.2892608642578,4842600
2024-05-03,131.35737335760635,132.49571786956085,126.940207092946,129.3433837890625,3791900
2024-05-06,129.40174415651612,129.88821687890905,125.36402649904264,126.56074523925781,3473600
2024-05-07,126.48291408096644,127.08613553587294,125.03321995195076,125.9867172241211,3269400
2024-05-08,125.19861753787708,126.13265173312361,123.18462810939502,126.02562713623047,2981200
2024-05-09,126.77481583868338,128.47747065465887,125.11107231484546,128.0980224609375,1591700
2024-05-10,128.14667006043865,129.07096540080173,125.99645377650405,128.42881774902344,1772500
2024-05-13,129.3920233275142,131.13358918561394,128.73041268837983,131.06549072265625,1836900
2024-05-14,132.223291157502,133.22542386245692,130.0244396114207,130.43307495117188,3701300
2024-05-15,131.67842438451686,132.91406917603692,131.25032604125204,132.32057189941406,1802000
2024-05-16,132.34976875827098,135.57021583172192,131.6978970864036,134.49998474121094,2618800
2024-05-17,134.35405054265127,134.4318879699673,130.8319923209341,131.1044158935547,2908000
2024-05-20,130.8125187440955,130.98765665298018,127.43639669107678,127.59207153320312,3543700
2024-05-21,126.96937820205201,129.53795353505936,126.4926295983537,129.1293182373047,2690900
2024-05-22,128.4287972791119,129.53795447995637,126.6969555943893,127.2320785522461,2268900
2024-05-23,127.45586047662032,127.45586047662032,122.52302708944457,122.71761322021484,4541600
2024-05-24,122.89274198678481,123.82676876278028,122.40626924368395,122.64950561523438,2202800
2024-05-28,122.61058690502811,123.61272699112327,121.37494940366531,122.64950561523438,2787600
2024-05-29,120.82037199749665,121.29711321212963,118.24206494834391,118.26152801513672,3322100
2024-05-30,117.9988332464782,118.52422472591094,116.71454543774881,118.1058578491211,2903100
2024-05-31,119.07433514914428,120.7765129893631,118.42867711042001,120.6786880493164,2969100
2024-06-03,122.11673848329943,123.16348102109816,120.07216214621468,121.5199966430664,1702300
2024-06-04,120.91347557880749,122.20478425869862,120.28738697422786,120.85478210449219,2603500
2024-06-05,120.19934382388273,121.00152029536,119.44607609195077,120.28738403320312,3054800
2024-06-06,120.20911291675728,122.01890781881579,119.93520011052863,120.82542419433594,1333400
2024-06-07,119.73955961480404,119.73955961480404,117.5873735364315,117.85150909423828,2187000
2024-06-10,117.48954674386367,117.5775944162686,116.06128169090357,116.22758483886719,2409100
2024-06-11,115.76780547268491,115.76780547268491,113.51780183161699,115.04389190673828,2487700
2024-06-12,116.4134542456123,116.98084934327497,111.42430769922753,111.54169464111328,3112600
2024-06-13,111.90366602624857,113.3808473852245,111.09170476915355,111.61018371582031,3297700
2024-06-14,110.93517661142903,112.4417045765702,110.59278558834343,111.42430877685547,2782300
2024-06-17,110.46560604895704,112.8721353985199,110.20147796455085,112.38300323486328,1713800
2024-06-18,110.67103952186885,112.8525722332704,107.99059738244405,108.38190460205078,2989700
2024-06-20,107.81450550013385,110.31885967084558,107.43298302767586,110.25038146972656,3118400
2024-06-21,111.34604999166591,111.90366038250495,110.68082992333468,111.37539672851562,4748300
2024-06-24,111.3753939412736,113.30257589086733,111.28735373292771,112.62757110595703,2684400
2024-06-25,112.36344170868288,113.28301256859677,109.95691234891684,111.40473937988281,2058600
2024-06-26,110.55365961421938,111.37539811046686,109.6830049135722,110.75909423828125,1922600
2024-06-27,110.48516990674749,111.01343351230912,107.5405923412066,108.45037841796875,2747400
2024-06-28,107.60907613985053,107.79494875061455,101.74927490166947,104.08732604980469,7457700
2024-07-01,106.01450852936483,106.01450852936483,102.52210515661777,103.08949279785156,2996000
2024-07-02,103.68623459956797,104.948196485188,102.20906083001015,103.56884765625,1739000
2024-07-03,103.85254439733372,104.47863296868758,103.47101444383685,104.12645721435547,1682600
2024-07-05,104.42971358312744,105.23189000719061,102.6786195979091,104.03840637207031,3075400
2024-07-08,104.27319035282962,104.95797985540527,103.19710109285582,104.18515014648438,2120800
2024-07-09,103.61776223898582,103.72537191880636,101.32862715239992,101.94493103027344,2691300
2024-07-10,101.1525403433952,101.99384832357119,99.73405248678915,99.9884033203125,3303800
2024-07-11,101.71992492368216,103.29492357595605,99.14708504493863,99.40143585205078,4288000
2024-07-12,100.78078956187984,102.22862407679233,100.27209538632741,101.1134033203125,3050600
2024-07-15,100.1057958700934,100.81014741838051,97.63078818104812,98.84383392333984,3379700
2024-07-16,98.8438304483476,100.16448582317398,98.10034745534219,98.79491424560547,2785500
2024-07-17,98.60904784934215,100.72209492965821,98.0514374775233,98.49165344238281,2267400
2024-07-18,99.03947924680568,99.5188341450184,94.64707446973937,94.79381561279297,4414100
2024-07-19,94.89163736667886,97.08294731503922,93.78620139145535,97.02425384521484,3803100
2024-07-22,96.7405640120839,99.75362009594986,95.46881733172498,98.84383392333984,3221300
2024-07-23,98.24708553245077,99.01013050458981,97.21012774606328,97.78730010986328,2543500
2024-07-24,99.71448341625252,99.78296162078301,96.83838389884224,97.63078308105469,2468800
2024-07-25,97.21012828168385,99.50904794372371,96.9753394708363,97.72860717773438,3646200
2024-07-26,98.70687248504625,99.94926490137779,97.2590379912795,98.5307846069336,2046000
2024-07-29,98.21773648286614,98.95143470241409,96.26120789740492,98.54056549072266,2286900
2024-07-30,96.27099158370768,97.58186213920729,95.61554884239372,97.27860260009766,3140300
2024-07-31,97.82643062444001,99.13730121229662,96.82860431603903,97.44490814208984,2009800
2024-08-01,97.4938332941473,98.01231222989027,93.72750939845281,95.00904083251953,2072200
2024-08-02,94.37316537890047,94.89164430308716,91.48728099669859,93.42424774169922,2596100
2024-08-05,89.18835755787272,91.01771454971231,88.29814089480315,90.19596862792969,4730200
2024-08-06,90.67532559332695,92.72967924928668,89.83401764964248,91.34054565429688,3540500
2024-08-07,92.50467445135196,92.74924053859733,89.41336298962398,89.57966613769531,3845000
2024-08-08,90.00032281408687,91.10575887481131,89.15901485156564,89.70684051513672,4569100
2024-08-09,89.33508896793931,89.51117682745391,87.00682279308084,87.2122573852539,3447900
2024-08-12,87.21226986048094,87.2416165973373,84.17965181376508,84.32638549804688,4523800
2024-08-13,84.75682348311709,90.14706219205088,84.39486298333355,89.92205810546875,6367500
2024-08-14,89.16879636474052,90.20575418006796,87.82857152783335,89.63835906982422,3716100
2024-08-15,91.63401750917218,94.2166347294579,91.38945142798175,93.07206726074219,3774400
2024-08-16,89.8633665297383,93.33620806361755,89.78510358809504,92.90576934814453,3905200
2024-08-19,93.03293523261289,94.51011644391716,90.3524930886844,90.83184051513672,11614000
2024-08-20,90.000317353287,90.24488343305137,85.82313199487997,88.99270629882812,10044500
2024-08-21,90.04922917841789,91.0372707188823,88.91443904094926,89.52096557617188,5145200
2024-08-22,93.87424320026902,93.87424320026902,89.33509735503486,89.4524917602539,9527100
2024-08-23,89.8829273752608,93.11120277258351,89.60901454660358,91.66336822509766,5478300
2024-08-26,91.46771195830492,93.61989043072167,90.97857980879526,92.44597625732422,3193900
2024-08-27,92.23076646485424,92.78837687447502,89.66771851278487,90.8514175415039,2817000
2024-08-28,90.19596333656536,90.57748580743659,89.16879032405208,90.3818359375,3064900
2024-08-29,91.07640206275184,91.32096813030142,88.39596005220635,88.60139465332031,3191000
2024-08-30,89.55728914643846,90.44419164777345,88.84777466372338,90.32594299316406,2653400
2024-09-03,89.40947587968827,91.69570919921364,89.1335448169993,91.18327331542969,4223900
2024-09-04,90.67084561264895,92.04061430229517,89.94161050488484,91.06502532958984,4040400
2024-09-05,91.21282841461124,91.31137897425889,88.12838686378375,88.75907135009766,2963700
2024-09-06,88.40431216193696,89.11383410287556,86.20677297534621,86.22647857666016,3868900
2024-09-09,86.29546306447924,86.54182444213485,85.2705988312295,85.64507293701172,3090500
2024-09-10,85.6352187648693,85.73376181500909,82.32412115537313,83.89097595214844,4147700
2024-09-11,83.66432242028105,83.76286546421555,81.19085217025791,83.28984832763672,2994400
2024-09-12,83.30956558089517,84.01908756179066,81.88066505871599,82.9745101928711,2792800
2024-09-13,83.06319482615079,84.44281990905391,82.47192908157857,83.32926177978516,4165900
2024-09-16,83.8712703494616,85.6844865307628,83.30956669347668,83.89097595214844,2712700
2024-09-17,84.42310868421191,86.8670166731759,84.40340308356996,86.81774139404297,3482500
2024-09-18,86.82759973591337,87.90173167422208,86.15749652505077,86.71920013427734,3574400
2024-09-19,88.95616349714912,89.6459798699493,85.97026478405775,86.1673583984375,3381000
2024-09-20,85.45783116481809,85.861859892318,83.28984665016127,83.77272033691406,9790700
2024-09-23,83.34897842712927,86.42356343641606,82.9252365805478,85.43811798095703,3658000
2024-09-24,89.67553367397137,91.48874964714165,88.71965040879603,90.64127349853516,7132700
2024-09-25,90.32594001725246,92.00119439475051,88.98573350791295,90.27666473388672,4799000
2024-09-26,96.97768584898928,100.36761292740755,96.0513647630459,99.31318664550781,9735000
2024-09-27,99.28363218756438,100.21980238695481,98.17993054249528,98.41644287109375,3820400
2024-09-30,101.47132720606136,101.93448780708917,97.62808814376027,98.23906707763672,5288800
2024-10-01,97.53939517847004,97.8350243061849,94.56334567168247,95.82471466064453,3915700
2024-10-02,95.98239785463308,97.54925266674805,95.05607663387407,95.70647430419922,3108200
2024-10-03,94.61262044591129,95.36155358013015,93.1443013015473,94.02135467529297,3095800
2024-10-04,95.31228932885753,95.7064690299057,94.22830078973942,94.46480560302734,2269100
2024-10-07,95.25316795735759,95.98239553996895,93.77499967137764,94.6421890258789,2675300
2024-10-08,91.92235452912637,92.79940041781185,89.86277705431621,92.5431900024414,3378500
2024-10-09,92.37566139897957,92.79940327542064,90.71026357437854,92.33624267578125,2225200
2024-10-10,92.37565792506389,93.57790262316612,91.77453557601277,93.55819702148438,2113900
2024-10-11,93.09504327694414,96.02181779373478,92.71072010992648,94.7013168334961,2861000
2024-10-14,94.11004528842084,94.28742577922735,91.9617737968097,93.06547546386719,2284900
2024-10-15,91.42963121679163,92.8092564043123,89.82335777720151,90.09928131103516,4638400
2024-10-16,88.699947021497,90.20767735641232,87.97071197559704,89.52771759033203,3293000
2024-10-17,89.67554125577783,89.92190263285414,87.80319328632734,89.61641693115234,3116600
2024-10-18,90.35549390995216,90.44418038987008,88.5028516892455,88.72950744628906,3125000
2024-10-21,88.42402943075899,89.08427612186533,86.80789186814627,87.96086883544922,2248900
2024-10-22,87.6947877812053,88.31562322143019,84.97496377441307,86.3151626586914,2647200
2024-10-23,86.0392432939132,86.8571648547125,85.46769062387438,86.51226043701172,2132200
2024-10-24,86.78817981358375,87.69478781620971,85.84215309105856,87.34002685546875,2234200
2024-10-25,87.53712345464129,87.68494177974073,85.86186163410156,85.98011779785156,2882500
2024-10-28,86.56152934222885,91.11429027098735,85.99982570646374,87.42872619628906,6038100
2024-10-29,87.21192111163072,88.10868006746324,86.15749479553492,87.45828247070312,3728400
2024-10-30,86.71920370658128,87.6750870412834,85.29031074375702,85.88157653808594,4669300
2024-10-31,64.9408524832518,71.5433335663997,62.43782029898379,67.93660736083984,27601100
2024-11-01,67.02999829389151,67.93661385014758,65.60110535411614,65.6109619140625,11486400
2024-11-04,66.30077067367891,67.45374008056507,65.21678214964017,65.48284912109375,6304900
2024-11-05,65.03940525475991,65.59125234801833,63.679493124221935,64.90144348144531,4955500
2024-11-06,64.53681940922394,64.77333172675021,61.9648099825298,62.358985900878906,8126300
2024-11-07,63.236026690021866,66.77377942759935,62.841850803127876,65.34487915039062,6386500
2024-11-08,64.87188087169866,64.87188087169866,62.67433403757052,62.969970703125,5676900
2024-11-11,63.551370753043855,65.7587738279461,62.87141479091614,63.6499137878418,5866400
2024-11-12,63.305015347678484,63.305015347678484,61.38339967455563,61.82685089111328,5974700
2024-11-13,62.14219253699558,62.96996688010448,61.52136083986987,61.94510269165039,4223300
2024-11-14,62.50681119625766,64.35944611354444,62.230887646699294,63.886436462402344,4010600
2024-11-15,63.787887217412596,63.787887217412596,62.516657926912615,62.822147369384766,3633100
2024-11-18,64.32002352359702,64.98027771275888,63.3148724365701,63.63021469116211,3266800
2024-11-19,62.723604355361196,64.15249724959068,62.03379178897479,63.84701156616211,3945500
2024-11-20,64.00468390838196,64.45799546650667,62.47724785404531,64.37915802001953,4745300
2024-11-21,64.67478411321387,66.46829458517631,64.21163105326316,65.86717224121094,4159300
2024-11-22,65.61096015912608,69.08958141026254,65.61096015912608,68.91220092773438,8249500
2024-11-25,70.34108927438442,73.61276767044063,70.30167055655824,71.90795135498047,10287400
2024-11-26,72.08534414720053,73.110208430801,70.89295592296855,72.11490631103516,4799500
2024-11-27,72.92296364226226,75.30773983805065,72.6076213975163,72.883544921875,5396300
2024-11-29,71.60627972601353,72.39838761522213,70.8042759649128,71.40825653076172,3620900
2024-12-02,71.7944074817914,75.31927174638855,70.85377841342817,75.23016357421875,4469300
2024-12-03,74.69549415628738,76.90348232495577,74.06181084342373,76.71536254882812,6544300
2024-12-04,76.82426474358623,78.62631051121525,76.6955504262272,78.50749206542969,5700500
2024-12-05,78.86394162617165,78.9827525205346,76.4876255356046,77.39854431152344,4243800
2024-12-06,79.01246719392853,80.26002697874877,78.22035926830529,78.53720092773438,4895200
2024-12-09,80.7946966951606,83.43834493376914,80.39864274215424,80.87390899658203,5419200
2024-12-10,80.00259771787168,81.82443535726294,79.80456696091548,81.76502990722656,3781100
2024-12-11,80.9531211040177,81.89374263031556,80.02239544979818,80.41844940185547,4532700
2024-12-12,80.35903850281161,81.002617632892,79.07186513445025,80.22041320800781,3392500
2024-12-13,80.2006164710848,81.29966256038696,78.38867480449467,79.25009155273438,2842800
2024-12-16,77.68568291095512,79.47781773184813,77.25992624833351,78.78472900390625,4447400
2024-12-17,78.64611110169977,79.28969780727877,77.39854383978825,77.408447265625,3502800
2024-12-18,76.73516413020168,77.62628367608232,74.12121849835259,74.22023010253906,4068700
2024-12-19,74.24992271437533,75.6460110717693,73.16078010848013,73.96278381347656,3906300
2024-12-20,73.2696966320471,74.80440275881794,73.23999390963611,73.62614440917969,7621000
2024-12-23,73.20039139666522,74.62618257599668,72.91325247559983,74.01229858398438,2995200
2024-12-24,74.03209689461104,74.54696928210379,72.73502760821687,74.33904266357422,1162700
2024-12-26,74.14101583521115,75.1410503854587,73.77467215400732,74.25983428955078,1740500
2024-12-27,73.3885175344777,74.47766019927148,72.96276087275552,73.88358306884766,1853400
2024-12-30,73.11127279771236,73.88358135889979,72.07163973205688,73.45782470703125,2277100
2024-12-31,74.1410092344964,74.75489319611277,73.61624099422609,74.24002838134766,1939800
