Price,Open,High,Low,Close,Volume
2024-06-27,95.11591460454719,96.27563016347202,94.59835432569486,96.1606216430664,362400
2024-06-28,96.563166259141,96.80277709353092,95.7197387545317,96.7740249633789,752900
2024-07-01,96.25646605860511,96.87945569938658,95.49929493363594,96.24687957763672,360300
2024-07-02,96.4098197502366,96.94655303583878,96.20854751026438,96.91780090332031,265000
2024-07-03,97.35867589886489,97.54077516044867,96.38105960049992,96.46732330322266,145400
2024-07-05,96.44815068856093,96.92737235864443,96.23729929609179,96.61109161376953,227100
2024-07-08,96.89862108249557,97.53119720250575,96.04560708721571,96.4098129272461,304000
2024-07-09,96.32355653579513,96.9082075634376,95.85392134242973,96.4098129272461,442200
2024-07-10,96.75485903514434,98.48006009309928,96.47691688190876,98.34587860107422,426100
2024-07-11,99.89855060776394,101.17327466785619,99.50558533606248,100.5694580078125,566800
2024-07-12,101.51832040112724,102.42884599367147,101.13494158912665,101.8921127319336,592200
2024-07-15,102.36174945680706,102.70678963684568,101.63333048646527,101.9783706665039,454100
2024-07-16,102.5055167456359,104.31697415202187,102.28507886276164,104.18279266357422,426400
2024-07-17,104.00070058121632,105.49587002002114,103.73233758577373,105.2850112915039,530500
2024-07-18,104.8057816079786,106.40638028948318,104.47991437035893,104.99747467041016,481300
2024-07-19,105.43836263479818,105.43836263479818,104.2403083603306,104.94955444335938,538200
2024-07-22,104.83453100843452,106.27219603367969,104.24030081123236,106.19552612304688,442600
2024-07-23,106.04217878013344,106.17636027315683,105.0933218473701,105.13166046142578,414900
2024-07-24,105.22749974000776,105.58212642363188,102.3617560765706,102.79305267333984,550100
2024-07-25,103.10934131134282,104.47032916569512,102.51510377905787,102.61094665527344,629400
2024-07-26,103.25310802016757,105.3137554268226,103.13809218270863,104.99747467041016,309500
2024-07-29,105.05498616002873,106.37763547625372,104.67160732113445,106.24345397949219,497800
2024-07-30,106.36805293367448,109.69384542633405,106.02301272084556,109.1762924194336,463700
2024-07-31,108.62039335028747,109.18587145195065,107.01020812988281,107.01020812988281,1005000
2024-08-01,107.83447727295953,108.98460651645702,107.38400767034761,108.1124267578125,552500
2024-08-02,110.22098383237201,110.2689089241926,106.95268854098343,107.80570983886719,979500
2024-08-05,105.49586083056344,107.97823294686108,104.73868969518087,105.19874572753906,710700
2024-08-06,105.2083186644606,109.00376059765718,104.71951784244008,107.77694702148438,556500
2024-08-07,108.39035711111917,109.19545334365206,106.78017927073857,107.34565734863281,695200
2024-08-08,107.34565681387673,108.65872685556123,107.00061661770187,107.67152404785156,647200
2024-08-09,107.86322940719546,108.24660825914242,107.01021530059376,108.1124267578125,556700
2024-08-12,107.89197369500765,107.96865092228938,106.48306072116297,107.02937316894531,408300
2024-08-13,107.71944716915307,107.76737226143328,106.44471576286064,107.13479614257812,504600
2024-08-14,107.48942607322005,108.69706677435006,107.43191449827114,107.93989562988281,373200
2024-08-15,108.30409305258401,109.69383291460511,107.53733548656693,108.4286880493164,710600
2024-08-16,108.71623501754462,108.95584586724279,107.47025567417704,108.6012191772461,598500
2024-08-19,108.61080314069322,109.55008086716497,108.01656561477496,108.24659729003906,856300
2024-08-20,108.30410275296921,108.73539935226961,107.74820383343419,108.1890869140625,657500
2024-08-21,108.38077831316367,108.9845950053725,108.13158098886716,108.87916564941406,761300
2024-08-22,108.86957717341329,109.87594562099757,108.44786706964922,109.42547607421875,962400
2024-08-23,109.77052218323426,111.64907038260887,109.43506845340717,111.36154174804688,664000
2024-08-26,112.15704570695011,112.15704570695011,111.09318023890262,111.14109802246094,462000
2024-08-27,110.40308711793841,111.45737329550634,110.19222841995641,110.26890563964844,515800
2024-08-28,110.50852899225632,110.80564411181106,109.86636634497883,110.22099304199219,534000
2024-08-29,110.22098252710092,110.24973465691583,109.07085346045068,109.72259521484375,526000
2024-08-30,109.69384623728895,110.54686029410476,109.35839250354279,110.22099304199219,717800
2024-09-03,109.43505932396191,110.01971033817678,109.06126701157433,109.8663558959961,469200
2024-09-04,110.11556203786003,110.9685760819468,109.36797735314066,109.66509246826172,694700
2024-09-05,110.3168291302316,112.35831816427896,110.00054106688025,111.1219253540039,859800
2024-09-06,111.21777576665504,112.19538484142471,110.26891882462226,110.65229034423828,654000
2024-09-09,110.25932005695898,112.32955381910703,110.02929570835191,112.25288391113281,535700
2024-09-10,112.39665667940214,112.76086985900999,110.99733016326705,111.75450134277344,583300
2024-09-11,110.83438130413683,112.04202189517868,110.19222605576344,111.44778442382812,800900
2024-09-12,111.55322965636745,112.23372361067048,111.121933040033,111.42863464355469,990500
2024-09-13,112.53083830633287,112.74168970297553,111.24652040266965,112.51166534423828,1000600
2024-09-16,113.09632432671668,113.4221915818012,112.16663303303912,112.34873962402344,743200
2024-09-17,112.33914078625219,112.33914078625219,110.16347766483221,110.82479858398438,957500
2024-09-18,110.83439908526842,112.13788275181543,110.36476384598612,110.7193832397461,1043300
2024-09-19,111.07400261879718,111.27527485092685,108.30410183818844,109.47340393066406,2000500
2024-09-20,108.30410309287814,109.55966159409368,108.16033512187921,108.33285522460938,2570600
2024-09-23,109.0804438764788,110.24015954343027,109.0804438764788,109.8759536743164,960900
2024-09-24,109.27212551026258,110.7960468868032,109.27212551026258,110.19223022460938,681800
2024-09-25,110.3264113548592,110.47017931559436,109.83760321329657,110.0484619140625,494500
2024-09-26,110.0868017240722,110.25932181636595,108.39035293112654,108.90791320800781,434900
2024-09-27,109.80886134885336,110.17306721273278,108.86000441904714,109.62675476074219,410000
2024-09-30,109.4829842116979,110.2018167053134,108.68747449713457,110.19223022460938,719700
2024-10-01,110.58899694827349,110.73415374268066,109.08906309401601,109.74710083007812,597500
2024-10-02,109.03099569314344,109.49549595757094,107.46332298953575,107.56977081298828,994300
2024-10-03,107.51169841464102,108.09231817958168,106.96010853050026,107.98587036132812,419300
2024-10-04,107.5988030888642,108.33425139801187,106.64077265647899,107.75363159179688,351600
2024-10-07,107.10526273825187,107.40524800993467,106.41819517160309,106.6988296508789,411400
2024-10-08,107.07623785770969,107.21171555982635,105.87628933197031,106.10853576660156,580400
2024-10-09,106.2246528906523,108.28586302321581,106.2246528906523,107.98587036132812,564200
2024-10-10,107.78265129474883,108.05361406950644,106.50528488852864,106.84398651123047,675700
2024-10-11,107.27945451217477,108.00523108119111,107.1826857795688,107.85039520263672,394900
2024-10-14,107.68588515148315,108.44069158468817,107.0762355053516,107.92781066894531,460500
2024-10-15,108.41166956579222,110.49223064344358,108.27619185682715,109.52452850341797,511400
2024-10-16,109.40839907427274,110.34707130980165,109.40839907427274,109.83419036865234,422800
2024-10-17,109.45678445945651,109.8728966552584,108.96325432420751,109.67935180664062,366200
2024-10-18,109.6309737859258,110.85995222673314,109.06002569740684,110.64705657958984,430300
2024-10-21,110.19224793367309,110.2503077008858,109.07938896987935,109.56324005126953,645200
2024-10-22,109.38904588137248,110.91801696585655,109.05035162417185,110.66641235351562,415400
2024-10-23,110.35675051187206,111.56637816034973,110.279332570454,110.7341537475586,415700
2024-10-24,110.99542226300179,111.62443007255806,110.1148172360076,110.24061584472656,425400
2024-10-25,110.63738212912052,110.67609109882082,108.68261976565127,108.72132873535156,496600
2024-10-28,109.28259528663915,110.24061827068765,109.28259528663915,109.58258056640625,361600
2024-10-29,109.51484167473205,110.06643156024333,108.77939341603762,109.2051773071289,633700
2024-10-30,109.46645875102473,111.03413134974048,109.46645875102473,110.5599594116211,712400
2024-10-31,107.42460865161435,110.76317783350991,107.21171301534629,107.26009368896484,1361100
2024-11-01,107.89879093130774,108.94391103690775,106.63110346318909,106.86334991455078,571400
2024-11-04,106.9310812034093,107.97620123505038,106.6794765921666,107.82136535644531,746000
2024-11-05,107.27945502018513,110.16320313359637,106.90205179314796,110.0567626953125,702700
2024-11-06,111.29541750940669,111.7695894580547,108.13102759547557,109.46646118164062,951500
2024-11-07,109.5922699039988,110.59868103896461,109.25357562371742,109.96967315673828,677400
2024-11-08,110.53093204014662,111.3147683572958,110.00837203438687,110.65673065185547,721900
2024-11-11,110.9180144945273,112.41794828099084,110.67608897577696,111.15026092529297,705100
2024-11-12,111.44057949497281,111.89539328890103,109.9503173467299,109.9793472290039,433900
2024-11-13,111.07284795247872,111.39219142341966,110.12450401105451,110.38578033447266,599000
2024-11-14,110.17288215384069,110.81156908103645,109.689031105837,109.70838928222656,525700
2024-11-15,109.55355083100883,110.54061108023218,108.63423681457732,109.87289428710938,2699300
2024-11-18,107.12461883819729,109.1858290232479,106.94076046078915,108.89551544189453,694500
2024-11-19,108.55681873263676,109.6696775920366,108.14070654635616,109.58258056640625,322300
2024-11-20,108.99228940977484,110.15353640798398,108.7310130803921,109.49549865722656,585100
2024-11-21,109.64064549092095,110.86962384896648,109.33098112946989,110.70511627197266,463400
2024-11-22,111.2567087441816,111.47927608696259,110.73414873772316,111.15026092529297,511600
2024-11-25,111.93410004122673,112.81471249531927,111.60508487133355,112.23409271240234,938600
2024-11-26,112.32117719408339,112.45665489110338,111.4308930756718,112.15666961669922,659200
2024-11-27,112.86309070104167,114.18884520579566,112.65987415061619,113.73402404785156,471100
2024-11-29,113.80176798043614,114.27593995260568,112.84374494764995,112.88245391845703,350100
2024-12-02,112.31149776272181,112.64052029946437,110.06642929799763,110.5599594116211,597300
2024-12-03,110.57931273927386,111.00510401435619,109.76644654100492,110.01805114746094,599400
2024-12-04,109.85353872264726,110.1051433349181,109.34065779288905,110.0857925415039,619900
2024-12-05,109.53420257288106,110.10514326550295,109.1277620816287,109.94063568115234,395900
2024-12-06,110.50190721652099,110.99542998095248,109.75677245119455,110.21159362792969,314200
2024-12-09,110.32771802716532,110.79221089875473,109.44710557601454,110.52125549316406,681100
2024-12-10,110.17287948380898,110.2019093647087,108.22779625073845,109.11808776855469,691800
2024-12-11,109.15680173096838,109.96966796526976,108.66327158415326,108.73101043701172,450500
2024-12-12,108.65358767625756,110.65673067391211,108.65358767625756,109.81483459472656,448000
2024-12-13,109.23420494286032,110.79220583680477,109.23420494286032,110.5599594116211,486900
2024-12-16,110.25998177659011,112.35021451400925,110.25030268816754,110.7341537475586,469700
2024-12-17,110.04708363759363,111.71153242549094,110.04708363759363,110.63738250732422,412800
2024-12-18,110.6373844926174,111.85668384080938,106.34078474285168,106.3794937133789,797400
2024-12-19,106.43754841595569,108.20844497270825,105.96337646976399,106.01176452636719,1062500
2024-12-20,106.24401117650595,109.43742357847631,106.24401117650595,108.30521392822266,1825000
2024-12-23,107.8794300416694,108.7213261176923,107.43428059232426,108.50843048095703,480200
2024-12-24,108.1503932941555,109.25357314373433,108.1503932941555,109.08906555175781,210100
2024-12-26,108.49875899825572,109.47613277547939,107.90846014354631,109.1471176147461,269500
2024-12-27,108.59553261553948,109.35033908458084,107.46332291197747,107.83104705810547,383300
2024-12-30,107.2214048771593,107.64718881744061,106.02144885396011,107.3375244140625,382700
2024-12-31,107.86007182738763,108.6632663173371,107.2504221812108,108.33424377441406,544200
