Price,Open,High,Low,Close,Volume
2024-03-01,146.97911114040252,149.18512882068381,145.78976828826723,148.94534301757812,4285500
2024-03-04,146.93116035077838,148.4466084785504,143.9578103499631,144.3414764404297,9096100
2024-03-05,159.27533754564658,163.50516310379865,158.4600745040055,161.6923828125,22986800
2024-03-06,165.18366074102445,168.35842273090324,164.58899657674223,166.44972229003906,8955200
2024-03-07,167.85007531992622,168.10904810546492,164.32043504674533,164.53143310546875,3644700
2024-03-08,164.33961993922424,165.25080320497884,162.52683957259185,162.7858123779297,3362600
2024-03-11,163.23659560356916,163.61066089377678,159.8699933563357,161.20321655273438,3142400
2024-03-12,161.74992378082254,162.15276220623088,160.68527414389865,160.72364807128906,2292100
2024-03-13,160.4071313054883,160.69486258817324,157.48174130348036,159.86041259765625,5546300
2024-03-14,159.946730418318,160.3399826812955,156.37871619426366,157.59683227539062,3365900
2024-03-15,156.21566400137775,158.49842973012701,156.0622121968313,157.51051330566406,5074900
2024-03-18,157.28032033642796,161.31832022560798,156.76238937390002,160.74282836914062,3189600
2024-03-19,160.24407116758417,161.72114534560686,159.50552676089046,161.33749389648438,2290500
2024-03-20,161.05932771820179,163.60106603197906,160.54139681905187,163.4955596923828,2969700
2024-03-21,163.69697885782185,163.89840538251124,162.06643823861302,163.2174072265625,2624300
2024-03-22,163.05434745627136,163.21740004748395,161.6060464623026,161.74032592773438,2443600
2024-03-25,163.05434270995593,166.48807709503276,162.795369950103,165.6056671142578,4262600
2024-03-26,165.57690065282725,167.08274791512588,165.12610216342273,165.58648681640625,3512900
2024-03-27,166.98685002082362,168.3104577881897,166.4497174931519,167.53355407714844,4747100
2024-03-28,167.85007450294415,170.15201252769566,167.55274242691164,169.96978759765625,3716200
2024-04-01,171.46605382394435,174.42980314276767,170.40140416320443,170.55487060546875,3917400
2024-04-02,170.3918097070647,170.62200937903145,167.9364050808837,169.0394287109375,3022100
2024-04-03,169.3175709836597,169.9506090943572,167.9460030458475,168.320068359375,3033900
2024-04-04,169.61489199998255,169.9889572890865,164.9534551321058,165.18365478515625,3614400
2024-04-05,164.60817965052522,165.4905897902557,163.08314521236161,164.75205993652344,2334000
2024-04-08,163.91758586650846,165.09734267557138,162.6898836002257,162.76661682128906,2122900
2024-04-09,163.0543742038545,164.72328894973177,162.34460283564695,164.61778259277344,1846600
2024-04-10,162.9584267920176,164.83835393779603,161.8554179460862,164.608154296875,2148700
2024-04-11,165.7303734475508,165.97976008584808,163.42843525557726,164.3300323486328,2247900
2024-04-12,163.84083973308788,164.07102472220987,159.0067500664446,159.33285522460938,3551700
2024-04-15,162.26787579277234,162.86255466163834,158.22030404930138,158.26824951171875,5075400
2024-04-16,158.3161776694411,159.21777463857077,155.58262827162383,156.64727783203125,3450600
2024-04-17,159.9467214979141,161.07851813195816,157.17479811861529,157.7502899169922,3700200
2024-04-18,158.94921461955815,160.68526149550914,158.34494971132798,159.77407836914062,3169500
2024-04-19,160.4934579081696,161.58688073764287,159.95633997584812,161.423828125,3377100
2024-04-22,161.86502080342638,162.1815398540754,159.24656364761344,160.28244018554688,2155500
2024-04-23,160.7907762694273,161.1456545939625,159.31370208171236,159.70693969726562,1890300
2024-04-24,158.2874152376021,159.7357163299973,158.05721558034722,158.58474731445312,2631400
2024-04-25,157.19399535584407,158.4025106489893,156.51299717109876,157.72152709960938,3141700
2024-04-26,158.4024996891367,159.48633622993987,157.43377028878695,158.00926208496094,2085500
2024-04-29,157.970912858444,158.94924321075604,155.43877490303433,157.04054260253906,2698500
2024-04-30,155.81281956983108,155.9854729669209,153.8657599239861,154.4028778076172,3534400
2024-05-01,154.2590273806321,155.02634499090814,149.9428822876162,150.03878784179688,4378000
2024-05-02,150.8636535131223,152.15850291063535,149.43453926522625,151.6597442626953,3880000
2024-05-03,152.50377651183334,153.76025182571274,151.3623937044575,151.58299255371094,3802200
2024-05-06,151.58299387284242,151.9282860307226,150.10591969685552,151.88034057617188,3314500
2024-05-07,154.48922402681052,155.72651248966693,153.30946718704217,153.85618591308594,3492500
2024-05-08,152.50378061151804,154.66185297866215,152.49419444750654,153.06967163085938,2678300
2024-05-09,152.9258209916273,157.68316390284576,152.54215486306688,157.6064453125,2538000
2024-05-10,157.88457001781345,158.8820725522504,155.09345966462203,156.4650421142578,2414100
2024-05-13,157.50093334607038,157.68315828585824,154.02882452427212,154.32615661621094,2629000
2024-05-14,154.80903401703708,156.06450633662806,153.14795028393698,153.5149383544922,2707900
2024-05-15,155.10841094441878,155.56231258322185,151.66069186705633,152.11459350585938,2563700
2024-05-16,154.7607261027788,158.0442551147285,154.2488821344944,155.1470184326172,5232900
2024-05-17,154.69312717694507,154.9732016604844,153.6501348694661,154.6448516845703,4005500
2024-05-20,154.42272680840847,155.29190675346732,150.61770124521925,151.34201049804688,4429200
2024-05-21,151.34201407253533,151.4675509921027,149.35256556611546,150.44386291503906,6291000
2024-05-22,135.725884793063,140.68016460646015,135.1850695963001,138.3623809814453,18724000
2024-05-23,137.6187553980567,140.59325377429167,136.9040983106394,139.4633331298828,6661100
2024-05-24,139.93653593831118,140.73810657980633,138.64244033035416,140.25523376464844,3550300
2024-05-28,140.03311603131257,142.38953772092725,139.57921440735686,142.06118774414062,4344300
2024-05-29,141.04716291631607,143.0559157475436,140.51599983227106,142.6792755126953,3038500
2024-05-30,143.43254980575645,145.2095182866673,142.85309651427673,144.73629760742188,4238000
2024-05-31,143.78020998612948,151.5544502957659,143.66431049329964,150.8108367919922,7501000
2024-06-03,146.88025215250002,149.19805055070438,146.19458099424506,147.78805541992188,4162500
2024-06-04,147.1506701719042,148.9083344500358,144.96809015665934,145.3930206298828,4683700
2024-06-05,145.34470488457274,145.8082586212174,141.723159081801,142.3026123046875,5746100
2024-06-06,141.67488921194973,142.14810990316596,140.08141472423526,140.15867614746094,4682900
2024-06-07,139.6757888532282,141.5783088370067,139.21222036183582,140.9988555908203,3110800
2024-06-10,141.04716308344152,143.8091963876383,140.58360927141206,143.43255615234375,3051600
2024-06-11,143.1717914531995,143.2876762147062,140.92160233858678,141.18235778808594,3592400
2024-06-12,141.32722102701106,142.95933360422703,140.1297058000719,141.7521514892578,3064300
2024-06-13,142.0515258996782,142.0515258996782,139.59853840186588,139.7240753173828,3470600
2024-06-14,138.84525802344695,138.87422921443314,134.60563515452512,136.3246612548828,5019700
2024-06-17,136.50814091720028,140.09104869564442,135.9769779115244,140.00413513183594,5006300
2024-06-18,139.4053911638988,139.8882639912956,137.54149438737036,137.65737915039062,2969500
2024-06-20,137.28073494006682,138.84525287586462,136.87512354518853,138.46861267089844,2628700
2024-06-21,139.0577099761742,141.2596086976278,139.0577099761742,141.12440490722656,5651600
2024-06-24,141.96461131219672,145.62478086145984,141.69420370763365,144.56246948242188,3933000
2024-06-25,143.39390947922504,144.0119861035968,141.32721438497182,141.74249267578125,3336500
2024-06-26,141.00851569976044,142.26398797994705,139.95585648801767,142.1287841796875,2447000
2024-06-27,140.7574241776925,141.96460620323018,140.3228415957207,141.69419860839844,2273600
2024-06-28,142.486106059066,143.61604143212367,141.11474901073245,142.96897888183594,12772300
2024-07-01,143.25871752264985,143.83817085295476,140.10073960720797,140.74778747558594,2638900
2024-07-02,140.5160074028059,141.95497388327095,139.51163830113506,140.40977478027344,3296400
2024-07-03,140.3421729719843,141.2209903643916,139.42470276303217,139.83998107910156,1633300
2024-07-05,139.58884953117706,141.4141079556284,139.55022619466425,140.66082763671875,3562200
2024-07-08,146.65812723657172,146.7643598418937,142.72753557576564,143.6256866455078,5183800
2024-07-09,142.93035975798486,144.49486303437533,142.18673146286307,142.5440673828125,2848400
2024-07-10,142.3991982195099,142.3991982195099,138.4975921383687,141.1051025390625,4105700
2024-07-11,141.96459275459452,146.6870878016806,141.4817199901231,146.2138671875,4727800
2024-07-12,147.24723923535532,148.37715986832129,145.64409793274348,147.61422729492188,2675700
2024-07-15,147.6142181703153,148.1936566781141,145.74066938260543,146.1173095703125,3645900
2024-07-16,146.2621588130764,149.70021057128906,146.20421643856164,149.70021057128906,3391800
2024-07-17,148.7634408067942,151.37096562920973,148.7634408067942,150.5886993408203,3353700
2024-07-18,149.51674519783248,149.93200874453342,146.63881261644147,146.8802490234375,2927400
2024-07-19,146.27184003233353,146.27184003233353,144.24376830894678,144.60108947753906,3187000
2024-07-22,144.25340435264414,146.5422312674304,143.6256756558416,145.84689331054688,3692800
2024-07-23,145.0550103523043,145.7889865617617,144.51419508393198,145.12261962890625,1622400
2024-07-24,145.14191641426672,145.75034092771827,140.32285474775395,141.43345642089844,3029500
2024-07-25,141.55898987765846,144.30170380743053,140.9892035181278,141.27891540527344,3019700
2024-07-26,142.20604800537927,144.85219641078433,142.20604800537927,143.89610290527344,2427000
2024-07-29,142.33160196211387,142.83377910193326,140.16832635020515,141.79078674316406,2487000
2024-07-30,142.3219305785148,143.21041480102483,141.73282514731582,142.88206481933594,2379200
2024-07-31,143.6160477772687,147.17963698842328,142.86275258324568,145.2578125,5743700
2024-08-01,146.0304092092145,146.16561301353738,141.07612920775958,141.9839324951172,3782400
2024-08-02,140.3421612038789,140.43872692464865,133.3115195013906,134.40281677246094,6476500
2024-08-05,131.34140570074854,131.67942256574548,127.88403457646932,129.28436279296875,6887700
2024-08-06,129.902441350801,131.25449409491327,128.68560714359813,129.2650604248047,5005500
2024-08-07,131.51524928049423,133.03147718269733,128.7725348846827,128.89808654785156,3209700
2024-08-08,130.17283937648972,131.33174585365012,128.511770547183,129.3809356689453,3894000
2024-08-09,129.03326202891904,130.9551009561358,128.20272027610412,130.8585205078125,3778100
2024-08-12,129.97969548819324,131.86289644243882,129.52579388177145,130.3949737548828,3695600
2024-08-13,131.03236418440662,132.2202419571929,129.09122071119214,131.9788055419922,3319800
2024-08-14,132.01740701035277,132.22022004940504,130.8681675066392,131.10960388183594,4838000
2024-08-15,138.3816809468386,138.95148205195574,135.7451995771999,136.80752563476562,4640600
2024-08-16,136.28601220958313,139.29914845467206,136.06389485119243,139.10598754882812,3473900
2024-08-19,139.55022961506876,143.5484155350112,139.4729682040424,139.67578125,4427000
2024-08-20,139.55025288062103,140.70914476700978,137.98574957080174,139.38607788085938,6815100
2024-08-21,162.8620251732874,162.9301483394692,154.72524984935927,154.99777221679688,25572100
2024-08-22,155.63042142813092,155.84454828241272,152.24334686704236,152.63267517089844,7452400
2024-08-23,153.37237419943216,155.35789653735253,152.5548070515447,154.26780700683594,3188300
2024-08-26,155.05616038676695,157.518604065838,153.75194414001678,154.6571044921875,3655200
2024-08-27,154.6571200142859,155.50389977702608,153.54756035919914,154.4429931640625,3252300
2024-08-28,153.53783539593522,154.0926226588219,151.53284290105475,152.67160034179688,2666500
2024-08-29,152.08760447686245,152.08760447686245,148.3988100308463,149.3234405517578,3879500
2024-08-30,149.58623494114764,150.03394389278532,148.126287326811,149.51809692382812,3933200
2024-09-03,148.90494698363187,150.82234626981986,147.3087379934982,147.74671936035156,4071000
2024-09-04,148.57399776747985,149.63490433156025,144.89493093058778,148.40853881835938,3841000
2024-09-05,148.97305439431605,149.44997596854188,146.64687175511813,147.84402465820312,3358900
2024-09-06,147.5617755912653,149.23585007925635,146.69554058247328,147.24058532714844,4045100
2024-09-09,147.32817179639085,148.83678726352827,145.94608987174672,146.56900024414062,3735200
2024-09-10,146.56900351743977,146.7539325909508,143.4155261842373,144.05789184570312,4103200
2024-09-11,143.31819129729965,144.01896734268516,140.807079609894,143.35711669921875,4089500
2024-09-12,143.41553341828634,145.0019998024911,142.69528721442782,144.47642517089844,3453500
2024-09-13,145.72224209692578,148.54480160278737,145.48864512728716,147.31845092773438,3592300
2024-09-16,147.89267622516257,149.63488852849403,146.68579581754236,148.7589111328125,3429200
2024-09-17,148.8562636015329,149.58623742080184,147.03620029792282,147.90243530273438,3162300
2024-09-18,148.4182801368037,151.87347761702603,148.33067199272656,149.49864196777344,3269500
2024-09-19,152.39908622364916,153.18745565990875,150.86127275788976,152.31149291992188,5098800
2024-09-20,152.7105054374369,153.18742697624572,149.82955063323405,150.617919921875,7389800
2024-09-23,150.63740441297116,151.58150509224038,148.827068712155,151.1435089111328,2927700
2024-09-24,151.73721274689342,153.61568635841607,151.34789933223988,152.00973510742188,3114000
2024-09-25,152.11680802728822,152.72999080246174,150.04369243028066,150.9293975830078,2319900
2024-09-26,152.35041113279172,153.52810883782413,150.97805670043792,151.81509399414062,2757900
2024-09-27,152.32121438845468,153.30424052140623,150.6471397898149,151.0364532470703,3067200
2024-09-30,151.0364525268504,152.17522482917286,150.1020942933504,151.69830322265625,2934400
2024-10-01,151.10458000282517,151.2505688255708,147.32817737334827,148.13601684570312,3994400
2024-10-02,147.61045990156282,148.37935921231988,145.95585535651506,146.38409423828125,2795000
2024-10-03,145.88770350601078,145.99476692914638,143.60044621691188,145.60545349121094,4790100
2024-10-04,147.86349380588362,149.76142274975612,147.27952366619104,148.79786682128906,3557100
2024-10-07,148.55453161322728,148.55453161322728,143.9605622223872,145.02145385742188,3301400
2024-10-08,145.0117536535213,147.72725002366028,144.83655219502626,147.279541015625,3224100
2024-10-09,147.51311134511525,150.31621564569792,146.23809274630614,150.2091522216797,3514300
2024-10-10,150.20915003904878,152.08760889974425,148.2528255209846,151.80535888671875,3139100
2024-10-11,152.50613938850458,154.5889975168085,152.2530722818549,154.2288818359375,3594100
2024-10-14,153.9757923229864,155.29947864143267,152.36985602437576,153.75193786621094,2534300
2024-10-15,154.41378545399107,157.18769183874625,154.20940110643943,156.39932250976562,2987800
2024-10-16,156.40905231020946,156.4966456032286,154.21913087659973,154.62791442871094,3124500
2024-10-17,154.63766096953634,154.7252542648506,151.35763512633184,151.7274932861328,2879700
2024-10-18,152.31146934483144,152.87598418929218,150.57899941071443,152.65211486816406,2988700
2024-10-21,151.8345636285725,151.89295916144343,146.05316825265217,146.88047790527344,4455200
2024-10-22,146.0336851083864,146.26728207040549,144.6808009291552,145.20639038085938,2815000
2024-10-23,144.36935464152359,145.40104857779193,143.4739218883217,144.09683227539062,3962000
2024-10-24,145.22585141006869,146.48139973030408,144.65159410416334,146.16993713378906,3060300
2024-10-25,147.4644248019557,148.99251031046867,146.91938011274345,147.123779296875,4082200
2024-10-28,148.57400219475298,149.2845207549991,145.29399117636504,145.31346130371094,2523700
2024-10-29,144.92412688818777,146.20888791431253,143.77564189636877,143.9800262451172,2881500
2024-10-30,144.04815621087252,145.79035372774598,143.74643609772858,144.5542755126953,2520500
2024-10-31,145.06039296622836,146.69554206816963,144.13576241847892,146.03369140625,3229500
2024-11-01,147.3379369376155,147.7661906691073,146.10184364014728,146.81234741210938,2452800
2024-11-04,146.44248256016954,148.6031913266504,145.80010205727677,145.9850311279297,3289500
2024-11-05,146.00450029817205,147.77591066842885,145.5373211840404,146.95834350585938,2692300
2024-11-06,147.64936626436634,147.64936626436634,141.20613552350204,143.35711669921875,7506600
2024-11-07,143.85351902349572,148.18469431057798,143.65886229680729,146.88047790527344,4862000
2024-11-08,147.4644417969562,147.55204994388293,145.63465082248567,145.7806396484375,3323600
2024-11-11,145.9947619587077,150.5692615298095,145.89742617685982,149.1871795654297,3541700
2024-11-12,150.66660171988363,152.86625085126465,149.62516525879053,151.493896484375,5082100
2024-11-13,151.34789353600937,152.77864329966712,150.61791977297395,150.8515167236328,3624500
2024-11-14,150.62766456972625,151.75669434950015,148.7686757951131,149.3721160888672,4075100
2024-11-15,149.72250604696055,150.09236421953767,147.86350239717865,148.06790161132812,3888700
2024-11-18,148.91466793030546,152.83705962951154,148.70054107589195,152.37960815429688,6503000
2024-11-19,152.02920565806562,154.1899292735422,149.8976798062019,151.8345489501953,9170500
2024-11-20,125.48310514097832,126.52225971202677,117.84628089151398,119.32659149169922,64557700
2024-11-21,119.68931083357815,121.6597898054477,118.21880570100777,119.19914245605469,19616700
2024-11-22,119.30698294827842,123.27734989284,118.8756398517265,122.5519027709961,13730100
2024-11-25,125.5517359666496,129.31622553294773,125.00274229536586,127.9633560180664,15456500
2024-11-26,126.75754097202679,127.07124094408472,124.01259516245153,124.06161499023438,9888200
2024-11-27,125.47329961329534,128.17903116070255,124.67922923239223,127.5320053100586,6745200
2024-11-29,127.93395156167614,130.23774901008082,127.61043862474577,129.70835876464844,5023500
2024-12-02,128.15942566839544,129.39465960992806,125.35566930157808,128.14962768554688,14195600
2024-12-03,127.93394795667456,129.17897983788353,126.38501407142091,128.86526489257812,8163900
2024-12-04,128.19864578383454,128.37509922523756,126.50265237256012,127.51241302490234,6051300
2024-12-05,127.59082995114262,127.93395381844793,125.97328019670927,126.6301040649414,6858600
2024-12-06,127.44376959286038,130.17890237381067,127.44376959286038,129.78677368164062,7284100
2024-12-09,130.7279048518641,135.3943021559782,130.3847810235649,132.62974548339844,9619300
2024-12-10,133.11992511911023,133.9238084609932,130.67889610418968,132.3944854736328,5575500
2024-12-11,132.2082256559577,135.04139849981792,131.86510178153142,133.3061981201172,4811900
2024-12-12,134.3747585704263,134.99236051911362,132.56112969298914,132.62974548339844,3860200
2024-12-13,133.05130959698545,133.35521160679824,130.71810326293541,131.87490844726562,4261200
2024-12-16,130.923972695133,132.16900452509063,129.16916157941492,129.84559631347656,5503800
2024-12-17,128.9534963281019,129.41425582165232,127.34574457148527,129.0123291015625,5793000
2024-12-18,128.72802620369572,133.61009940777814,128.04179341737935,128.13002014160156,6602400
2024-12-19,128.424109777184,129.40444649304035,127.84571470492902,127.86531066894531,5262100
2024-12-20,127.17907930816136,129.7083498569405,126.80656152413668,128.89466857910156,7189100
2024-12-23,128.22806206843424,129.51230093948678,126.65951713598275,129.32603454589844,4097800
2024-12-24,129.27700778072574,130.06128020490223,128.60057300185792,129.7965850830078,1647700
2024-12-26,129.85539878329874,134.24730277137363,129.8357878619178,133.70811462402344,5042000
2024-12-27,132.47291250614882,134.39436419829178,132.34546393925854,132.83563232421875,3089000
2024-12-30,131.7572575897312,133.75715300301184,131.19847340223515,132.3944854736328,3945600
2024-12-31,132.83562655404194,133.90418999673798,131.64941253211467,132.52191162109375,2830200
