Price,Open,High,Low,Close,Volume
2024-02-16,101.76434483914794,103.1030957449743,101.54596323005569,102.35301971435547,1273300
2024-02-20,102.34351773239788,103.8721671861057,101.91625127836829,102.20109558105469,1023100
2024-02-21,102.85623936103701,103.94813292895026,102.29604746352662,103.64430236816406,1135600
2024-02-22,102.7517967921887,102.7517967921887,101.3940523908508,101.6124267578125,1486800
2024-02-23,101.87828276697131,103.34046232896253,101.7928265752804,102.97016906738281,1127000
2024-02-26,102.37199938176153,102.37199938176153,100.60598211342604,100.8243637084961,897300
2024-02-27,101.47949471796589,102.03968657818582,100.8908271203179,101.9067611694336,780600
2024-02-28,101.74535735147016,102.78977442883814,101.46051303769171,102.63785552978516,906700
2024-02-29,103.13157492992026,103.73923598073631,102.22957285106843,102.87521362304688,1387800
2024-03-01,102.57139467507808,102.83724550933084,100.75790805920141,102.64735412597656,1322000
2024-03-04,102.10615340045408,104.2804437368628,102.10615340045408,104.25196075439453,760700
2024-03-05,104.44185453042391,106.44523977410975,104.19498993688043,104.43235778808594,1269300
2024-03-06,105.39132239673027,106.49271266641277,105.27738322417605,106.11292266845703,1101100
2024-03-07,106.52119268165845,107.15733674527816,106.30281108465164,106.96744537353516,927100
2024-03-08,107.30925325779143,107.37571596530312,106.09393103821093,107.1193618774414,1128100
2024-03-11,107.29977106465981,108.28722224626938,106.6066537157991,107.2427978515625,1170400
2024-03-12,106.75856988267292,107.10986967560109,105.10648437925083,105.27738952636719,862100
2024-03-13,105.81858121840904,106.5211952473427,105.22041686350875,105.44828796386719,1137900
2024-03-14,105.07799307328243,105.28687793031357,102.75179115210814,103.8626708984375,1543200
2024-03-15,103.66141123853727,105.45362949199077,103.51764857827408,103.96810150146484,2305400
2024-03-18,103.97767690313619,105.23319629533968,103.6901589041214,104.92650604248047,1113900
2024-03-19,105.29069821350538,106.47912202685139,104.9648357074802,105.85615539550781,1378000
2024-03-20,105.5782302829376,106.5845543099259,105.05110295065359,105.46321868896484,1770100
2024-03-21,105.501556875018,106.11493742447148,104.56231379562635,104.61023712158203,1200300
2024-03-22,105.41528910533171,105.41528910533171,104.25561635522533,104.35145568847656,1076500
2024-03-25,104.75398713376923,104.75398713376923,103.40262847544211,103.91058349609375,1045100
2024-03-26,103.95851828066357,104.44730841439478,102.61674560081538,102.67424774169922,1110800
2024-03-27,103.46013442894615,106.77623234336656,103.46013442894615,106.67080688476562,1668700
2024-03-28,106.68998156270227,107.63880346462685,106.35454021475651,107.47587585449219,990500
2024-04-01,107.47587080410278,107.47587080410278,105.6932313678469,106.12451934814453,847500
2024-04-02,106.33535929938583,107.82089454911369,105.93282971463319,106.46953582763672,1268900
2024-04-03,106.67080980074977,106.77623526223265,105.45362758620102,105.67406463623047,1256900
2024-04-04,106.38328363131333,106.59413455258627,104.29395398462987,105.003173828125,1210600
2024-04-05,104.24603287650793,105.17568978801356,103.84350327938363,104.56230926513672,1106100
2024-04-08,104.83065949458698,105.674063174786,104.3227044483248,104.94567108154297,1163600
2024-04-09,105.90407972262253,106.0190913103235,104.71565589800234,105.30028533935547,1068900
2024-04-10,103.74766544747072,103.74766544747072,101.38998265747577,102.20462799072266,1444200
2024-04-11,102.81801391503437,102.8659372421217,101.03537436606743,101.7158432006836,1014900
2024-04-12,102.19504875351072,102.70301116719403,101.01621093507089,101.83085632324219,1506300
2024-04-15,102.17587886372752,102.60715954480254,100.34531604887266,101.13121032714844,1331800
2024-04-16,100.89161157292014,100.89161157292014,98.7735306731635,98.90770721435547,1299000
2024-04-17,99.71276388012394,101.26538738967427,99.03229511385963,100.8916015625,1529200
2024-04-18,101.27496935507698,102.55923984882219,100.67117496083767,102.05128479003906,1168800
2024-04-19,102.63591233553056,104.22687317377121,102.3579804416914,104.05435943603516,999400
2024-04-22,103.78600566736709,105.99992586019108,103.39305486822066,105.5398941040039,1128800
2024-04-23,105.17569437561005,106.52705319756487,104.97442956826904,105.5398941040039,950400
2024-04-24,104.55271806648811,107.15001000364838,104.10227247940658,106.91040802001953,1473800
2024-04-25,106.19160847648016,107.21710473580471,105.31945369365276,106.51746368408203,1408500
2024-04-26,106.70914606416892,107.05417353836258,104.87859053748807,104.96484375,1247700
2024-04-29,105.30986782008249,106.29703419671574,105.30986782008249,106.2203598022461,797900
2024-04-30,105.63572804784187,106.32578295894653,104.91692206745324,105.7315673828125,1360000
2024-05-01,105.72198183926862,107.34169366388149,105.34820331236912,106.6995620727539,1112900
2024-05-02,107.30336340250575,107.33211447380664,106.22994376414347,107.25544738769531,738000
2024-05-03,107.86882242506077,108.15634043541884,106.81456778419644,108.06050109863281,1021100
2024-05-06,108.25217660040957,108.25217660040957,107.02541557651818,107.81130981445312,981500
2024-05-07,108.58763141759626,109.11475144051158,107.7921510073678,108.62596130371094,843800
2024-05-08,108.47260992371376,109.98689620960018,107.67712958608165,109.95814514160156,963700
2024-05-09,109.84314468771875,111.6545352758984,109.40227787223263,111.49160766601562,1461300
2024-05-10,111.99956029840605,111.99956029840605,110.64820149855505,110.68653869628906,1025200
2024-05-13,110.76321095156827,111.56827746428132,110.30317189972186,110.51402282714844,796200
2024-05-14,111.06990650099893,111.10824369981655,109.42144351220574,110.00607299804688,723600
2024-05-15,111.17532821053003,111.77912261932723,110.8782240698307,111.26158142089844,599100
2024-05-16,111.18491115710484,112.29666060512692,111.04114849853087,111.92288208007812,757800
2024-05-17,112.0762287182661,112.0762287182661,111.32867168249258,111.7503662109375,791500
2024-05-20,112.13373938630554,112.42126471981756,111.06031976154334,111.51077270507812,734900
2024-05-21,111.81746139069314,112.5650184726991,111.37659458110176,112.3062515258789,596900
2024-05-22,111.56828605520417,112.13374330223225,110.03482730568601,110.27442932128906,901100
2024-05-23,109.4597713702094,109.71854561212751,107.36085561451249,107.3991928100586,733800
2024-05-24,107.7250508059427,108.30009409091366,107.13083526796518,108.26175689697266,661300
2024-05-28,108.15633195454967,109.30642584201765,108.14674582800095,108.30009460449219,879100
2024-05-29,107.61963624368306,107.68672451185235,106.3066146385722,106.35453796386719,788800
2024-05-30,106.88165605115393,108.11800323828989,106.84332616609767,108.06050109863281,760400
2024-05-31,108.46303695054745,111.759962972895,107.94549572759244,111.68328857421875,1519700
2024-06-03,111.64494409824279,112.16248528746621,111.00281250334567,111.40534210205078,1035000
2024-06-04,111.0986590804403,111.99956498470344,110.35110197352967,111.68328857421875,753700
2024-06-05,111.12739815131934,111.44367452764946,109.63228409895487,109.77604675292969,822500
2024-06-06,109.31601114092874,110.1114915140013,108.7122167498407,108.81764221191406,746000
2024-06-07,107.48545289055043,108.44386083908486,107.41836462663592,107.65796661376953,748000
2024-06-10,107.53336865933383,108.68346258223673,107.1883412136702,107.95507049560547,1093600
2024-06-11,107.04459112092358,109.12433471166945,106.7379008555236,109.00932312011719,1390300
2024-06-12,110.40859618810734,110.50444283560651,107.64838384263007,107.94548797607422,999400
2024-06-13,107.83048660070388,108.49178315139717,106.80499032868536,107.85923767089844,1521200
2024-06-14,107.38003651394668,108.25218401860566,107.03500903832447,107.47587585449219,766200
2024-06-17,106.70211275639373,107.81440058111998,106.22818411738939,107.127685546875,1178400
2024-06-18,106.77949314991758,107.15670272038734,105.9767107802747,106.94391632080078,946000
2024-06-20,106.97292487132604,108.17225760325788,106.51833711395396,107.47587585449219,902000
2024-06-21,107.96914787843572,108.76225609745467,107.12768381167693,107.27276611328125,1884700
2024-06-24,107.32112232907998,109.45864561719107,107.20505501155999,109.10078430175781,839700
2024-06-25,108.46242753770778,108.87832621075188,106.3442450657864,106.41194915771484,1208000
2024-06-26,105.78325884350261,107.17602962257345,105.37702696121491,106.82783508300781,957200
2024-06-27,106.92456740068711,107.76603143486204,106.52800961693728,107.60160827636719,669400
2024-06-28,108.0368507207174,108.05619896294377,106.8085029902662,107.3694839477539,1566100
2024-07-01,107.78538220163185,108.08521354228682,105.23196029754541,105.54146575927734,890900
2024-07-02,105.93802043924768,106.2281850497029,105.42540268941035,105.81228637695312,727900
2024-07-03,105.80260640609332,107.06964321803386,105.61883500435215,105.65752410888672,350300
2024-07-05,105.73490360969653,106.55702679832144,105.38670904382373,106.1701431274414,937900
2024-07-08,106.15079617675026,106.39259753478387,105.14490164182747,105.43506622314453,972100
2024-07-09,105.18360227411706,106.25720101180208,105.00950498208185,105.1062240600586,968200
2024-07-10,105.62851115737149,105.86063840985244,104.8450770682531,105.50277709960938,1025600
2024-07-11,106.26687479418035,109.77782822995958,106.13146660960655,109.46832275390625,1904000
2024-07-12,109.89389539967446,111.47043776315596,109.53602669568254,110.72569274902344,1039200
2024-07-15,110.1066673922059,111.06420612251937,108.9556978983584,109.41995239257812,1133600
2024-07-16,109.85519593078753,111.10289183712274,109.42962317474367,110.93846130371094,1118300
2024-07-17,111.38338904530401,114.64286686122887,111.0061721110295,113.49188995361328,1274900
2024-07-18,112.5440254385697,114.69122269317543,112.52467719744806,112.85353088378906,1018900
2024-07-19,113.73369093703717,113.73369093703717,111.69289412566626,112.28288269042969,671500
2024-07-22,112.82451721171697,113.5402471785012,112.16681721058788,113.36614990234375,760900
2024-07-23,113.2017270903006,113.31779440115503,112.0023943949061,112.09911346435547,647200
2024-07-24,113.31779354764149,114.46876301004616,112.5730412221877,114.04319763183594,954000
2024-07-25,114.43975230563018,116.58694965578852,113.366153630551,114.31401824951172,1063500
2024-07-26,115.40695778738134,115.40695778738134,113.16304136488633,114.31401824951172,1712700
2024-07-29,114.33335577904944,115.63908166550819,113.58861082665777,115.20384216308594,882100
2024-07-30,115.1071277956007,116.87710823971983,114.60417680686025,116.67399597167969,807500
2024-07-31,116.73203455975418,116.91579858753845,115.63908761829397,116.57727813720703,1046700
2024-08-01,117.09956661208236,119.48856531700278,116.51924480267796,119.33380889892578,1101900
2024-08-02,120.90068613169323,122.60296985860131,117.69923832426753,119.19840240478516,1256200
2024-08-05,120.19462244365607,120.33970474232848,114.75893233749375,114.89434051513672,1099800
2024-08-06,114.89435237895698,116.59663627549115,114.25599315055929,115.16516876220703,1430700
2024-08-07,115.53269191376593,117.3897320480437,114.88466601160466,116.161376953125,1012200
2024-08-08,115.33925628007546,116.59662638616832,115.24253720557425,115.95826721191406,804200
2024-08-09,116.11301589816907,116.35481725790771,114.04319684914171,115.97760772705078,634200
2024-08-12,115.69712413019955,116.6933446107719,115.46498949805648,116.64498138427734,639800
2024-08-13,117.02219800333968,117.61219398207417,116.49023937574142,117.32203674316406,743900
2024-08-14,116.9835001095841,118.76316203384731,116.58694969909875,118.02808380126953,767600
2024-08-15,117.2543321650576,118.18284860828074,116.80941111802,117.979736328125,987600
2024-08-16,118.42464328156082,118.9082460295199,117.45743778564265,117.8926773071289,2423800
2024-08-19,117.9120243203071,119.31446932309272,117.9120243203071,119.2274169921875,744300
2024-08-20,119.46921487768736,119.95281760649456,118.64709171455353,118.89856719970703,580700
2024-08-21,119.06299333744772,119.730367481252,118.74381375743765,119.2757797241211,579200
2024-08-22,119.43054343323112,119.76906389669641,118.35694469253218,119.29512786865234,757800
2024-08-23,119.79807326059574,120.07856373978828,119.21775143914569,119.75938415527344,489200
2024-08-26,120.15593943054142,121.39396125812257,119.64331433016572,120.58150482177734,442200
2024-08-27,120.41708338981373,120.91036025541572,119.2370915124717,119.81741333007812,549300
2024-08-28,120.18495772583834,121.22953405964827,119.95282309237626,120.32036590576172,701800
2024-08-29,120.32036347864795,120.54281660723798,119.17906071432178,120.5041275024414,580500
2024-08-30,120.68790143207653,121.07478510894963,119.82708912510991,120.92002868652344,656100
2024-09-03,120.90068180192515,122.42886819090756,120.69756954200095,121.4229736328125,793800
2024-09-04,121.94527904230186,123.4057541280747,121.21987487071658,122.17740631103516,709500
2024-09-05,123.13493136114886,123.13493136114886,118.70513572474313,119.6046371459961,2609800
2024-09-06,119.97217049723943,120.87167190284661,118.91791267040453,119.1500473022461,1709100
2024-09-09,119.1113640206548,120.8523295694337,118.56005715666258,120.53315734863281,1030700
2024-09-10,120.60085800141162,121.94527307664441,120.37839748616356,121.43265533447266,1278700
2024-09-11,121.17150418944043,121.17150418944043,119.1693890941537,120.30101776123047,1162400
2024-09-12,120.29134973157802,120.74593011442887,119.5369232490768,120.40740966796875,933100
2024-09-13,120.70725383876454,121.85822340869909,119.614306860453,121.81953430175781,806500
2024-09-16,123.22368132877861,123.61371630039041,122.56061146182223,123.21392822265625,1018500
2024-09-17,123.03840869467084,123.55521172412946,122.07305949927755,122.55085754394531,832400
2024-09-18,122.62886072879309,122.90188816778306,119.78155651211539,121.32221984863281,1301400
2024-09-19,120.698159420891,121.17595745660275,119.82056587814695,120.45438385009766,2089800
2024-09-20,120.52263985261173,122.35583689314247,119.97658495855065,121.97554016113281,1834200
2024-09-23,122.32657533895176,123.61371002244583,121.65375983948339,123.26268005371094,969400
2024-09-24,122.46308895774884,123.84773981747776,121.88778219671148,122.17056274414062,744200
2024-09-25,122.9896439138343,122.9896439138343,121.1076962768242,122.41433715820312,964800
2024-09-26,122.1413138200506,123.35043856563496,121.93654323374163,122.4533462524414,639300
2024-09-27,123.06765872126583,124.7058308606271,122.90189311797953,124.20852661132812,990800
2024-09-30,124.8130875037639,125.28113241581676,123.56495781903662,125.21288299560547,1117700
2024-10-01,125.37865136363179,126.30499554215088,124.7838383851924,125.49565887451172,780400
2024-10-02,124.25728226791294,125.78819253059139,123.59421242831363,125.49565887451172,763500
2024-10-03,125.55416351574607,125.7199291169554,124.13052252706352,124.37429809570312,868500
2024-10-04,123.00915240803872,124.10126218528762,122.57035192444559,123.81848907470703,721400
2024-10-07,123.54545305881082,123.54545305881082,121.91703407412832,122.17056274414062,962900
2024-10-08,122.96040126849513,123.39920177688867,122.27783261913669,122.35584259033203,844400
2024-10-09,122.26807279150998,122.97014761479268,121.00043686731178,121.41973114013672,1871500
2024-10-10,121.64401378139576,122.40459239669244,120.51289152520255,120.60065460205078,789400
2024-10-11,121.03944343094794,122.09255567962049,120.83467284472384,121.76102447509766,880700
2024-10-14,121.80977517595036,122.80438366881106,121.64400957362025,122.4533462524414,830700
2024-10-15,123.28218726751317,124.87160137932487,123.25293538806882,124.2182846069336,1901500
2024-10-16,124.42304357108888,125.66142013492117,124.20851988929753,125.2713851928711,780700
2024-10-17,125.32015169305548,125.73943853996197,124.85209187651948,125.24214172363281,1137300
2024-10-18,125.57367394188702,126.06122509552966,124.68633471076633,125.69068145751953,777000
2024-10-21,125.80769946705065,126.12948500270473,124.15002113877935,124.77408599853516,892700
2024-10-22,124.42304938707977,125.32989480467084,123.79898452330096,125.03736114501953,747800
2024-10-23,124.85208636533395,126.80229087817432,124.66682199543318,126.75354766845703,1389100
2024-10-24,126.76329370657574,128.39171269411003,125.96370271210279,126.53902435302734,1575100
2024-10-25,126.82180620843658,126.9095618468933,123.31143932080099,123.418701171875,1276000
2024-10-28,124.30604628776413,124.46205878952743,123.3601958526782,123.47720336914062,939700
2024-10-29,122.75562089207133,122.75562089207133,120.68840145676032,120.84442138671875,823400
2024-10-30,121.67325918911403,121.88778287728843,120.42512948276098,121.0491943359375,1002800
2024-10-31,120.63965376112519,122.23882088514343,120.63965376112519,121.12720489501953,900600
2024-11-01,121.0979471586244,121.43923144795124,118.07512432317057,118.27014923095703,992500
2024-11-04,118.02637781092525,118.97222818836919,117.26579924250966,118.6016845703125,911300
2024-11-05,118.60168551030846,120.4543812969563,118.38716926168681,120.35687255859375,749700
2024-11-06,119.6938110498259,120.59090340827744,117.96788319846935,118.5431900024414,1570300
2024-11-07,119.10874205633912,120.10334308408933,112.71206619826471,114.12596893310547,3753800
2024-11-08,114.72079096245855,116.38821505911385,114.23323979597079,114.86705780029297,3021500
2024-11-11,114.85729972456822,116.93426492574673,114.83779351266604,116.7490005493164,1321000
2024-11-12,116.51497475459269,117.73385266108733,116.51497475459269,117.08053588867188,1578400
2024-11-13,117.74360652315147,117.81186338877568,114.96456636639373,115.66664123535156,1458700
2024-11-14,116.00791856181698,117.53882883222514,115.99816545604777,116.43696594238281,1625100
2024-11-15,116.15418603118812,117.34380456119425,115.98841298995711,117.10002899169922,3097600
2024-11-18,116.6904878475485,118.07513129713662,116.34920353806409,117.49982452392578,1552000
2024-11-19,117.13903254260546,118.72845399751144,116.90501008179619,118.65044403076172,2337900
2024-11-20,118.66994050688346,119.38176842068347,118.25064624301545,119.13799285888672,1575800
2024-11-21,119.34277192477316,121.00044288709557,118.81621578111492,120.8931884765625,1550600
2024-11-22,120.98093108801908,121.93653452868028,120.89317545991155,121.49773406982422,1178600
2024-11-25,121.89753548785153,122.47284224976448,121.58550306253065,122.06330108642578,1567900
2024-11-26,122.23882059994507,122.50209493828021,121.52699267276657,122.32657623291016,1148500
2024-11-27,122.84339396551675,124.35479810300237,122.74587778163225,122.94090270996094,1127700
2024-11-29,123.16516421410712,123.21392230293615,122.13155819800227,122.64836120605469,608700
2024-12-02,122.63861427046393,122.71662424073921,120.34712532956951,120.52264404296875,1095200
2024-12-03,122.19007365214361,122.31684171946058,119.8498339530805,119.9180908203125,1207400
2024-12-04,119.83031437611996,120.32761860445848,118.73819718276316,119.24525451660156,1047600
2024-12-05,119.2842612742525,120.10334360187922,119.04048570920553,119.37201690673828,1094800
2024-12-06,119.4500354672397,119.5963023046795,118.13364880916228,118.5431900024414,1382000
2024-12-09,118.36766816823773,119.20625674540561,118.13364569816116,118.76746368408203,1454300
2024-12-10,118.53342442535714,119.21600044844986,116.54421498800285,118.93321990966797,1381300
2024-12-11,118.89421875059868,119.23550305339847,117.79235587600515,117.98737335205078,1448200
2024-12-12,118.45542608381584,118.6601966661423,117.61683754317993,117.7728500366211,1302900
2024-12-13,117.86061841714636,118.89422448099711,117.43157102183916,118.26040649414062,1439500
2024-12-16,118.3784750032445,121.094166554427,117.9160194394049,119.40177917480469,2428700
2024-12-17,118.88029081896916,120.96625790792191,118.29976659774977,118.76221466064453,1857200
2024-12-18,118.36864539246655,118.87045218714965,115.60375346220724,115.64311218261719,1409800
2024-12-19,115.04290102694766,117.3650129059429,114.77723905660608,116.21379852294922,1358500
2024-12-20,115.06258341659755,118.55558526272699,114.82643110343619,118.25056457519531,3035900
2024-12-23,118.12265665781744,118.47687762751478,117.01079347246983,118.31944274902344,899000
2024-12-24,118.14233375992171,118.87045131489208,118.14233375992171,118.82125854492188,309900
2024-12-26,118.31944732346794,119.40178588076246,118.1128196676406,119.14595794677734,533400
2024-12-27,118.45719244111253,120.12006265826135,118.17184735902197,119.40177917480469,1074800
2024-12-30,119.0573964620622,119.0573964620622,117.51260244460762,118.6146240234375,735000
2024-12-31,118.67366485942665,119.48049985217972,118.09313312304491,118.81141662597656,646000
