Price,Open,High,Low,Close,Volume
2024-05-23,380.2610053517422,380.69320065723656,372.000223683492,372.510986328125,1736600
2024-05-24,373.13966171758,374.5933823776826,367.09878930365215,368.30694580078125,1511800
2024-05-28,368.34626778859496,368.34626778859496,360.46857973288405,362.7179260253906,1448000
2024-05-29,358.51386102108216,361.32313075247606,356.2448504568502,358.5040588378906,1673500
2024-05-30,358.8576071536727,362.0401088079229,358.47454268377913,361.814208984375,1340300
2024-05-31,363.04205634384675,368.42480349007354,359.82025579737234,368.1105041503906,2332100
2024-06-03,368.6998465165764,368.82754467890044,358.08165439104886,361.58831787109375,1284200
2024-06-04,361.37218273076843,363.032198716643,357.59048897638996,362.81610107421875,1328700
2024-06-05,363.38585383355144,364.9476382848877,358.98533332068956,364.4073791503906,1394800
2024-06-06,364.9083333778571,367.2559410820563,362.7964876455861,364.6824035644531,1305400
2024-06-07,362.45272213610804,366.39158109367753,360.1542450562788,362.0401611328125,1080000
2024-06-10,361.2936422016959,366.06739505295167,360.53728540904723,361.7651062011719,1033700
2024-06-11,360.1738529696548,360.9203775988885,357.325314745185,358.6513671875,948400
2024-06-12,362.6393514350263,366.32281403934525,361.05790256933574,363.52337646484375,1055500
2024-06-13,361.6472005237341,371.5581652732668,361.6472005237341,371.2438659667969,1583900
2024-06-14,368.3560918667723,372.3342194811751,366.3326454782001,371.29302978515625,1485200
2024-06-17,369.2794253643997,374.50500832574915,368.02213796358006,372.49139404296875,1227900
2024-06-18,373.46379443839567,376.44986306317514,372.6780011047615,375.96856689453125,1211900
2024-06-20,374.9764431019899,377.67764865151304,373.26732627391357,374.7603454589844,1352600
2024-06-21,371.25370108804736,373.2575129720454,367.37380545202,368.3855285644531,2450600
2024-06-24,370.07503645632374,376.1355433870657,369.3383439461104,371.46002197265625,1323100
2024-06-25,368.8570084506134,369.28920377708425,360.62572285814224,362.91436767578125,1644700
2024-06-26,364.1617622635095,369.69187110982267,360.84173052426786,369.5740051269531,2442500
2024-06-27,368.34621401505103,371.43051403559434,368.04171687621925,370.1044616699219,1709400
2024-06-28,372.9345885640343,376.0901326771127,364.36534436353907,368.4379577636719,6689500
2024-07-01,369.85792898875445,370.0945842513192,355.54955440074957,355.97357177734375,1458100
2024-07-02,354.53390512975056,360.38149355873765,354.257797263946,359.87860107421875,1290000
2024-07-03,360.36173443036046,362.51143324943257,356.0918886056429,357.7485656738281,668900
2024-07-05,358.1134259224403,358.1134259224403,351.8417906959516,355.02691650390625,1273500
2024-07-08,355.09599962806146,356.61460797137147,349.82033805309885,350.0668640136719,1671600
2024-07-09,349.8301791344043,350.38239483190387,341.1327367585383,343.992431640625,2112700
2024-07-10,344.44605817655605,347.6508956463395,342.9669024212714,346.64508056640625,1475800
2024-07-11,347.99601932000434,357.72885885214845,347.60158382514373,356.57513427734375,1764900
2024-07-12,359.4348429676623,363.03411589774674,358.41915723516996,360.2532958984375,1034900
2024-07-15,359.9870566339772,367.00811098840074,358.0838834916827,366.5052185058594,1158600
2024-07-16,366.83059676734047,375.3406769858006,360.8449397535628,372.2640380859375,1732900
2024-07-17,372.7767946526588,382.1447801581366,372.4316523258627,379.77813720703125,1528000
2024-07-18,377.4805130919778,384.91574398282705,375.24206835603536,375.3505554199219,1736000
2024-07-19,377.9144068947443,378.80192438064967,371.93862033411165,372.806396484375,1152100
2024-07-22,373.8615307598501,375.3603976711228,367.1067138511587,373.9798583984375,1071200
2024-07-23,371.11029677812724,373.0332112063418,365.6078508701663,366.3572692871094,1335900
2024-07-24,365.26271201457047,370.4594682047103,362.817163757946,364.25689697265625,1256300
2024-07-25,363.05384348140575,380.8924573269216,363.05384348140575,376.3859558105469,1241600
2024-07-26,379.9161637051037,384.570574397833,378.73285731484856,381.1783752441406,1380800
2024-07-29,379.81759739289566,381.16855472526805,365.84449391256226,371.5343017578125,1491000
2024-07-30,360.8844004149143,369.7889163160652,359.11926622818584,366.6037902832031,2266900
2024-07-31,368.0336415844721,371.5441685156006,365.83461939544856,366.8108825683594,1659500
2024-08-01,361.2788307745847,366.05156937548213,351.07265081055164,352.9364013671875,2991300
2024-08-02,351.210711622483,355.38194127602,346.2111584386298,348.8341979980469,2820600
2024-08-05,340.96507339013164,346.5267128314594,335.47249852533486,340.0480041503906,2509200
2024-08-06,342.6611586397012,344.6925298160237,337.93774367283766,341.25103759765625,1570900
2024-08-07,345.1363372186101,349.12020508011364,341.0538529563441,341.1722106933594,1384500
2024-08-08,342.0596649942156,345.97449798679213,341.5863243724856,344.28826904296875,1557700
2024-08-09,343.7853724797677,344.06148033992395,338.6083275317132,341.22149658203125,1335200
2024-08-12,341.9314786363691,343.3218885486049,339.12107690284995,340.2156677246094,1581300
2024-08-13,342.986612584686,347.53253641454654,341.1918965422841,345.7181091308594,1696600
2024-08-14,345.13631743841387,350.855707232851,343.5092522463325,346.3985290527344,2040500
2024-08-15,354.2085028669196,373.2107125741416,352.9265498495768,368.0731201171875,3184500
2024-08-16,366.9686566040814,373.26984379148485,366.00226411481947,372.6683349609375,2103100
2024-08-19,373.7234640840533,375.71541299085516,366.6432461257065,367.72796630859375,1676500
2024-08-20,369.72976452042116,371.36670045443276,366.5939616305254,367.41241455078125,932300
2024-08-21,368.6450097831688,372.5795539822771,366.948910186966,371.8103942871094,1249100
2024-08-22,371.83999273612125,372.85567840560867,368.3590476655965,371.3568115234375,1072700
2024-08-23,373.53609434612093,377.52983265262475,371.3568134504749,375.8830261230469,1197500
2024-08-26,376.1788365206823,379.94572964554794,375.3899355335017,377.7664489746094,1108500
2024-08-27,376.1985920908355,376.7212258905245,369.72975370115716,370.75531005859375,1107200
2024-08-28,369.77904814523544,374.09818753193105,369.2564143437197,372.69793701171875,1096600
2024-08-29,374.5123402905681,379.1568803861542,371.71180933664687,376.5141296386719,1075000
2024-08-30,376.8888531763674,380.52757830441965,373.1909642326962,380.379638671875,1413200
2024-09-03,379.5119002809254,382.98300497400055,374.67999759995166,380.33038330078125,1929700
2024-09-04,381.168562406125,393.0412302144577,380.73467433674415,386.5033874511719,2370300
2024-09-05,386.5526741396515,389.5109854213325,377.5100894141739,378.358154296875,1397300
2024-09-06,379.4921706214697,383.5943659092512,376.0210961903464,376.25775146484375,1670300
2024-09-09,378.8019417832091,386.5527034847317,378.1511096406116,381.8489990234375,1215300
2024-09-10,383.12104713744793,384.04798714014277,376.3761005877435,381.9179992675781,1041600
2024-09-11,381.2967610751879,383.45630066295917,373.3980601835961,383.1900634765625,1160000
2024-09-12,381.26717895023927,383.6535332392593,377.77636315195895,381.6221618652344,1068500
2024-09-13,384.570635566963,389.7082583560457,381.0502676501762,389.1954650878906,1126000
2024-09-16,390.49709566471154,394.0470752803633,387.65711197219014,389.17572021484375,940200
2024-09-17,390.99012420258373,394.55981484692643,389.95472733604134,392.3509521484375,983200
2024-09-18,392.469297294484,400.34825672331556,391.3747365634918,395.49664306640625,1163500
2024-09-19,400.8708708124684,406.71848870507876,397.7350682257109,404.0362854003906,1751000
2024-09-20,400.96950078209727,404.2137905358414,396.88704691821863,400.2496643066406,2709400
2024-09-23,399.391740171566,404.55894441685336,398.454959641287,403.26715087890625,1184500
2024-09-24,406.0183704570732,409.97265633935837,401.7091016503784,405.1802062988281,1253600
2024-09-25,407.10311548285625,408.1188012587376,400.4272031591995,401.2752380371094,923600
2024-09-26,404.26307944066735,407.4087527679814,402.6951781106531,405.7521057128906,1062100
2024-09-27,408.34557704931194,413.7987296919842,406.8368394854189,412.1913757324219,1410800
2024-09-30,411.66689893849895,413.58669410433265,408.24294712920636,412.9830322265625,1176700
2024-10-01,410.85544005033023,416.09034738434315,406.8377317961613,412.1023254394531,1089200
2024-10-02,411.78562272711616,413.23040667780396,409.8262660514483,412.1517639160156,863800
2024-10-03,408.39138191073766,409.5194918523495,403.4731487221128,404.4825134277344,1103800
2024-10-04,407.70853621538043,407.8470924468444,400.850727550754,403.74029541015625,877900
2024-10-07,403.62156360121975,404.8288571167776,400.17783110087976,401.8106384277344,942000
2024-10-08,399.3366792677836,401.68198818372264,394.6262504308984,396.1106262207031,981500
2024-10-09,397.31794535601546,402.13721423236603,397.31794535601546,401.2565002441406,760300
2024-10-10,400.5538607479029,402.3153188661574,397.67416800069907,401.5335693359375,578100
2024-10-11,400.8309366598952,408.07469787591475,400.2569913000197,406.7981262207031,653400
2024-10-14,403.77991312093985,404.52210103787417,395.29917194217524,403.47314453125,996200
2024-10-15,400.80123321650785,404.779379553441,397.29812819106473,397.80279541015625,834600
2024-10-16,399.029927578294,406.1747245569843,398.9210576452544,405.10595703125,867600
2024-10-17,403.8689846998419,404.9872193616754,392.399710688127,400.9200439453125,1398500
2024-10-18,402.7507292642055,405.31374786148444,399.98981201290724,404.4726257324219,749900
2024-10-21,403.75024508324356,406.4518200950326,401.69192378833645,402.7210693359375,838600
2024-10-22,402.81013418010656,403.65128657632084,397.6247239535754,402.414306640625,610200
2024-10-23,403.0080393360396,407.4413860366019,402.0283609485201,404.3835754394531,1112700
2024-10-24,404.729887215384,407.47105379460703,402.92886756875606,406.7882385253906,718300
2024-10-25,408.69813616317737,410.42990792658065,403.1762714854521,403.6809387207031,591000
2024-10-28,404.7397892300001,409.02467395525076,403.997601352439,408.0549011230469,828300
2024-10-29,405.92731090373974,406.7189659107897,400.9892669132099,401.8106384277344,758600
2024-10-30,398.4658468687802,403.88877737754217,397.1496834027428,400.4747009277344,785100
2024-10-31,400.0491871092665,403.0674058491753,397.81271788709074,400.4747009277344,746300
2024-11-01,401.57314266493375,402.8398088745734,394.1611687678765,396.24920654296875,1522500
2024-11-04,396.2492080243323,402.6221007093688,395.3486830297814,397.4960632324219,801900
2024-11-05,394.16113622272195,399.80177618099043,392.656979660378,396.1996765136719,902200
2024-11-06,408.322098098588,411.17210452144735,397.92156179564455,401.48406982421875,1664000
2024-11-07,403.36427837639945,407.6788798777555,402.0778313882161,406.8773193359375,1073500
2024-11-08,397.9117076563055,402.25596544187897,389.61898942085816,389.9554443359375,1623200
2024-11-11,393.0429077299383,398.68354777541134,389.07469701274937,398.4559326171875,1143200
2024-11-12,398.0007414513495,398.0007414513495,389.02520844929745,389.6486511230469,1144900
2024-11-13,386.9767425769786,388.04551001950944,382.99862647349573,385.3934326171875,1474700
2024-11-14,386.35334333673256,391.4001968554941,383.7507329568356,390.5293884277344,1225000
2024-11-15,388.57990917087636,395.40803179264344,385.93770696608544,394.79449462890625,1168100
2024-11-18,392.0830303979623,402.7408683786497,392.01378247641327,400.3163757324219,1457300
2024-11-19,395.3486620644231,398.4262534081331,393.6069847871294,395.922607421875,1076500
2024-11-20,399.9502272946965,404.68043706539527,396.46690288521364,400.74188232421875,1487000
2024-11-21,408.45072205311027,437.445515923941,406.67935855788414,432.9825134277344,4148700
2024-11-22,431.38927957132665,442.83877193956994,427.70802644911464,441.99761962890625,2202200
2024-11-25,443.3335851126405,464.5007991298362,442.0471381285791,457.8705749511719,3266900
2024-11-26,451.8835691740768,458.51376263524764,449.6570055834452,456.23773193359375,1747300
2024-11-27,457.0986932050536,462.195044142322,456.2971326789834,461.1460876464844,1258700
2024-11-29,461.14608356759726,464.2038941029116,459.335158372787,461.047119140625,732200
2024-12-02,458.87005656125257,459.463782728617,454.0705687103681,458.12786865234375,1318600
2024-12-03,459.1768291129421,460.690891252203,454.16953706023855,454.4664001464844,1166100
2024-12-04,454.21901863240373,457.4153855613402,448.578378216564,451.507568359375,1056400
2024-12-05,453.20964448116433,453.59556649754103,443.26430818637107,443.45233154296875,1159700
2024-12-06,441.84920384862403,444.2835717453781,438.35597394891755,439.375244140625,1129900
2024-12-09,440.3648134316728,448.5288801975409,439.4939748113611,444.7288818359375,1209100
2024-12-10,442.4726263789879,444.01637475050836,436.40647261924425,439.33563232421875,1215300
2024-12-11,443.29400312786146,445.0752722987843,441.4335805314264,443.36328125,1677400
2024-12-12,442.96744650444475,442.96744650444475,433.8929488430148,434.90234375,867000
2024-12-13,435.41693660445037,437.5148497397735,432.4679655710081,435.85235595703125,900700
2024-12-16,435.74344160717,436.8023035702842,431.4585568419981,433.8533630371094,956800
2024-12-17,432.02264492256353,440.3054572272367,430.4689909715878,438.9695129394531,1357100
2024-12-18,438.583599411161,440.6716069578775,420.0882737839446,421.562744140625,1423600
2024-12-19,423.6111603678703,426.57000637670285,417.57469292201114,422.1861572265625,1757200
2024-12-20,421.5726534949923,431.95337910440935,421.3054465100035,427.9851379394531,2446400
2024-12-23,428.123677707629,428.123677707629,422.55231564596505,427.87628173828125,1093900
2024-12-24,426.12469901477016,429.0736698417542,424.24449568737106,428.33148193359375,383200
2024-12-26,427.29244052486666,430.9143212218814,425.9564962202762,429.3210754394531,444900
2024-12-27,427.8267582105043,430.63720282583023,422.6413486746043,425.5804138183594,735300
2024-12-30,422.78981290812055,423.44294190166073,417.33722619185505,420.2169189453125,792500
2024-12-31,422.6804859720702,424.9652332295599,418.6672479577367,420.8924255371094,772700
