Price,Open,High,Low,Close,Volume
2024-02-20,173.27802401589233,174.50612730193214,172.5237595738481,173.80020141601562,9668000
2024-02-21,174.0129409687856,175.01863670984514,172.63012776902718,174.9315948486328,7024000
2024-02-22,175.82127020053002,177.36847299063558,175.26040420918272,177.030029296875,9296500
2024-02-23,177.74557826055585,179.08971758146586,177.14603856148108,177.91964721679688,7105800
2024-02-26,177.6875569884896,178.3741385309793,176.45945382365406,177.3104248046875,7145400
2024-02-27,177.26209577216366,177.4845033070783,176.22740569249672,177.39747619628906,5717100
2024-02-28,177.37811484837408,179.08972163929633,176.92363506176216,178.29678344726562,6131600
2024-02-29,179.5345744516012,180.2791594304617,177.78429364242936,179.92137145996094,9643000
2024-03-01,179.57324959881922,180.28884030055457,178.99305408192257,179.17677307128906,6311800
2024-03-04,178.61589875474212,181.40086933782564,178.19041324410705,180.52088928222656,7063600
2024-03-05,180.21146026998775,183.05446376552285,180.21146026998775,182.32920837402344,6617800
2024-03-06,183.00610989596845,183.79906287082432,181.43956297683002,183.27687072753906,7572900
2024-03-07,183.6443645824222,184.21489536273148,180.47258173770797,181.67166137695312,7618300
2024-03-08,182.2228593652028,184.17621825762913,181.7200114338597,182.01011657714844,6172200
2024-03-11,181.10111729233407,182.2228492479113,180.0760919642706,182.07778930664062,5762600
2024-03-12,182.71600907221762,183.88609428671467,181.71032806786098,183.57664489746094,5708400
2024-03-13,184.07949020454285,185.40428533979184,183.57664233171306,185.0658416748047,7795500
2024-03-14,184.72738067861897,185.30759088959047,180.92704953836716,181.76834106445312,10310900
2024-03-15,180.32749460982993,184.64035312056143,180.32749460982993,184.02146911621094,17214200
2024-03-18,184.34058075960297,186.34227792025538,183.62499014489876,186.30360412597656,9013800
2024-03-19,186.35196174967186,187.531696944468,186.0328476068898,187.3963165283203,8478700
2024-03-20,187.7831139102752,190.0749160497386,187.2222480132681,189.85250854492188,9367000
2024-03-21,190.03625515445097,192.85023483431692,189.85252142938458,192.49244689941406,11203800
2024-03-22,192.44408098908988,193.86558263111587,190.05557223033097,190.1329345703125,8108800
2024-03-25,190.11363627197343,190.44241520436833,187.94753466284945,188.39236450195312,8620000
2024-03-26,188.16990560136645,190.17161735491425,187.65739302545808,189.2722930908203,5961500
2024-03-27,190.01689035950002,193.01461819606752,189.90085423213975,192.937255859375,8725800
2024-03-28,192.90825491707045,194.09766953846182,191.98958635242101,193.6915283203125,8628300
2024-04-01,193.39176426202852,194.31041809880927,192.01861588661845,192.37640380859375,7309000
2024-04-02,191.84456243147704,193.18870188158803,191.54479255312526,192.29905700683594,7014700
2024-04-03,192.4731137529767,192.97596164717618,191.17732759807754,191.75753784179688,9353400
2024-04-04,193.70280554512016,194.2183076974258,190.20128233180412,190.2985382080078,9243800
2024-04-05,190.79460720088395,192.70098868950214,189.77332398269567,192.04931640625,6532300
2024-04-08,192.21466968877257,193.5374714019304,192.21466968877257,193.0511474609375,8001000
2024-04-09,192.652371688294,193.44021409226474,189.5788008419389,191.7575225830078,7351500
2024-04-10,190.20130299415564,191.6797319824806,188.86876525669888,190.1234893798828,7681400
2024-04-11,190.63896530993074,191.19338166966617,187.95446277399046,190.0845489501953,10137700
2024-04-12,183.16905486238525,183.76235581809968,177.54713649327226,177.79029846191406,31532300
2024-04-15,179.45353694960545,182.3325812542019,177.2164438188042,177.8875732421875,14766600
2024-04-16,177.8972879324253,178.1501858749305,174.7361823825388,175.854736328125,16451800
2024-04-17,176.4091280866858,177.43041125278654,174.29848412550575,175.1544189453125,9017100
2024-04-18,176.14652819546134,178.34470695141576,175.04743139677007,176.29241943359375,9557700
2024-04-19,177.41096023794606,180.79578540999873,176.44804837399974,180.7179718017578,13402300
2024-04-22,180.90277892282214,184.9295404272392,180.8930429458102,184.22923278808594,11529700
2024-04-23,185.9021830442449,186.97208674402626,185.30886727892482,186.88455200195312,9144400
2024-04-24,185.3185884676726,187.9447346206197,184.96843465785113,187.79884338378906,6964900
2024-04-25,186.99154130265572,188.6353184746911,185.95080102301569,188.08090209960938,9802300
2024-04-26,188.27544544242667,189.53987573394883,187.77938555623675,188.1976318359375,6413700
2024-04-29,188.18790428977033,188.9465684352418,187.16662106581148,187.99337768554688,5387800
2024-04-30,187.5362241088001,189.6566040774389,186.398227938495,186.49549865722656,8153700
2024-05-01,187.01100230674618,189.14110342767418,185.5714728334644,186.61221313476562,7445300
2024-05-02,187.78913114871574,188.2073626084042,184.33622824627065,186.41769409179688,6501700
2024-05-03,186.74838391470007,187.26388607881702,183.30521711650115,185.29913330078125,8922800
2024-05-06,186.48576349977276,186.94290916524915,184.62801743183323,186.74838256835938,7911100
2024-05-07,186.45658314682913,187.65293580354853,186.40794778779886,186.50521850585938,7688800
2024-05-08,185.77573182527254,191.27118601861133,185.77573182527254,190.2985382080078,9227600
2024-05-09,189.83167494516465,192.18548090963188,189.7635973146987,192.0979461669922,7977300
2024-05-10,193.10950173943303,193.88762300436292,192.84689750014428,193.33322143554688,7529800
2024-05-13,193.3624039997993,194.38368725522338,192.62318210297514,193.2943115234375,7049200
2024-05-14,193.55691976751152,196.06635297059435,192.739899145511,195.99826049804688,8596200
2024-05-15,196.48459267885622,197.14600095406865,194.3058709285772,196.5818634033203,8370000
2024-05-16,196.68884487904435,198.88702362644432,196.4651400343025,196.9320068359375,8497900
2024-05-17,198.2353317179067,199.44142024748794,197.26268398672306,199.1885223388672,9260500
2024-05-20,198.79949395486395,200.24874459782856,190.05538441902834,190.23046875,17373300
2024-05-21,191.61163675364375,194.4323097337501,191.2225835292943,194.06271362304688,14420800
2024-05-22,193.55693265019264,195.44387195618498,192.28276627219944,192.88580322265625,9425300
2024-05-23,192.39945414452507,192.87605689755154,190.70705651325068,191.53379821777344,8069400
2024-05-24,192.34110968211223,195.2687743272798,192.15630421853504,195.22015380859375,7356200
2024-05-28,194.393397223048,194.92835650148155,193.2262227873745,194.04324340820312,6910200
2024-05-29,192.58426181189012,193.54718846386345,191.50462217474214,192.69125366210938,6120000
2024-05-30,193.12894096438168,194.3836649127049,192.97331375752452,193.8778839111328,6829100
2024-05-31,193.8487272332464,197.73931878899072,192.9247147070429,197.087646484375,14417900
2024-06-03,196.77639265606587,196.88338451784313,193.74173598228046,196.2998046875,6444300
2024-06-04,194.68518747417164,196.45539875503184,192.85660485843303,193.71253967285156,6848300
2024-06-05,194.29613693404258,194.354508274174,191.53382049164753,191.86451721191406,8351600
2024-06-06,191.86451147398972,192.60373334592407,189.9873082285323,191.5240936279297,7640300
2024-06-07,192.0298800114394,195.42442674169294,191.62136964837595,194.48095703125,6964500
2024-06-10,193.79036308167193,195.34659073765616,193.01224183296563,194.15023803710938,6070800
2024-06-11,192.4967413692982,192.5259196177589,188.3046314709254,189.04383850097656,9235300
2024-06-12,190.63899726818838,191.33930497607977,186.07727603035653,186.291259765625,12751300
2024-06-13,187.05963158717628,189.2578102671775,185.6590163837878,188.36297607421875,8587800
2024-06-14,186.21341938410035,189.5301519626094,186.18424113725123,188.4796905517578,6874000
2024-06-17,188.18790927107807,190.23047577306224,187.370888606856,189.64688110351562,8725400
2024-06-18,189.27728431389153,192.5453818003945,188.8201386207327,191.61163330078125,9023000
2024-06-20,191.01831074370696,193.99461079126047,190.74597053291308,193.23594665527344,8731100
2024-06-21,191.32957533457952,191.7769850583037,188.90767671566059,190.9307861328125,20972100
2024-06-24,192.39947570390567,193.78063391925144,191.7089040169472,193.44021606445312,9785900
2024-06-25,192.67180127917703,194.5976546303865,192.33138345025415,192.65235900878906,6862500
2024-06-26,192.04930330281968,192.52590606317008,190.91130716868744,192.02984619140625,7758600
2024-06-27,192.03959811822548,194.3934041862183,191.51435995643007,193.72227478027344,7913500
2024-06-28,194.53931006884739,197.05847952500753,193.84873833933838,196.72776794433594,15307600
2024-07-01,197.29189379293533,201.4256473117592,197.11682429720045,199.83050537109375,10205800
2024-07-02,199.674860466662,203.147220238893,199.16909429614822,203.1180419921875,7802900
2024-07-03,203.81836558522545,204.6256651040736,201.97032571414442,202.9818878173828,5560900
2024-07-05,202.44397642574918,202.81562050732958,200.02822273897462,200.2922821044922,8093100
2024-07-08,200.53677553737816,202.3559256403385,199.49028331304214,200.66392517089844,8707000
2024-07-09,201.1138409172156,205.15312534318718,200.9377864200247,203.06991577148438,9058900
2024-07-10,201.61264500167476,203.40245537622243,201.0649464020975,203.23619079589844,8328500
2024-07-11,201.68110301321542,203.5295931406975,200.86933016349928,202.89385986328125,10658100
2024-07-12,199.51963777984994,202.89386396345225,197.66137261313187,200.43899536132812,15443400
2024-07-15,202.639564847374,206.9624882270123,202.1798860901041,205.43675231933594,10719700
2024-07-16,205.3878541122016,209.04571936271975,203.51002409401573,208.9283447265625,11557000
2024-07-17,209.1043970826698,212.7818122985889,208.58603845957572,212.10696411132812,11572500
2024-07-18,210.89420631788957,211.8820187052257,204.6445480183218,205.3682861328125,12415100
2024-07-19,206.56149502714354,207.68624698661634,204.33157095840863,205.1726837158203,8095900
2024-07-22,205.83775187495942,207.51018742380558,205.1042238459686,205.6616973876953,7663200
2024-07-23,206.3854652885203,206.83535415480267,204.75214455043644,205.7106170654297,5557300
2024-07-24,204.9477420592163,207.373270655129,203.50025087239203,204.00881958007812,7119000
2024-07-25,204.06748646603674,205.57367233755102,203.48067301208224,204.08705139160156,6403800
2024-07-26,204.64454691544185,208.47845165704436,204.03815359129936,207.5786590576172,8027800
2024-07-29,207.97963250326265,208.918554907596,205.92576306201047,206.21917724609375,6533600
2024-07-30,208.54692246700932,211.0506959654151,208.2828630990529,210.46388244628906,8850700
2024-07-31,210.0628832721935,211.63752417079957,207.99922364636404,208.12637329101562,9071600
2024-08-01,208.5175762388367,209.13374459279117,201.8473687538116,203.39266967773438,10918600
2024-08-02,199.40225983672272,200.1749027773645,192.56577338279521,194.766357421875,18041700
2024-08-05,189.78818389745194,191.86161866599028,186.70735675270703,190.6195068359375,13927000
2024-08-06,191.10851034519052,198.15039187197232,189.73926389479797,195.9400177001953,10605800
2024-08-07,199.04038463574454,201.23119377033268,195.8030832501178,195.99868774414062,9204400
2024-08-08,198.0232322316734,200.4096458593088,197.3581590438681,199.57830810546875,7761200
2024-08-09,199.00126150757035,201.9353735680266,198.44377305272414,201.28009033203125,5540200
2024-08-12,201.8766989582646,202.59066206622745,199.18709616631844,201.66152954101562,6936000
2024-08-13,203.16769823771293,203.5197922870732,200.8888693798626,203.3730926513672,6387800
2024-08-14,203.17749560225744,206.13115781617498,202.57110226391472,205.62258911132812,6999800
2024-08-15,208.32197515879275,209.19242788527953,206.46370998834544,206.90382385253906,7001000
2024-08-16,207.04075145334016,209.38803537832896,206.94294173827095,209.2706756591797,7931200
2024-08-19,209.30000366154283,210.79639969008952,209.12396409285094,210.71815490722656,6090800
2024-08-20,210.27803224503856,211.25606960431782,208.9870157674304,209.80857849121094,5640000
2024-08-21,209.72054607580532,210.27803454003853,208.1654702392588,209.88682556152344,5202300
2024-08-22,209.86725858562508,212.03850271960792,209.63252424660922,211.8722381591797,5247100
2024-08-23,212.82093691007765,214.37601274106132,211.7450898375108,213.5153350830078,7214000
2024-08-26,214.1999710016639,214.85525428534424,213.26106343124633,214.35646057128906,5105200
2024-08-27,214.68900074028193,215.57901842411079,214.37603650862468,215.3442840576172,5185200
2024-08-28,214.4347112879669,217.32970871144948,214.37603142865092,216.42990112304688,6506400
2024-08-29,217.27100187554632,218.08277470627536,214.13151018696334,217.32969665527344,6416100
2024-08-30,217.61333434877585,220.527881794236,217.0558458344996,219.86282348632812,8574100
2024-09-03,217.41772957618946,219.17819998271605,214.42493734692783,215.46165466308594,8956100
2024-09-04,216.1853750087089,217.19276723568746,212.4395049917308,214.512939453125,7389500
2024-09-05,215.31493966106333,215.95067296075464,211.28543012367845,212.8502960205078,8067900
2024-09-06,212.82095028350676,213.9359123543818,206.45391707664123,207.79383850097656,7777000
2024-09-09,210.46386305218888,213.35884529657469,209.47603576197008,212.04827880859375,8935100
2024-09-10,213.7989803585137,213.8380952878716,196.20408226294276,201.0453643798828,28406900
2024-09-11,200.74218571499574,203.13837447204912,197.39729944179055,202.67869567871094,13658700
2024-09-12,203.0894731733348,204.1946602818309,200.3900951486283,202.0625457763672,9054400
2024-09-13,202.31681954281768,203.2850819527369,198.56115946428233,199.83261108398438,10226700
2024-09-16,201.3094460504162,203.63717990988306,201.07471169464637,203.29486083984375,8634900
2024-09-17,203.16770635547255,205.31938566590614,203.09925149729654,204.65432739257812,7573300
2024-09-18,204.41958278575413,206.69841162031813,202.16031887697295,202.9720916748047,8259900
2024-09-19,205.1726766359224,207.25590099285452,202.78626308451325,205.8572998046875,11635200
2024-09-20,205.31937627644817,206.77665731859733,204.89882737407578,206.4539031982422,20885000
2024-09-23,206.36589527898383,207.14832819842422,205.37808285893618,206.79623413085938,7223500
2024-09-24,206.512593280452,208.27306360428005,205.74972529407094,206.94293212890625,7323200
2024-09-25,207.0309508757329,207.5786643588061,204.02838380053296,205.5736846923828,8976500
2024-09-26,206.49304016973775,207.0505137250883,204.41959074235876,205.1726837158203,7807500
2024-09-27,206.02359174419362,207.77428721233034,204.73259001491135,205.87689208984375,7032500
2024-09-30,201.77888516139333,206.32676783525585,200.7519429496395,206.2289581298828,8663800
2024-10-01,204.31200906704458,204.49783856281084,201.6615360420626,202.49285888671875,8540100
2024-10-02,202.531986226271,204.36091138547783,201.17251483961107,202.73736572265625,5810900
2024-10-03,201.64195268439144,201.95493179047796,199.85214259608023,200.72259521484375,7251300
2024-10-04,205.9576626665792,208.2898110074774,203.60582950418402,207.8470001220703,10211700
2024-10-07,207.6600393449383,209.92331341490132,206.34144154435043,207.56163024902344,6718900
2024-10-08,207.21720753271853,207.95523063224448,205.0523427771327,207.38449096679688,6021800
2024-10-09,206.35126022267227,210.81876855982097,206.0363781677194,210.01185607910156,7024000
2024-10-10,211.37967365156211,211.37967365156211,208.09301407368025,209.44113159179688,7927100
2024-10-11,212.22592464915908,221.0428473823042,211.72407433758045,218.74020385742188,18320700
2024-10-14,219.63569537146847,220.12771082481635,215.38468966240524,217.9431610107422,9048900
2024-10-15,220.08834644726068,221.84975508557864,218.2777332627632,218.838623046875,9235800
2024-10-16,218.77958650539,220.1080191791763,217.51017826663647,220.06866455078125,6382500
2024-10-17,220.68859828107347,222.24336879310937,219.74392207833714,220.83619689941406,6470200
2024-10-18,221.40694000371568,222.31224657880546,219.5372874052875,221.77102661132812,7000500
2024-10-21,221.62342291691593,222.09575350721045,219.34046420277483,219.43887329101562,5870000
2024-10-22,219.4585602020568,221.68246447536515,217.5692228077639,220.54098510742188,9586800
2024-10-23,220.0883386396681,221.2101331832156,218.97637899895992,219.8423309326172,6180500
2024-10-24,218.28757673201278,221.46599234035884,218.1202932805335,221.38726806640625,6002200
2024-10-25,221.40693298542388,222.01702728481243,217.3527308395954,218.7598876953125,6369700
2024-10-28,219.78329598096235,222.03672001698982,219.38967463255813,221.89895629882812,6843000
2024-10-29,221.61360864208913,223.129009642268,219.25192544055204,219.34048461914062,6580000
2024-10-30,218.9862223095852,222.696022878581,218.04156108670674,220.8263702392578,7110900
2024-10-31,221.11171832137484,222.08591422130417,218.27771982042145,218.37611389160156,7829900
2024-11-01,219.98993134977013,222.5385676120307,219.14366422998984,219.3798370361328,6923500
2024-11-04,219.09445786114256,220.18673268089208,215.6700347837328,216.27029418945312,8229600
2024-11-05,216.51631125199157,218.41549864006856,216.4867915270838,217.9530029296875,5600700
2024-11-06,231.2472451295521,244.03964592395286,231.02092224280753,243.11465454101562,23987800
2024-11-07,240.59553478058794,240.66442414504178,231.46372999912316,232.60520935058594,16451100
2024-11-08,235.5179309932264,235.5179309932264,232.01478370414037,233.19561767578125,9502100
2024-11-11,236.16740324914207,238.2338740336197,235.18337240227063,235.46873474121094,9017100
2024-11-12,236.7086320152078,237.60410372276954,234.94720832537803,235.73443603515625,6861000
2024-11-13,236.7381287494199,240.1920714094279,236.47243623245984,237.30886840820312,11472600
2024-11-14,238.54874252101024,240.38887529510023,237.20062514235553,238.0075225830078,10172200
2024-11-15,237.60409882843325,242.48488350130506,237.60409882843325,241.39260864257812,11518800
2024-11-18,243.80348073498322,243.970764179552,238.80460215889798,241.11708068847656,9051400
2024-11-19,238.38148649193224,241.23517010745948,237.6926678621622,239.20806884765625,6792700
2024-11-20,240.4971232401679,240.7037763163033,234.82911119692727,236.9349365234375,9015300
2024-11-21,239.3458134330346,241.56973270788444,238.2437037135387,240.85137939453125,8783500
2024-11-22,239.71975676448324,245.1712810849187,239.14901706777525,244.58087158203125,7997300
2024-11-25,245.60425696752893,250.24888379434793,245.0827218167103,246.29307556152344,10295400
2024-11-26,246.48989544168631,246.99174577467,244.37422008434564,245.9781951904297,6212100
2024-11-27,245.36807972116813,247.1786927433101,244.79734006992638,245.80104064941406,5472300
2024-11-29,245.8699414486615,247.74944391973492,245.46648520856579,245.732177734375,5494800
2024-12-02,245.56491670179165,246.25373533607134,241.11709278239704,242.31761169433594,8899700
2024-12-03,244.26598004123244,245.0630426480339,240.72347789821268,240.9104461669922,6657700
2024-12-04,240.79235043141367,241.43197950477787,238.36179298589246,239.5131072998047,7346300
2024-12-05,241.4713315735048,243.23274020215797,240.71362360883265,241.5598907470703,6572500
2024-12-06,241.77638671049436,243.78381813489787,240.93011954434775,243.40988159179688,5519700
2024-12-09,243.18353918314477,243.9117123737762,239.86734513903215,239.9165496826172,7076500
2024-12-10,239.9952858139524,244.00029862089497,238.3519560797779,238.9817352294922,9108300
2024-12-11,240.10351740998203,240.3692099326607,238.31257413024085,239.64102172851562,7884400
2024-12-12,239.1194848539792,240.20192474208164,237.1907778756654,237.67295837402344,6113800
2024-12-13,238.20434307091804,238.84395708515976,235.32112501775333,236.1083526611328,10392700
2024-12-16,236.7676551531636,236.82669459968338,233.72700353644626,235.7541046142578,9032000
2024-12-17,234.83896647813555,235.20306811862505,232.85123488626442,234.55360412597656,8083600
2024-12-18,235.18335240047244,235.25224176115174,225.8645798719305,226.691162109375,11322400
2024-12-19,228.56085394505476,232.5855365920825,228.56085394505476,229.23983764648438,11790800
2024-12-20,228.21643721562756,235.39003065529982,227.89170522721545,233.8057403564453,32348400
2024-12-23,232.30017085119357,234.80943751615175,231.12917173281616,234.58311462402344,8611500
2024-12-24,235.6065074878048,238.61765460732107,235.2522707838708,238.44052124023438,3729100
2024-12-26,237.57456380293868,239.37534208219432,236.94478465187,239.25726318359375,4451800
2024-12-27,238.84396109647764,239.50325994203416,236.20675069913293,237.31871032714844,5730200
2024-12-30,234.9570405498872,236.9939765173554,233.32354580275754,235.49826049804688,5723800
2024-12-31,236.21660117669234,237.58440341491865,235.2128855367701,235.8820343017578,4871000
