Price,Open,High,Low,Close,Volume
2024-02-20,71.00252727621546,72.28071448774372,70.7683585850705,72.17338562011719,1933300
2024-02-21,72.26153997687886,72.52602317352,71.65422258519067,72.08522033691406,1247200
2024-02-22,72.63376948349193,73.35863574309079,72.55540354370089,72.81008911132812,1545200
2024-02-23,72.99620580475813,73.79943808038381,72.83948138368848,73.40762329101562,1472800
2024-02-26,73.33904471662287,73.84840835572173,73.123542128524,73.7700424194336,1360500
2024-02-27,74.1912639220368,75.16102575065095,73.93658579133972,75.06306457519531,1821400
2024-02-28,74.93572254745791,75.74875244191277,74.68103695344075,75.13162994384766,2032100
2024-02-29,75.39610415360326,75.48426022944362,74.4067547310894,75.19039916992188,2080000
2024-03-01,74.88673562335559,76.05240471136183,74.74959896281221,76.01322174072266,1480500
2024-03-04,75.79772252930509,76.68911833609637,75.71936405790929,76.2874984741211,1750800
2024-03-05,75.91527437683732,76.35606975483145,74.6614491054523,75.03367614746094,2053600
2024-03-06,75.4059150329065,75.69977614413688,73.65251608436097,74.85736083984375,3796700
2024-03-07,75.40591290221818,76.36586963452326,75.20999802687854,75.56263732910156,2005200
2024-03-08,75.90548018136417,76.66952952341596,75.13163322704831,75.30795288085938,1336600
2024-03-11,74.77898721730342,75.09245099455174,73.40762055878099,73.62312316894531,2674600
2024-03-12,73.72108487087631,74.681041636121,73.28028199127782,74.01494598388672,2326900
2024-03-13,73.91698707213858,74.07371896674665,73.26068907859039,73.55455017089844,2555400
2024-03-14,73.23130530091973,73.61332996055623,71.80116036192881,72.40847778320312,2575900
2024-03-15,71.47790083464206,73.02559457603448,71.1252615651251,72.64356994628906,8228800
2024-03-18,72.93744280981522,73.04519413032571,72.11462269688658,72.36930084228516,2147900
2024-03-19,72.35950802198572,73.89740434374272,72.35950802198572,73.81903839111328,2817000
2024-03-20,73.89739489213883,74.73981009168752,73.64270931536217,74.6712417602539,2401500
2024-03-21,75.71936451501546,77.23766546907812,75.08265428823336,76.58136749267578,3504800
2024-03-22,76.56178289268621,76.74789267859235,75.33734297288292,75.52345275878906,1627600
2024-03-25,75.58222806004669,75.6801817551991,74.42635652111728,74.45574188232422,1996400
2024-03-26,74.47533330625633,75.46468286489761,74.40676496892802,75.02388000488281,1582900
2024-03-27,75.54304893866372,76.41484957472596,75.32754631430886,76.25811767578125,1715300
2024-03-28,76.28750732291893,77.32583752827136,76.18955361727137,77.26705932617188,1709400
2024-04-01,77.18869019538425,77.2866438875164,75.80751847414167,76.10138702392578,1508200
2024-04-02,75.32754854153956,75.65080248762958,74.33819895201638,75.60182189941406,1406600
2024-04-03,75.50385853963812,76.9242057355677,75.3079436852215,76.30709075927734,1252200
2024-04-04,77.14951508055154,77.30623950924584,74.79858886302969,75.01409149169922,1735500
2024-04-05,75.26876696811323,75.67038684799557,74.72022027694531,75.32754516601562,1396400
2024-04-08,75.65080399084425,75.9544627183265,75.38632076664665,75.54305267333984,1147200
2024-04-09,75.74874799967232,75.74874799967232,73.7504612854552,75.16101837158203,1181100
2024-04-10,73.0549903505523,73.78965435454406,72.18318966368653,72.47705078125,2693300
2024-04-11,72.83948874318594,72.86887410801876,71.97748565673828,71.97748565673828,1666400
2024-04-12,71.33097479262238,72.0656387766744,71.30158942900246,72.04605102539062,1888900
2024-04-15,72.91784939841398,73.04518846123038,70.909764915719,71.5660629272461,1944800
2024-04-16,71.12525926758045,71.2525983155863,70.1652951819299,71.07627868652344,1944000
2024-04-17,71.76196923638616,71.76196923638616,70.3514122081683,70.88037109375,1661700
2024-04-18,71.56606809431636,72.26154913078261,70.66488203073098,70.74324798583984,1890500
2024-04-19,70.8411875566732,71.39953179697578,70.15550426977086,70.4395751953125,1809300
2024-04-22,70.91955964233001,71.49749168089267,70.13591512648142,70.54732513427734,2073800
2024-04-23,70.75302542398343,71.70318433354092,70.22406658790976,71.51707458496094,2540600
2024-04-24,68.61760810220903,70.03795525437643,67.15807050697828,68.3139419555664,4613800
2024-04-25,66.89359806173367,68.88208716098069,66.4038221270073,68.44129180908203,2810600
2024-04-26,68.4021194011968,68.8723001860495,67.8633628004397,68.42170715332031,1921800
2024-04-29,68.54904332056336,68.97025092464143,68.3041553524572,68.63719940185547,2201800
2024-04-30,68.0984437035209,68.58821964563693,66.95236979258249,67.05032348632812,2154100
2024-05-01,67.10909738188138,68.64699344266349,66.55075314257545,67.17766571044922,1561400
2024-05-02,67.81438413994931,67.94172320181491,66.67810030156127,67.56949615478516,1797000
2024-05-03,69.05840781023646,69.84205230665809,68.09844367578935,68.13762664794922,1392200
2024-05-06,68.85270077351733,69.20534003913076,68.39231020600046,68.79393005371094,979500
2024-05-07,68.92126965503091,69.38166022622582,68.88208668371777,69.23472595214844,1724700
2024-05-08,69.19554444880896,69.28370800448081,68.63720017417981,69.22492980957031,1106900
2024-05-09,69.30330210654527,70.69426411492914,69.2347337673542,70.56692504882812,1293800
2024-05-10,70.52773930196577,70.93914932094741,70.21428298178145,70.8313980102539,938300
2024-05-13,71.22321363682885,71.31137718889636,69.30329292057077,69.34247589111328,1373000
2024-05-14,69.91062425967355,70.00857795845151,69.26411639564036,69.6461410522461,1764400
2024-05-15,70.4297869691975,71.184038685293,70.24366970650101,70.72364807128906,1193300
2024-05-16,70.38080551720702,70.67467408907541,68.8527068796232,68.90167999267578,1576700
2024-05-17,69.03882099318275,69.11717946517287,68.5392474331328,68.7253646850586,962400
2024-05-20,68.64699472141761,69.10738528182952,68.04946750131543,68.10823822021484,1077800
2024-05-21,67.89274072178681,68.57843154515433,67.58908202013701,68.4706802368164,1255900
2024-05-22,68.03967411852936,68.31394745495392,67.29521258152846,67.83396911621094,1422200
2024-05-23,67.8831491279099,68.00118486450617,66.93882571106275,67.6175537109375,1784400
2024-05-24,68.00118862328017,68.37498848933792,67.66674401135042,67.9716796875,1034700
2024-05-28,67.92249916037706,68.46351381588228,66.26009243576898,66.37813568115234,1391700
2024-05-29,65.62070434984598,66.30927868747222,65.48299098328386,66.23058319091797,1311000
2024-05-30,66.52568194830994,67.499521860184,66.36829845551611,67.26343536376953,1804200
2024-05-31,67.45034263302591,68.78813623894102,67.18475467669447,68.7782974243164,4175400
2024-06-03,69.03404561191282,69.28980222709775,67.16506881752892,67.57820892333984,1460000
2024-06-04,67.0765438723055,67.66674511195617,65.81744589309984,66.14205169677734,1840200
2024-06-05,66.27976458372532,66.79127782454093,65.4239754191858,66.653564453125,1311600
2024-06-06,66.36830077225369,67.1355631503442,65.78793082932877,66.02401733398438,1115000
2024-06-07,65.14855915349433,65.32562030304905,64.49933243685469,64.95182037353516,1884800
2024-06-10,64.59768053898902,66.13221258684413,64.58784923127266,66.0436782836914,1492900
2024-06-11,65.95515460890152,66.11253809278254,64.94196700500297,66.10269927978516,1152600
2024-06-12,67.97168107022891,68.83731656307451,67.34213207805901,67.85364532470703,2391400
2024-06-13,67.49952414970089,69.41768009303146,67.24376752231811,69.29963684082031,1706300
2024-06-14,68.3946633055952,68.89633776273618,67.37164426771507,68.01103210449219,1289500
2024-06-17,67.6470731723584,68.46352216667734,67.44050309635298,68.38482666015625,1039600
2024-06-18,68.23728025468942,68.84715165288749,68.15858475014245,68.25695037841797,924900
2024-06-20,67.883148151152,68.20775392693645,66.83062032102596,67.12571716308594,1394100
2024-06-21,67.05686734212517,67.26343740414207,65.66989478149286,66.73225402832031,3531900
2024-06-24,66.96833336486677,67.6765777901653,66.44698885869292,66.97816467285156,2499100
2024-06-25,66.5256843148387,67.38148100894892,63.495982551235244,64.41079711914062,2761100
2024-06-26,64.18454788762288,65.32561011904782,64.07634345171824,65.23707580566406,1528500
2024-06-27,65.21740738545012,65.37479088417295,64.67638519180515,65.3157730102539,1387500
2024-06-28,64.92230193269609,66.29944317162557,64.84360643222789,65.58135986328125,2824600
2024-07-01,65.74857922260183,66.30927900966353,63.55499665540697,63.65336227416992,1726900
2024-07-02,63.456628086747926,64.02715165097749,63.456628086747926,63.69270706176758,2415700
2024-07-03,63.73206400349211,64.41079959751693,63.476307365845365,63.722225189208984,1264100
2024-07-05,63.39761016782415,63.85010555496518,62.76806490962234,63.64352798461914,1861700
2024-07-08,64.12553510408988,64.89279752516289,64.07634853666048,64.71573638916016,1347400
2024-07-09,64.50915994133689,65.11903129023577,64.47965100572124,64.54850769042969,1364400
2024-07-10,64.6173668615732,65.66005598579906,64.03699692114193,65.06985473632812,2814500
2024-07-11,66.79126851169084,68.48318398725434,66.19122854640811,68.08971405029297,3497100
2024-07-12,68.51270645396423,69.97837456625489,68.4241721358708,69.5750732421875,2278600
2024-07-15,69.9685354531288,70.27347865324074,69.14225518014067,69.42752075195312,1103000
2024-07-16,70.20461967636578,73.11628567006993,69.93902423669037,73.08677673339844,2595800
2024-07-17,72.4670584517735,73.04742838589486,71.96539152282627,71.98506164550781,1829800
2024-07-18,72.1129397677748,74.45408223779182,71.73914737983006,72.2408218383789,1409900
2024-07-19,72.41787859783088,72.73265309099264,71.38502080521039,71.54241180419922,4060200
2024-07-22,71.4637194389653,72.063759515499,70.43086160104566,71.6506118774414,1434000
2024-07-23,70.69645570430801,71.18829133115213,69.81115007502537,70.10624694824219,3242300
2024-07-24,69.92918770134608,70.70628891321802,69.13241636599092,69.42752075195312,2540600
2024-07-25,70.7948206243408,75.57546347008598,70.57841174991198,74.60162353515625,3677200
2024-07-26,74.75901297992046,76.50994655683753,74.60162198186164,76.18533325195312,3007900
2024-07-29,76.15582941491984,76.59848599798575,75.11314024982401,76.42142486572266,1708200
2024-07-30,76.90341669476014,77.67067904972973,76.45092883169643,77.04113006591797,1839400
2024-07-31,77.22803063244253,78.24121080203278,75.88039834100559,76.57880401611328,1980100
2024-08-01,76.795212895887,77.57231407089688,74.43440043462421,74.96558380126953,1759900
2024-08-02,73.49432205662313,74.25463887828121,72.7537504952035,74.02753448486328,1888600
2024-08-05,72.22053046221738,73.54368876337135,71.14423685569218,72.49700927734375,2528500
2024-08-06,72.00330193240104,74.26451465163574,71.41084619493614,72.97098541259766,2847400
2024-08-07,73.25733637357426,74.21514340106356,70.90725128753259,71.24298095703125,1666200
2024-08-08,71.80581423849078,72.27977578233529,71.20348214584774,71.94405364990234,1058000
2024-08-09,72.03291821785038,72.28965178055147,71.27260145927157,71.52933502197266,1203900
2024-08-12,71.48983744988375,72.1909109038722,70.99612311325953,71.28247833251953,1533100
2024-08-13,71.77619213366738,73.83003803325468,71.66757437774174,73.28695678710938,1725800
2024-08-14,73.74117032850052,75.06432107553006,73.33632097446508,74.54098510742188,1860300
2024-08-15,75.18282393191481,75.82465412192495,74.3928779236741,75.57779693603516,1720300
2024-08-16,75.31118359319828,76.00238820291122,74.78784758784097,75.11370086669922,1196000
2024-08-19,75.49880062408707,76.24924857653541,75.2321981787807,75.80490112304688,1315100
2024-08-20,75.87401473498716,76.27886410228139,75.0840763258623,75.49879455566406,986500
2024-08-21,75.91351141416186,77.67114072803997,75.91351141416186,77.33541107177734,1251400
2024-08-22,77.41440948225033,77.54277249770696,76.51584577360514,76.76270294189453,1116200
2024-08-23,77.27617292686567,79.724991908056,77.13793351019282,79.6657485961914,1340700
2024-08-26,80.22858003254679,80.8802865756522,79.47813212840558,79.59662628173828,1371300
2024-08-27,78.90542549213632,79.48800476815424,77.74025940661785,78.05623626708984,1424900
2024-08-28,78.03648752954754,78.579576318016,77.65139094626372,77.81925201416016,1142900
2024-08-29,78.02660648846879,78.7869307470629,77.10829756757775,77.86862182617188,879000
2024-08-30,78.36234697336523,78.99430077690177,77.45391432246693,78.55982971191406,1285500
2024-09-03,78.20434957044925,79.22140745364268,76.84170068445135,77.3255386352539,1712900
2024-09-04,77.03918254274836,77.30579250594282,76.17024801365146,77.15767669677734,1209600
2024-09-05,77.10830243901448,77.50327541993357,75.75552996123156,76.26898956298828,920400
2024-09-06,76.22949189737982,77.96736850213021,75.76540674094518,76.2492446899414,1446700
2024-09-09,76.42698041544647,77.01943610959292,76.11100354300284,76.34798431396484,1409900
2024-09-10,76.93057289570626,77.67114441360802,75.98263472332694,77.34529113769531,1979400
2024-09-11,76.78245496796285,77.13792988943123,75.10382172025484,77.02931213378906,1469300
2024-09-12,76.7133386139326,78.1352308284357,76.65408776877773,77.92787170410156,1428000
2024-09-13,78.57957517830027,79.47813134843555,78.44133576751022,79.20165252685547,951400
2024-09-16,79.66574243552682,80.26807450451498,79.01403592148091,80.0212173461914,793700
2024-09-17,80.28781996759085,81.33449944432537,79.94222145175131,80.22857666015625,1157400
2024-09-18,80.50506320694114,82.44042261505494,79.74474639905063,80.66305541992188,1802300
2024-09-19,81.85783561832162,82.50953460216121,80.72229117762788,82.19355773925781,1508300
2024-09-20,81.67022978225954,81.87758891262817,80.83091686405795,81.07777404785156,3544500
2024-09-23,81.64060481716075,82.32193302753568,80.87041164029331,81.48261260986328,1359900
2024-09-24,81.53198945478645,82.03558021349718,81.2653870139886,82.0059585571289,983300
2024-09-25,81.96645790096737,82.10469731528454,80.9987744672641,81.27525329589844,861200
2024-09-26,81.77883730193165,82.57865206652093,81.56160180204753,82.10469055175781,1748100
2024-09-27,82.65765622549466,83.30936278871124,82.06520050751435,82.51941680908203,1138200
2024-09-30,82.22319025392592,82.99339102162891,81.6406108964721,82.88477325439453,1301100
2024-10-01,83.14149369323323,83.62533918131076,81.78872119295129,82.76627349853516,1068300
2024-10-02,81.97632955264498,82.73665389073895,81.79859208055008,82.21331787109375,1012700
2024-10-03,82.03558213924495,82.43055514488826,81.07777504894209,82.11457824707031,1254600
2024-10-04,82.47992426332426,82.49967705754949,80.40632534521276,81.33451080322266,1075500
2024-10-07,80.6334369540662,81.86772291625691,79.98173034995736,81.78872680664062,1011900
2024-10-08,82.23305250086813,82.54902935113778,80.9395234471834,82.16393280029297,1015200
2024-10-09,82.56878807669901,83.09212406631019,82.38117421873164,82.92426300048828,726800
2024-10-10,82.09481879045306,82.90450999623869,81.75909665966816,82.0553207397461,1012600
2024-10-11,81.91708603973822,82.83539505440558,81.84796633039696,82.44042205810547,823000
2024-10-14,82.63790493977649,83.99067734937658,82.31205168193077,83.74382019042969,1041000
2024-10-15,84.18817738273364,85.6100696607816,83.95118905848939,84.05980682373047,1264800
2024-10-16,84.21779545162234,84.85962561884124,84.10917769100915,84.4843978881836,936100
2024-10-17,83.93144195290361,84.7905076590638,83.93144195290361,84.38565826416016,1554200
2024-10-18,84.52389719139268,85.11635291856113,84.0104375701089,84.63251495361328,1592600
2024-10-21,84.77074999272091,84.81024804362269,82.90451040513864,83.13162231445312,1306100
2024-10-22,82.22317425209977,82.40091169721268,80.8309038766171,81.1666259765625,1824900
2024-10-23,81.08765316195101,81.87759165647257,80.63343683256728,80.91978454589844,1268900
2024-10-24,80.96914688582521,82.05531686174344,80.54455227764561,81.83808135986328,1123200
2024-10-25,81.84796276402305,81.84796276402305,80.15946062355964,80.23845672607422,1578400
2024-10-28,80.20882787144411,81.66034157407569,79.79410213720995,80.65316772460938,2641900
2024-10-29,79.78423976522689,81.39374578962712,78.40183811679061,80.2779541015625,3676000
2024-10-30,79.48801297234475,80.0903451018946,79.23127939249972,79.33989715576172,2825600
2024-10-31,78.99429098667896,80.00146488202675,78.6388160745603,78.90542602539062,1441700
2024-11-01,79.65587318160419,80.20883838859496,78.97455248631343,79.17203521728516,984100
2024-11-04,79.44850739780013,80.59392823522539,79.17202858420994,79.77436065673828,1221700
2024-11-05,79.13254004731066,80.76179900437526,79.0535439386507,80.75192260742188,891600
2024-11-06,80.21870284916058,80.36681865600217,77.03918133402384,79.20165252685547,2492400
2024-11-07,79.27077551818087,79.93235094488296,78.61907648793972,79.23127746582031,1444900
2024-11-08,79.3303791699815,81.30248759049235,79.30064250929107,80.22228240966797,1476200
2024-11-11,80.5889659131488,81.0943833372333,79.97453673954001,80.04390716552734,1566600
2024-11-12,79.79614681224265,80.11326980892208,78.2799022480939,78.30963134765625,1655400
2024-11-13,79.0925381766215,79.19164526598581,78.24026862159225,78.5375747680664,1389100
2024-11-14,78.11144231303844,78.86461236190677,77.88350658585645,78.47811889648438,2155700
2024-11-15,77.97269930831504,78.74568621786095,77.40782367743078,77.71503448486328,1181100
2024-11-18,77.0907014515893,77.53665311610638,76.07986658949667,76.3870849609375,2355600
2024-11-19,75.86184113151235,76.18886878275538,75.11858341001802,75.4852523803711,2039200
2024-11-20,75.94112209612919,76.49609304588459,75.6140944195339,76.31771087646484,1369500
2024-11-21,76.20870168076243,77.78440459602224,76.02040728429388,77.62584686279297,1740700
2024-11-22,78.0916247403939,78.71595858805986,77.7150359388856,78.29973602294922,1260600
2024-11-25,79.47902855414678,82.31331881380484,79.28082950470865,81.43132019042969,2001500
2024-11-26,80.2817497909875,81.01509532584019,79.1420863873919,79.98444366455078,1437100
2024-11-27,80.26193529290664,80.74753586362966,79.66733052718294,79.69705963134766,759600
2024-11-29,80.05381603141473,80.4700385698941,79.62768127226423,79.8357925415039,684500
2024-12-02,79.49885496949511,80.1727423394498,79.00334977278752,79.77633666992188,1410200
2024-12-03,80.1529129830319,80.44030688679814,79.44929655414577,80.03399658203125,1156000
2024-12-04,79.6574053802676,79.90515795585281,78.78531903609873,79.63758850097656,1071700
2024-12-05,79.65741565953046,80.19256219914868,79.48894570098663,79.66732788085938,1245000
2024-12-06,80.54932301768015,80.97545778637465,79.88534787321477,80.28175354003906,1325000
2024-12-09,80.38085307327539,81.2826685935872,80.02408872918457,80.50968170166016,1799800
2024-12-10,79.8556113330403,80.46012821745639,77.9925071407513,78.63666534423828,1341600
2024-12-11,79.37992306499821,79.47902258227116,78.1609846370047,78.63666534423828,1543300
2024-12-12,78.51775360107422,78.90424703390967,77.93305356113792,78.51775360107422,1065600
2024-12-13,78.08170816639068,78.65649599710716,77.65557340372973,78.0519790649414,834700
2024-12-16,77.32854025855133,78.15108070468054,77.021329454184,77.0807876586914,1083800
2024-12-17,76.30780123006798,77.33845295917382,75.59427252831708,75.8915786743164,1403100
2024-12-18,75.90148248425082,76.51591165072152,73.24558188541377,73.29512786865234,1657600
2024-12-19,72.7302490208552,73.72125937138959,71.97707903742254,72.03654479980469,1712500
2024-12-20,71.98699939082772,73.88973766422524,71.95727028668242,73.72126770019531,4408100
2024-12-23,73.24557986277672,73.76090192692136,72.98791505029986,73.2158432006836,1227500
2024-12-24,73.07710669740985,73.4636001586914,72.71043767870194,73.4636001586914,300400
2024-12-26,72.83925833724055,73.31494661640284,72.44285269807341,73.14646911621094,688400
2024-12-27,72.73025279064298,73.44378148974113,72.06627763596362,72.56178283691406,747800
2024-12-30,72.30411951510538,72.30411951510538,71.11491003248177,71.86807250976562,821800
2024-12-31,72.25457289955999,72.36357708913364,71.60050239726154,71.9176254272461,710500
