Price,Open,High,Low,Close,Volume
2024-03-22,86.08579941015887,86.40506007074433,85.94067690194508,86.29863739013672,3563000
2024-03-25,86.33734150613404,86.51148704839294,85.44726757069418,85.7568588256836,3178500
2024-03-26,85.84393123158215,86.26961457380683,85.70847814401361,86.0083999633789,3287700
2024-03-27,86.68562433684082,87.33382981193733,86.424409738943,87.02423858642578,4078600
2024-03-28,87.26610969277918,87.43058580307047,86.97587206172574,87.1209945678711,3459700
2024-04-01,86.8984670256525,86.8984670256525,85.88261692678785,86.1631851196289,3070200
2024-04-02,85.88261692678785,86.347007441444,85.78587105576187,86.1631851196289,3307300
2024-04-03,86.10514076579551,86.21156344038702,84.94417552818969,85.23441314697266,4429200
2024-04-04,85.6407478687531,85.74717054039544,84.44108283897367,84.55718231201172,3155400
2024-04-05,84.87645317871251,85.25376725221761,84.31531677869674,85.02156829833984,3479600
2024-04-08,84.81839126077531,85.1376592544763,84.6732687744352,84.86676788330078,3086900
2024-04-09,85.39888587587275,85.45693930734271,84.37336628849705,84.79905700683594,3176300
2024-04-10,84.48946559145452,84.7313339752286,83.56069188351057,83.7445068359375,4750300
2024-04-11,84.15085563209006,84.15085563209006,83.13500541581523,83.20272827148438,3908300
2024-04-12,82.94150982790849,83.44459282093958,82.89313319841591,83.05760192871094,5907600
2024-04-15,83.65744015071009,84.06377727556188,83.29947227525257,83.36719512939453,4716200
2024-04-16,83.74450922836226,83.90898534376775,83.31882588000028,83.36719512939453,3220400
2024-04-17,83.68646108314007,84.00572912235306,83.12532465929374,83.92832946777344,3886200
2024-04-18,84.17020140246768,84.47011585006663,83.58971873111197,83.88963317871094,4880800
2024-04-19,83.78258275135329,84.91136445326892,83.59770172531606,84.78485870361328,6005100
2024-04-22,85.04760659088076,86.34181105904884,84.8919094710798,85.95257568359375,3954100
2024-04-23,86.76995530051688,86.89646105471817,86.01095047149562,86.19583892822266,4014800
2024-04-24,85.85526896944445,86.77969649305595,85.0184155079647,86.47804260253906,4066500
2024-04-25,86.60453855407552,87.0910809055029,86.44884143807614,86.88673400878906,6363600
2024-04-26,88.55070713780518,89.76706300508272,86.78942621768235,88.56044006347656,7541500
2024-04-29,88.55070335195083,88.79397451500564,87.53869442275722,88.05442810058594,4472100
2024-04-30,88.50204482399063,89.61136071697965,88.34635514247202,89.44593811035156,5286700
2024-05-01,89.03725539551353,90.04926443515699,88.38529038914292,89.4264907836914,5219900
2024-05-02,89.36810155802982,90.74015464488951,88.90102502670779,90.40930938720703,9506000
2024-05-03,90.42876890295534,90.54554174921327,88.85236888668783,90.38011169433594,5432700
2024-05-06,90.71095949727594,90.78880805725748,89.96168009953632,90.67203521728516,3181900
2024-05-07,91.06127104927651,91.67431175809551,90.6428443173389,91.54781341552734,4008300
2024-05-08,91.73269459487061,91.85920036166335,90.92503990803866,90.95423126220703,7252100
2024-05-09,91.22669367203044,91.78135167259448,90.99315541496328,91.54781341552734,4639600
2024-05-10,91.78135456960912,92.69605662272777,91.52835045243954,92.54035949707031,3007600
2024-05-13,92.47223763158806,93.01716268658734,91.71323275525417,91.9175796508789,3229300
2024-05-14,91.86893036419308,92.17058424639654,91.22669089673742,92.02462005615234,3971500
2024-05-15,91.75215663755584,92.2095076313312,91.67430808030748,91.9856948852539,2536100
2024-05-16,92.10246772112646,92.25815741157615,91.57700109577054,91.9856948852539,3240600
2024-05-17,91.99542671818217,91.99542671818217,91.2266889285916,91.5964584350586,4135200
2024-05-20,91.59645270690302,91.99542096507638,91.28506592512846,91.84945678710938,3900100
2024-05-21,92.27762187479263,92.66685723113221,91.88838651845306,92.60846710205078,4998200
2024-05-22,92.31654307885846,92.5208899637218,91.96623201222225,92.20950317382812,3849900
2024-05-23,91.97595997232311,92.45277680713183,91.12938105869146,91.20722961425781,3948900
2024-05-24,91.31426996520659,91.59646543541174,90.7012292414111,90.78881072998047,2554800
2024-05-28,90.37037737931442,91.07099211639797,89.26106143220674,89.46540832519531,4276900
2024-05-29,89.25132770879767,89.43621617301187,88.77451829608657,88.83290100097656,3115000
2024-05-30,88.8134426052857,89.01779693764871,88.32690022623525,88.48259735107422,3148000
2024-05-31,88.48259361896001,90.53580296587418,88.32689650068822,90.45795440673828,6648000
2024-06-03,89.96167428595764,90.74987791275207,89.30970934235044,89.98114013671875,3197900
2024-06-04,90.20494772762378,91.48941922052555,89.99087533217933,91.28507232666016,3599100
2024-06-05,91.14884751154435,91.4310429822855,90.6525796302162,91.13912200927734,2636800
2024-06-06,91.28507806781633,92.02462455692238,91.0515398064319,91.45050811767578,4217400
2024-06-07,91.55752899485232,92.02461288241302,91.2656080611676,91.3629150390625,2596200
2024-06-10,91.14883741033849,91.47969005193936,90.61364530711027,91.37265014648438,2542900
2024-06-11,91.22669100586455,91.45050375437967,90.43849477126896,91.43103790283203,3553600
2024-06-12,91.3629275770846,91.41158478473271,90.36065146153315,90.72069549560547,3812900
2024-06-13,91.13911154757156,92.3457344304037,90.86664161037376,92.20950317382812,4051700
2024-06-14,91.95649987385133,92.17057968574375,91.30453493694021,92.07327270507812,2722800
2024-06-17,91.98569135764144,93.49397554428657,91.55753173324221,93.36746978759766,3445400
2024-06-18,93.14366098968452,94.46705666645924,93.1047367140092,94.39894104003906,3722000
2024-06-20,94.18486360112676,94.78817875317554,93.65939700238364,94.3405532836914,4381700
2024-06-21,94.37948448895916,95.0411823925406,94.13621331005491,94.65194702148438,6378200
2024-06-24,95.36230129488531,96.39376870870635,94.67141204373661,96.32565307617188,4444000
2024-06-25,96.33538541120582,96.413233969067,95.6736875174801,96.04345703125,6376800
2024-06-26,95.43041586113675,95.83910965177702,95.23580189151198,95.58611297607422,3443900
2024-06-27,95.57638242536538,95.87803631299371,95.12876434486785,95.52772521972656,3616400
2024-06-28,95.55691310712078,95.81965012956387,94.17513463605123,94.42813873291016,11036200
2024-07-01,94.81738369185605,95.0703803902835,92.8517482714722,92.96852111816406,4205200
2024-07-02,92.92959038201025,93.65940391904174,92.46250645172931,93.53290557861328,4205800
2024-07-03,93.15339235520152,93.63020173216084,92.94903805531546,93.30908203125,2114700
2024-07-05,93.41613192775337,94.59356353304044,93.30909201599572,94.43787384033203,2844900
2024-07-08,94.61303509784045,95.30392439105628,94.50599517961922,94.95361328125,2857300
2024-07-09,94.90494814987561,95.01198805916027,93.89293918648683,94.42813873291016,3390800
2024-07-10,94.54491720073892,94.99253529166786,94.24325588203334,94.76872253417969,2740600
2024-07-11,94.7297854080067,95.33310053955961,94.60328708121743,95.12875366210938,3719900
2024-07-12,95.36230428720317,95.98507792535908,95.24553144603118,95.430419921875,2564800
2024-07-15,95.44987199769851,95.65422631216123,94.59356015823496,94.63248443603516,3093600
2024-07-16,94.76871708660248,95.31364213570562,94.41840600530846,94.77845001220703,2859800
2024-07-17,95.32337056306561,96.9484201321325,95.10929075414965,96.71488189697266,4117500
2024-07-18,96.54947082992902,96.93870621775034,95.73207577309948,95.85858154296875,3286400
2024-07-19,96.8561758883192,96.89529873753426,95.50647116904184,95.92703247070312,4229200
2024-07-22,95.97593007128424,95.98571264903099,95.17393032022257,95.79988098144531,3265100
2024-07-23,95.99550269025048,96.02484296385137,94.24479423349361,94.43062591552734,4202100
2024-07-24,93.32542469901324,94.94898946259646,93.32542469901324,94.47952270507812,4880300
2024-07-25,94.95876848740299,96.15198939419878,94.25457951502372,94.37194061279297,4633900
2024-07-26,96.82684398529052,98.40150335816662,96.16177041499552,97.20828247070312,7137400
2024-07-29,98.5873272536324,99.1937127661649,97.57993066818925,98.66556549072266,5398100
2024-07-30,96.77794519092227,98.53843636888188,96.27914557543511,98.28414154052734,5236100
2024-07-31,98.2841237831315,98.54820114307434,96.28890329590251,97.01266479492188,6410200
2024-08-01,97.36477271924086,98.91008433778875,96.56277290538955,98.7144775390625,4921300
2024-08-02,99.76099015755395,101.08135471137264,98.46996587752126,100.55320739746094,5088900
2024-08-05,100.72925661793423,101.86379695177244,97.75598699282016,98.75360107421875,5930000
2024-08-06,99.0665721158928,101.32586264464707,98.92964586941804,100.40650177001953,5267200
2024-08-07,100.48474184328988,101.74642581905026,99.99571739354963,100.18154907226562,4075800
2024-08-08,99.37954629476916,100.84661960002182,99.03723068259434,100.45539855957031,3215400
2024-08-09,100.22066591397083,100.47496070192491,99.1056908323759,99.8294448852539,3646700
2024-08-12,99.61427312529494,99.69251882356298,98.3819294942952,99.0567855834961,3660100
2024-08-13,99.26217292301769,99.3599763129002,97.67773860592806,98.38192749023438,4655900
2024-08-14,97.98093685182582,100.17176424820872,97.5603755360008,99.9370346069336,3149400
2024-08-15,100.23045144397743,100.69991072272916,98.93942723452913,99.2132797241211,3303400
2024-08-16,99.42846258238458,99.83924136185864,99.00790122380262,99.75121307373047,3172700
2024-08-19,99.80989496122959,100.06418230705779,99.35021077634782,99.6142807006836,2976500
2024-08-20,99.76099236912471,100.83684471601534,99.48713985848943,100.79772186279297,2691700
2024-08-21,100.84661702872414,101.37476430057934,100.39671545534833,101.19871520996094,3029300
2024-08-22,101.57037135125682,101.7659855979684,101.20849805320135,101.66817474365234,2803500
2024-08-23,102.01049836975689,102.04961375739333,100.84661784667733,101.92247009277344,3212500
2024-08-26,101.78555073418124,102.9200910623037,101.7659930390403,102.78315734863281,2430100
2024-08-27,102.9983297452623,103.71230874265767,102.32348106215828,103.59494018554688,3139400
2024-08-28,104.07418934345034,104.37738212137317,102.92009131732723,103.4677963256836,3217000
2024-08-29,103.4775829762429,103.77099318715663,102.96899333825155,103.48735809326172,2580800
2024-08-30,103.5264752754289,104.35781535368845,103.35042617375692,104.1622085571289,5033800
2024-09-03,104.16220688981478,105.58037479697349,104.01549806378299,105.41410827636719,4230000
2024-09-04,105.7857746489557,106.58777446396934,105.44345155780704,106.38237762451172,4447000
2024-09-05,106.60732821173401,106.90074586130527,105.7662055756786,106.14764404296875,4489800
2024-09-06,106.18677685246985,106.64646106434677,105.4141172672608,105.49236297607422,3937400
2024-09-09,105.00333180812201,105.45323341229225,104.16220914669735,104.75881958007812,4561500
2024-09-10,104.65123475656347,105.39455402734987,104.25023111642834,104.49474334716797,4201100
2024-09-11,104.03506058680537,104.09374113096435,102.52886443738606,103.80032348632812,4991500
2024-09-12,103.57537798300031,104.10352527413366,102.93964471801085,104.0057144165039,2963100
2024-09-13,103.34065552439634,103.92748340136288,102.80272561772293,103.40911865234375,3802300
2024-09-16,102.87117992241417,103.59493399319916,102.83205707238247,103.11569213867188,4088700
2024-09-17,102.57776875408791,103.0570181007919,101.95181803790427,102.2647933959961,4031900
2024-09-18,101.94203915884981,102.45062129875838,100.01528165030234,100.91508483886719,4253500
2024-09-19,100.83683689735817,100.83683689735817,99.65339866134745,99.77076721191406,4897900
2024-09-20,100.03484487976,100.79772186279297,99.63384869259298,100.79772186279297,10926700
2024-09-23,100.42605299986299,101.87356853474458,100.23044622089644,101.04222106933594,3780800
2024-09-24,101.21827820810195,101.85401148320268,100.45540126274943,101.5116958618164,2882600
2024-09-25,101.8540184548394,102.19633409965627,101.17916228225657,101.47257995605469,3258900
2024-09-26,100.38694309684003,101.74643053315185,100.01528718410945,100.79772186279297,3603200
2024-09-27,100.52386419902487,101.59971649076431,100.4065031072953,101.38455200195312,4461700
2024-09-30,101.81489271618419,101.87358072643389,101.17915941558122,101.53125762939453,4655500
2024-10-01,101.49213323571995,101.54103866653202,99.81967047645809,100.08374786376953,4076600
2024-10-02,99.81966400146484,100.11308164346201,99.35997984456557,99.81966400146484,4272800
2024-10-03,99.41868106911281,99.51648447547589,97.57994419703194,97.77555847167969,4695000
2024-10-04,97.07135617647782,97.65818404133174,96.27913893202107,96.865966796875,6029900
2024-10-07,97.39411971109921,97.7168776669903,96.17155847992531,96.40628814697266,4829600
2024-10-08,96.29869547484982,98.4797478430608,95.70208503851089,98.37216186523438,5095000
2024-10-09,98.37215736071178,99.07635374263155,98.07873971427163,98.7829360961914,3542200
2024-10-10,98.99810928853059,98.99810928853059,96.7583764474699,97.06156921386719,4406600
2024-10-11,97.44301051911589,97.91247728061664,96.7290389912781,97.90269470214844,4858700
2024-10-14,97.81467110140133,98.62644600508416,97.72664282153161,98.51886749267578,3180600
2024-10-15,98.7340341323288,100.35759889893825,98.7340341323288,99.32086944580078,3844800
2024-10-16,98.66556504198124,99.17415462131792,98.45040056356089,98.96876525878906,4188300
2024-10-17,99.59471630821844,99.65339685147566,97.87334824077453,98.32324981689453,3377400
2024-10-18,98.02837796824376,98.82455508801183,97.07492722030359,98.74591827392578,4502600
2024-10-21,98.29376762320251,98.7754049847748,97.49759050520476,97.66468811035156,2456300
2024-10-22,97.04544216246266,98.2446198539278,96.99629227790562,97.96939849853516,4018700
2024-10-23,97.62537105721321,98.06769001796374,97.09458380478092,97.29117584228516,3949600
2024-10-24,97.31082860779763,98.27411081690502,97.1437310049504,98.03820037841797,5259700
2024-10-25,94.89280051662517,96.12147256469746,93.52651779910632,93.97866821289062,7978900
2024-10-28,93.59533622744311,94.9616191360995,93.59533622744311,94.10646057128906,4570900
2024-10-29,93.39874340799207,93.8902122919515,92.81881372454556,93.10386657714844,5415000
2024-10-30,92.94658396134956,93.54617654183141,92.41579671801057,93.04488372802734,4551200
2024-10-31,92.93677088494381,93.67397422618063,92.05212537561557,92.11109924316406,4989700
2024-11-01,92.31750132412728,93.02521762461174,91.49183730637476,91.7375717163086,4859700
2024-11-04,91.6884308711293,92.61239474329328,91.54098871079381,92.01280212402344,4113700
2024-11-05,91.80638348094008,92.75983425813496,91.52133064554639,92.6517105102539,3302600
2024-11-06,93.04487899069285,93.04487899069285,88.50370447281713,88.68063354492188,8777500
2024-11-07,89.2704023264863,90.01743708422975,88.76910199570403,89.22125244140625,4533900
2024-11-08,89.58493838674666,91.30507930430973,89.4964775963258,90.99053955078125,4568000
2024-11-11,90.85293499854008,91.58030682147782,90.34181067682648,90.39095306396484,3539000
2024-11-12,91.70808780653647,91.70808780653647,89.86999165999214,89.93879699707031,4927100
2024-11-13,90.34180773823053,90.34180773823053,89.34903856000285,89.5161361694336,3456100
2024-11-14,89.45716095487666,90.0665775210521,89.2409134639553,89.8896484375,4705400
2024-11-15,89.80119351239624,92.53375925972591,89.6832382825819,91.96365356445312,7328900
2024-11-18,91.3640577716389,93.50686229410896,91.35423379390961,93.00556945800781,4487700
2024-11-19,92.78932383585192,92.81881076807505,91.3935540496781,92.01280212402344,4918100
2024-11-20,91.81620939812728,92.8286339767819,91.27559069145777,92.30767822265625,4302400
2024-11-21,92.54358395267357,93.30044266564242,91.70808842559333,92.64187622070312,3642800
2024-11-22,93.36925089631525,93.80174588810975,92.87778204171951,93.30044555664062,3538900
2024-11-25,93.90986412455877,94.11628013146823,93.31027155720405,93.71327209472656,6159200
2024-11-26,93.93935213760615,95.05006899689592,93.5756625026366,94.93212127685547,4380600
2024-11-27,95.29580763016536,96.28857681335222,95.04024922595453,95.10905456542969,3427500
2024-11-29,94.85348301253636,95.17785423612239,94.22440351788296,94.98126220703125,2447100
2024-12-02,95.11887651102198,95.95437954293938,94.62740766835029,95.45307922363281,4325300
2024-12-03,95.52188472411763,95.52188472411763,92.11108975029936,92.99573516845703,6203500
2024-12-04,92.5239238353496,93.26112711699523,92.11109179744076,93.19232177734375,3971800
2024-12-05,92.65171473201339,93.66413941810467,92.54359097920559,93.47737884521484,4407100
2024-12-06,93.5756661713817,94.45048012566947,92.59272847000493,92.62222290039062,4104800
2024-12-09,92.44528652108238,92.88760545211919,91.21661449129245,91.3542251586914,4933600
2024-12-10,91.12815052192063,92.39614101662963,90.72514997665489,92.28801727294922,4324900
2024-12-11,92.54358224784526,93.11368789082134,91.02985735057388,91.17729949951172,3629400
2024-12-12,91.45252923369746,92.42563550720106,90.97089183559041,91.96365356445312,3519600
2024-12-13,91.8653585797794,92.33717198590138,91.36405824187848,91.845703125,3019600
2024-12-16,92.02263274715239,92.66153627064385,91.21662411058095,91.3345718383789,6601500
2024-12-17,90.92173027719046,92.29784445149984,90.84309346740845,91.89483642578125,5633400
2024-12-18,91.27559658767395,92.52392418296051,91.0986674994455,91.16747283935547,4849200
2024-12-19,91.07901342867021,92.02263274715239,90.53839467886388,91.3345718383789,6641100
2024-12-20,90.86276299874767,91.56064786285353,89.89948075721509,90.45975494384766,9929700
2024-12-23,90.4007859989941,90.62685748175994,89.52597200209341,90.34181213378906,2975100
2024-12-24,90.26317117699678,90.92173763900172,90.13538447594956,90.81361389160156,1531600
2024-12-26,90.52855557825923,90.96105054168322,90.35162650224206,90.79395294189453,1919500
2024-12-27,91.1478157641314,91.1478157641314,90.08624125363575,90.2435073852539,2544100
2024-12-30,89.96828517880286,90.03709051683809,88.88705522429794,89.24091339111328,2832100
2024-12-31,89.47681154704593,89.95844888751498,88.719952869166,89.3588638305664,2911900
