Price,Open,High,Low,Close,Volume
2024-04-23,538.2839844996037,545.5865944293713,536.0734032025804,543.1589965820312,375700
2024-04-24,545.1128683668153,549.5437880850595,532.1259681964938,539.1621704101562,664600
2024-04-25,532.8957425151444,544.7773222017136,527.5963952275956,542.15234375,522400
2024-04-26,542.7741353607045,547.3234722251119,541.9254638868596,546.3563842773438,548700
2024-04-29,546.3563498012147,548.6655311291889,543.6030163757789,547.1458129882812,534600
2024-04-30,545.5569979292247,551.5964785295187,537.3563265099505,537.7411499023438,625400
2024-05-01,535.2246909638902,544.9253842325336,533.3694194475713,535.8168334960938,903800
2024-05-02,518.2905388421337,527.9615990778709,509.03393626776375,523.6984252929688,1732900
2024-05-03,529.4320179155254,540.1491311214941,525.5339714065013,529.1260986328125,970100
2024-05-06,536.7542709541221,545.6161706591422,535.8562694540634,543.5437622070312,674700
2024-05-07,545.4977859996975,550.0174882258177,541.8069990169987,542.9418334960938,475400
2024-05-08,541.1853148075895,550.165571796963,540.9879339461587,547.609619140625,315900
2024-05-09,548.4014832040647,556.6856977490771,547.3127203972862,554.9437255859375,434200
2024-05-10,559.2095445352254,562.9804949766794,554.0727323203662,555.3792114257812,489100
2024-05-13,555.4584136252055,557.2201397317391,545.0263950439529,545.3827514648438,548600
2024-05-14,545.0164451212937,546.1348689658366,539.53324445706,543.7694091796875,646400
2024-05-15,546.9365545668318,551.1331509023369,546.5010615702051,547.5997314453125,670600
2024-05-16,545.8775822232064,545.8775822232064,532.1496756441322,533.9609375,1146300
2024-05-17,540.3943625381851,541.601890671076,535.940481194357,539.5233764648438,823300
2024-05-20,539.8400598638997,546.0160984883057,537.7219775225627,542.3837280273438,627600
2024-05-21,541.0079748058323,542.9280948549904,539.5431621284063,541.2653198242188,549200
2024-05-22,541.1565026818798,545.5609086366624,536.1087341323773,540.4735717773438,506400
2024-05-23,542.997343531259,542.997343531259,519.9262435628139,521.17333984375,1117600
2024-05-24,522.4699362060928,525.3996218863937,517.3726926996403,524.3999633789062,644000
2024-05-28,530.1603578599686,531.5657879234265,519.2928464855485,521.1436767578125,738000
2024-05-29,518.7188032942723,520.8665467746796,514.3143977753848,517.8280029296875,585300
2024-05-30,518.1249317368248,520.4706376361097,514.5717581704034,519.0850219726562,591700
2024-05-31,524.9542080309171,527.0425687816762,516.6501801014741,526.0726318359375,1250600
2024-06-03,528.6261564472932,528.6261564472932,500.99231647626846,507.8216247558594,1029600
2024-06-04,507.09907821918176,509.4844127936562,502.9223565335423,507.1980895996094,932000
2024-06-05,510.6028110609762,517.94674876935,508.27685926746375,517.837890625,645800
2024-06-06,516.9174312292046,519.4709460904832,508.03933064752005,509.93963623046875,594100
2024-06-07,508.2175690388661,515.3932672465512,506.75275618410495,510.850341796875,702100
2024-06-10,512.3546393439527,520.6883889144576,511.3451340808019,520.6091918945312,948600
2024-06-11,517.6399536132812,519.1344878102865,513.6809482319177,517.6399536132812,540600
2024-06-12,523.6872850969613,533.8223285354179,522.8262063164034,527.4978637695312,740100
2024-06-13,524.6177311164447,524.6177311164447,517.6499028269037,523.4795532226562,667100
2024-06-14,507.98988378338424,512.0379934121821,488.1750724976564,498.141845703125,1363800
2024-06-17,494.370859691327,504.17929855049687,487.6603471870537,500.8438415527344,994400
2024-06-18,502.38787130711864,506.3666607588954,500.2796961526233,501.6356506347656,705600
2024-06-20,500.11147241381616,504.46637235042743,496.4097817936043,502.7837829589844,635100
2024-06-21,503.68442290001116,503.70423725679115,493.88589121938656,498.9930114746094,886900
2024-06-24,502.3383950427945,510.0188447716837,498.9633394060476,505.0602111816406,640800
2024-06-25,503.2588936242149,504.62475538371484,494.53918624024783,500.1213684082031,570000
2024-06-26,497.53811191306335,499.0920287922289,492.47058979955864,497.4787292480469,520500
2024-06-27,495.9742867800659,499.64628605291136,495.71697196715667,499.05242919921875,595900
2024-06-28,500.67557411549177,508.27685678954475,497.8745912490104,500.6260986328125,2809400
2024-07-01,508.1878449574842,508.7421032995182,491.48083726379383,495.8753356933594,568500
2024-07-02,494.87568199035667,505.08001613661264,493.72756678356126,504.8028869628906,542200
2024-07-03,506.08953235911514,510.86017120558824,503.9615730486495,507.46527099609375,439100
2024-07-05,506.2479063171219,506.87145449789324,495.5783880150736,500.3193054199219,548800
2024-07-08,502.50665211264095,504.5653518462406,500.3687855607402,503.5557861328125,434300
2024-07-09,503.3083414829922,506.05984900513806,500.60633965082707,503.4667053222656,416900
2024-07-10,501.56643350365704,518.8277004865763,501.56643350365704,517.8082275390625,642900
2024-07-11,518.5802556008407,528.4777695529147,514.7301081751725,522.7470703125,761900
2024-07-12,529.0220893584603,540.1369775362579,526.5477110172139,532.3872680664062,800900
2024-07-15,534.6636554126961,543.1359239828187,531.4667176885418,539.1571044921875,704500
2024-07-16,543.42304117744,563.0696444156606,541.1565320225069,562.8518676757812,1087500
2024-07-17,559.3480226708982,560.9712291807496,551.0934708612363,552.2218017578125,918700
2024-07-18,548.1639385006881,559.0214822936206,540.1469159654475,542.05712890625,818100
2024-07-19,544.9768402935958,544.9768402935958,536.3264238460187,539.0680541992188,600500
2024-07-22,546.293307025268,547.8966994890064,537.3855442668838,546.4615478515625,517300
2024-07-23,545.5211960891155,553.567878828377,544.6799316649556,546.0061645507812,789400
2024-07-24,541.1663714409376,543.6308426663632,523.5586560517521,523.8358154296875,1113800
2024-07-25,528.1906725926827,549.0348333599384,523.9149999718954,539.5431518554688,813300
2024-07-26,544.986773438198,552.80583301963,541.9086613354098,548.9259643554688,544000
2024-07-29,549.3120070074926,551.1628372253601,542.4332229459235,542.8984375,326600
2024-07-30,546.5308501662255,551.5687115769515,540.760582355312,545.5609130859375,403600
2024-07-31,553.4590932311463,563.0893551168735,551.3311035363439,555.4088745117188,576300
2024-08-01,552.3110183293443,559.7638151687147,522.1433537272175,529.0617065429688,1047300
2024-08-02,518.8375786826919,525.9835544571969,502.46708284107297,513.1959838867188,700300
2024-08-05,499.5671157559132,509.1973776198042,488.57099211690195,501.12103271484375,913800
2024-08-06,504.7732337014153,520.6785465693591,500.6063886021308,512.7110595703125,638900
2024-08-07,514.9082242521425,526.0528339367378,505.1492905987763,507.24755859375,1066700
2024-08-08,554.2706945103149,563.5842286600449,548.6092850552856,562.2579956054688,1418400
2024-08-09,565.256879518003,570.6312221042709,556.675752220338,563.97021484375,920600
2024-08-12,564.1186490294832,567.7708335896513,557.823785114251,561.9609985351562,595900
2024-08-13,564.1582588882382,568.0677887291259,558.0712640363827,565.672607421875,583600
2024-08-14,567.9292628665688,574.0657337846159,567.8896945570294,572.4623413085938,718300
2024-08-15,581.9738692603543,587.1997860625827,577.4210366238725,584.7847900390625,657800
2024-08-16,584.784773717477,585.3885076040975,576.5203128582715,577.4210205078125,577700
2024-08-19,579.9943210767664,585.0222751093299,576.0847909602783,580.4891967773438,518600
2024-08-20,579.8359924926225,583.5574070493485,572.4820863573938,576.3223266601562,603500
2024-08-21,579.49944349196,583.4089735957364,576.4509922716181,579.9349365234375,942100
2024-08-22,582.1718063149825,587.0710880015566,576.9063214301245,581.281005859375,384500
2024-08-23,585.6358629124245,588.0112298135025,580.3703786877443,587.734130859375,492400
2024-08-26,589.1395889775949,591.2081958971303,581.3403434397176,585.1904907226562,431300
2024-08-27,582.0925777985502,587.8331237307398,578.796688782646,584.0424194335938,348700
2024-08-28,585.5311374449369,588.0421130005864,579.3677346824087,583.5957641601562,325900
2024-08-29,588.7864712294763,595.0292902647234,584.4889600625619,586.7816162109375,413000
2024-08-30,588.3795464925663,596.7859317589094,584.2706116021269,595.6942138671875,622700
2024-09-03,588.4192565875792,591.079130271407,567.6960001369621,571.03076171875,737000
2024-09-04,571.3880929455293,577.2140212559602,567.9044332737233,572.6187744140625,469500
2024-09-05,570.415454820432,572.4997263654518,564.1925652047945,570.8819580078125,515800
2024-09-06,572.668405206946,580.0525548306131,566.3958427888236,567.0211181640625,755200
2024-09-09,574.8023159051879,580.102194332156,572.5394029034983,575.8444213867188,559700
2024-09-10,579.6456674179442,581.2038279899776,571.6759202171428,576.7376098632812,438200
2024-09-11,576.3108386867618,582.1268931536168,566.4454567793908,580.0128784179688,578700
2024-09-12,583.5858551347079,583.8835909045882,576.8765930942466,583.1392211914062,368800
2024-09-13,586.0274051260852,595.1582917431477,585.1540064897982,586.890869140625,392100
2024-09-16,590.6722847724868,593.3520279253361,584.8463558446182,592.2999877929688,394300
2024-09-17,593.5107954983836,603.1280547916616,590.751635967452,600.626953125,623200
2024-09-18,600.9147400496416,615.2066006787991,599.6741239927552,604.4579467773438,559800
2024-09-19,617.7276566857541,622.5908359549826,611.5443842109723,621.3502197265625,644800
2024-09-20,615.1273648103136,622.1343632428249,613.360698123886,619.08740234375,1073800
2024-09-23,617.9757458271213,621.300572905014,611.4550600211672,614.0751953125,525700
2024-09-24,620.853995477963,622.8787200045399,612.9934677346309,620.6753540039062,526500
2024-09-25,624.4567111611298,624.4567111611298,615.2562820688672,617.1519775390625,478300
2024-09-26,624.0299029508393,635.0664190125369,623.176373606148,630.6300048828125,891200
2024-09-27,631.3346678784816,631.9798125185838,623.3351772260219,628.019775390625,580300
2024-09-30,624.8834122432528,627.0867778825873,614.3630122052242,627.0768432617188,845700
2024-10-01,627.1661560879915,631.7415943539174,619.8514883275942,625.4094848632812,375700
2024-10-02,625.7072382454141,629.597793526146,620.39742535982,622.789306640625,519700
2024-10-03,621.3006059662252,623.771903796045,616.4870392402438,621.6082763671875,381200
2024-10-04,631.1163445494907,631.1163445494907,617.9856218775839,625.9454345703125,292000
2024-10-07,622.8092259954734,628.4465789594566,620.586051370462,624.9827880859375,369100
2024-10-08,626.6600117248709,626.6600117248709,620.6157035951801,622.6304931640625,330400
2024-10-09,623.9405503207626,628.9030147448918,621.5982816510435,628.03955078125,344200
2024-10-10,625.6873962002089,627.989987141497,621.8861917708117,626.7791748046875,321000
2024-10-11,627.2555801448137,635.1955241972797,627.2555801448137,632.366943359375,485500
2024-10-14,632.218027416832,641.051239157837,631.6324299055487,638.6990356445312,527500
2024-10-15,638.7982789456778,641.7459540995433,632.8730641938275,633.2304077148438,632300
2024-10-16,633.1013530120675,637.7660820705474,632.0393782685546,632.6943969726562,462500
2024-10-17,635.8008604675753,636.6742590634476,628.7541851267897,635.0366821289062,537700
2024-10-18,634.202948946099,636.1482567943897,629.4290606267192,635.6321411132812,612400
2024-10-21,635.2848785507061,637.8752707729253,632.5157842786401,634.4412231445312,402400
2024-10-22,631.9897314627749,632.2179854480896,624.2979113886419,624.5559692382812,560500
2024-10-23,622.3228392936645,627.2753690699277,619.3254914130258,624.9727783203125,523100
2024-10-24,625.1712975648926,625.1712975648926,618.0253366195191,619.4545288085938,562500
2024-10-25,624.8834856452997,624.8834856452997,612.1795877174081,617.0725708007812,385800
2024-10-28,622.4915382457579,622.8091432324061,617.8764221838106,618.9682006835938,428700
2024-10-29,615.0280675324444,621.5686231898972,607.5049534772378,620.4172973632812,584400
2024-10-30,618.3230385651982,623.2755681384396,615.1371147449833,619.6033325195312,891600
2024-10-31,614.0951235840267,631.3645264213499,610.6412672473488,629.31005859375,1246300
2024-11-01,626.8288307237357,636.6446013366967,624.1391528025931,630.2628784179688,1040500
2024-11-04,628.605328368134,637.1308695722815,625.6576533456184,633.2105102539062,657600
2024-11-05,631.652305609607,649.0606108259163,631.652305609607,648.5445556640625,783200
2024-11-06,677.6642039987935,704.3027400342318,677.6642039987935,704.134033203125,1966900
2024-11-07,703.5881262799165,704.13404584517,679.3415316163645,684.5918579101562,972300
2024-11-08,686.442284363381,696.3111187542409,686.442284363381,691.9935302734375,565600
2024-11-11,696.7487852078266,707.930819740564,694.8387021244824,704.4986572265625,553800
2024-11-12,704.6180365027914,705.7919448984155,694.8088305033135,695.7141723632812,551400
2024-11-13,697.087133265169,707.6722869400162,695.962954799902,702.8174438476562,537500
2024-11-14,701.8126456155696,702.3597976197664,692.2522102520394,694.032958984375,594100
2024-11-15,692.5207238345298,700.4397025796179,692.2023665225191,695.3062744140625,530800
2024-11-18,691.2174943780894,693.4161211444952,687.3973280000716,688.1135864257812,480700
2024-11-19,680.8213520768733,689.4267755110419,680.8213520768733,686.2034912109375,337300
2024-11-20,682.5922395914433,688.6707211551613,680.4732172590093,686.8700561523438,385000
2024-11-21,691.4164911142981,704.0609785881393,688.8000468730208,699.056884765625,655500
2024-11-22,697.8332439939303,703.5734518276583,696.8483582789775,703.2252807617188,563800
2024-11-25,706.3390871170692,708.7465920742504,694.6596308002921,700.787841796875,1134400
2024-11-26,700.5093952048559,705.4437820658306,696.7985861844439,703.2053833007812,364600
2024-11-27,701.3151667499731,706.3391159233664,694.3711155598638,696.2713012695312,331900
2024-11-29,699.1563804332153,703.2053414130335,693.4061539134831,699.2757568359375,331600
2024-12-02,699.9820142247391,703.2649865394159,694.7093543592952,697.0770874023438,335400
2024-12-03,695.6345969994137,697.9128282542096,690.3420204839081,697.2860717773438,328000
2024-12-04,695.7042707367445,696.5300081582096,689.1383254221844,692.8988037109375,428900
2024-12-05,692.4113174257645,696.6891338232418,689.7849150971037,691.1279907226562,465700
2024-12-06,692.7097272755173,697.9724898498444,690.4415149813047,692.5704345703125,371900
2024-12-09,691.4164853999636,694.8785226157386,676.9116448627965,682.462890625,649100
2024-12-10,681.9654230744818,687.5863148176143,672.9620988526717,674.4344482421875,658500
2024-12-11,682.104758218855,687.6161713396551,679.8862151228544,682.8508911132812,702000
2024-12-12,685.8254209311895,687.2779147326828,678.543157058153,679.050537109375,533200
2024-12-13,680.5627096691527,682.2340399367632,667.4307596002752,668.35595703125,626800
2024-12-16,671.4598769504491,673.0715190491726,666.4259697501453,670.2660522460938,703400
2024-12-17,665.9683373117653,669.7288761216255,659.2531414831135,662.5560302734375,832400
2024-12-18,664.5557024499103,665.8987173807529,638.2321118976968,640.48046875,1210000
2024-12-19,648.6082836107782,651.6226894727797,633.4369156497708,635.9738159179688,656100
2024-12-20,631.6164502490506,648.5387544891244,629.0696523261055,643.8629760742188,1338500
2024-12-23,639.2568476941557,644.3007135187725,636.3120879111319,642.3209838867188,599400
2024-12-24,640.878362776032,649.3743066329042,637.6252042480565,649.2052001953125,227000
2024-12-26,646.3898268618797,648.4988909449639,643.1466262283304,648.0611572265625,256900
2024-12-27,642.6691279436468,647.4045943911351,634.2626852560214,640.4904174804688,392500
2024-12-30,632.6411152261905,636.5110725660614,624.8017404447338,633.5364990234375,337700
2024-12-31,633.9542714876706,637.127825729051,630.6016526436337,632.7505493164062,283000
