Price,Open,High,Low,Close,Volume
2021-05-11,198.83520359913672,198.96983702863983,195.44050421514638,196.8060760498047,628100
2021-05-12,195.54625485336067,195.57510382084038,189.9397089480653,190.16090393066406,536900
2021-05-13,191.0937549977712,192.39200275085435,190.11284593455025,191.36302185058594,440100
2021-05-14,192.25736300349826,192.88245827793597,190.06475317469875,190.1993865966797,602500
2021-05-17,189.85317854107663,191.3149232741293,188.7376361218011,189.0357666015625,652100
2021-05-18,189.02613432061693,189.54544511128915,187.1604893947603,188.43951416015625,669900
2021-05-19,186.5931386692654,187.01627651949812,181.0827645307841,182.14059448242188,1251400
2021-05-20,182.66949894192965,184.74671290881255,181.76552538186343,182.04441833496094,842200
2021-05-21,183.35231692973196,187.08359288464476,182.83300603089893,183.227294921875,899500
2021-05-24,184.48703160880524,184.48703160880524,182.03476668703368,182.71755981445312,401200
2021-05-25,182.65025383826267,184.7467052570673,182.42907351058037,184.02545166015625,755200
2021-05-26,184.19855195448287,187.91060451735436,183.73695374493843,186.72775268554688,1103500
2021-05-27,186.22668434402195,187.4697951978515,183.87535930156707,183.95245361328125,976800
2021-05-28,184.76189959382756,186.30375623407576,183.67297749447815,183.92352294921875,695700
2021-06-01,184.99318598770896,185.1570058693847,181.26383910052363,181.5818328857422,3682200
2021-06-02,181.38908836234955,185.39790358299217,181.2638229958651,184.23187255859375,955600
2021-06-03,183.8753433167977,186.12066532348337,182.76714392874754,183.05624389648438,941700
2021-06-04,184.21260679537886,186.66993416774483,183.71150122549153,186.5735626220703,834100
2021-06-07,187.3348295720713,188.25994634047058,185.35934538545592,186.78555297851562,902200
2021-06-08,188.17321777117712,188.7610488521458,183.92348887618562,188.59722900390625,1045800
2021-06-09,188.7899583082498,189.40669791230505,187.56611037211925,188.4333953857422,771100
2021-06-10,188.68397146692828,191.76766974816263,188.68397146692828,191.02565002441406,1007900
2021-06-11,191.59422697059458,192.8469688833282,190.46673572236003,191.31475830078125,558900
2021-06-14,191.488253249034,192.2302584136822,190.26440496995593,191.1605987548828,1027900
2021-06-15,191.74842612123504,192.17243746629848,189.57056704477887,191.01605224609375,718800
2021-06-16,191.21839209667172,193.52154572782885,190.88112107390592,191.61349487304688,517500
2021-06-17,191.61347654000977,194.61044918115974,191.3436538659193,193.0011444091797,535200
2021-06-18,192.34586654423978,193.10714880144843,190.36072156259962,191.88330078125,849900
2021-06-21,192.79880520636607,194.22501302130183,190.466743026279,194.0419158935547,654100
2021-06-22,194.64903685213284,197.83873841776295,194.04192837984883,197.06781005859375,539200
2021-06-23,196.7979772929718,198.93729639595304,195.6801319644486,198.10855102539062,524600
2021-06-24,199.73713955450228,199.73713955450228,196.67270343003173,196.7112579345703,616200
2021-06-25,197.12559879158425,199.70820621812692,197.12559879158425,199.28419494628906,514900
2021-06-28,199.47692571068828,200.26713121839552,198.18562933413753,199.6985626220703,414500
2021-06-29,200.4405983697796,200.5658784491158,198.24346221783424,198.95657348632812,421800
2021-06-30,199.00472782449003,199.5829276913212,197.15450883655706,198.8023681640625,534700
2021-07-01,198.54221814390993,201.45246592632526,198.54221814390993,201.35609436035156,412000
2021-07-02,202.0787855959111,202.3678855160663,200.296029712714,202.01133728027344,341500
2021-07-06,201.34641421427125,203.10026159625096,200.3731116285827,203.0617218017578,581800
2021-07-07,203.30265325893632,205.68288646183814,201.6740710986104,205.59616088867188,476200
2021-07-08,204.05430908413544,204.247037485989,202.46428138855026,203.62066650390625,367900
2021-07-09,204.01577078716716,205.2106957099956,202.6377340305134,203.56285095214844,439000
2021-07-12,203.09065394478418,204.19885329220776,202.38718865566054,203.1388397216797,489700
2021-07-13,202.96534100578697,203.36044372643488,200.65257113158424,201.1343994140625,300800
2021-07-14,201.35605314782094,201.95353026694366,199.47692562983585,200.44058227539062,342800
2021-07-15,199.02399909848802,200.15147557114437,196.8461404467201,199.03363037109375,379400
2021-07-16,200.19005902106613,201.63554414955036,199.01439660689348,200.15150451660156,305600
2021-07-19,198.48435052940854,200.03583823928705,195.58374946495428,196.8750457763672,404800
2021-07-20,197.34723263194957,202.47389290557615,197.34723263194957,200.77786254882812,402200
2021-07-21,201.90536492336756,202.31973026485107,199.31312593185532,202.22337341308594,315400
2021-07-22,202.820831919854,204.53613971260086,202.10772065041746,204.45904541015625,295600
2021-07-23,205.50942074418754,206.11652916521234,204.03502718247086,204.74813842773438,354000
2021-07-26,203.91938092449266,205.7599686245893,202.2522590647306,203.99647521972656,255700
2021-07-27,203.98684875436507,207.15728761809586,203.630300471008,207.05128479003906,315400
2021-07-28,207.14763423801045,207.6680023447891,205.8466919147141,206.49234008789062,433600
2021-07-29,207.46563849992816,209.4411376188978,206.60798464979052,208.89186096191406,423500
2021-07-30,208.89188375988874,211.5612024463101,208.24623548352136,210.02899169921875,349700
2021-08-02,211.06972887805208,211.98519981544865,209.9422522872498,210.39517211914062,376900
2021-08-03,210.4915121546329,211.36844322328872,208.54493633500792,210.9829864501953,363200
2021-08-04,210.35663088693943,211.53229332845441,208.18840314378673,208.602783203125,360700
2021-08-05,209.1713235244533,209.36405192597914,206.39598748893087,207.69692993164062,578600
2021-08-06,207.1187171367191,208.89185655144877,206.50197746766685,208.42929077148438,688800
2021-08-09,209.23877818638638,209.23877818638638,206.81999052560812,207.19581604003906,700300
2021-08-10,209.11349034886126,217.2852945181199,207.07054298260496,209.71095275878906,755800
2021-08-11,209.5085891967927,211.29134512051746,208.79547800476297,209.6724090576172,429600
2021-08-12,209.0075026467261,210.66499335953046,208.3329458924998,210.24098205566406,489200
2021-08-13,210.50118321349223,212.3321251601975,209.99044631138278,210.8962860107422,294100
2021-08-16,211.15643822051322,214.18231948150063,210.26987587635108,213.8932342529297,409600
2021-08-17,213.71016326482354,217.78642723256579,213.52706612818932,217.61297607421875,540900
2021-08-18,217.11189740262938,217.46844574188455,208.3040741320297,208.41970825195312,695700
2021-08-19,207.57165984850278,208.29440241720124,205.08543835190707,207.0802001953125,700400
2021-08-20,206.82963651765172,207.71619889267362,205.21068566013454,207.08981323242188,621700
2021-08-23,208.14024734817414,208.53533547960006,205.18181377452518,205.4805450439453,455400
2021-08-24,205.22036129456313,207.92823458546823,204.83488974695635,205.87564086914062,299000
2021-08-25,205.92381864767725,208.60278330642709,205.17216753935094,208.17877197265625,449900
2021-08-26,208.26549646723842,208.26549646723842,204.69996935839737,204.90234375,305700
2021-08-27,205.34560459919442,208.14984915150174,204.51685924125516,205.84671020507812,368500
2021-08-30,206.0876334865232,207.9571299373155,205.4805250276565,206.82000732421875,276800
2021-08-31,206.8681763001216,207.74510740187176,205.5865111600792,207.19581604003906,487900
2021-09-01,207.6487409203182,209.67242586539948,206.09725305021834,209.29660034179688,344400
2021-09-02,210.62907504169212,211.60429375154484,209.79868568806387,210.56149291992188,350100
2021-09-03,210.6870201058446,211.12152293539486,207.809630424156,210.3201141357422,470500
2021-09-07,209.20967316547873,209.58624419761335,205.79156800713392,207.0081787109375,447800
2021-09-08,207.18199658945602,209.39314150721032,207.02750212589683,209.30624389648438,251500
2021-09-09,209.63455993952599,209.90491791804607,205.16397344697555,205.7819366455078,404600
2021-09-10,206.2936919126277,206.57371501174902,202.36383601176868,202.48936462402344,472500
2021-09-13,204.10187237743173,204.4108466332339,201.16653591357874,202.96249389648438,423800
2021-09-14,204.35289008130718,208.91037398519893,204.0632166224302,208.5048370361328,553800
2021-09-15,208.12826028030113,210.7159763799403,206.52541328720324,207.55857849121094,527800
2021-09-16,207.5295823056055,208.86207123999907,205.6660426066024,208.00271606445312,484700
2021-09-17,206.25507538074362,208.44691986832962,204.70050960057287,207.68411254882812,1639900
2021-09-20,205.74333746186394,207.14340883823556,203.4452797203701,205.20262145996094,506800
2021-09-21,206.8344095893851,207.98342358789702,204.0342524415633,204.8163604736328,489700
2021-09-22,205.8398892366765,208.68832814654021,204.76812232763336,208.2827911376953,349700
2021-09-23,209.045564581772,213.44855425441742,209.045564581772,212.7726593017578,520100
2021-09-24,212.4636785303385,213.38098035870257,211.52709067413429,212.62783813476562,286300
2021-09-27,211.86501106982604,212.1450341492762,205.91710634394002,207.61651611328125,312100
2021-09-28,205.72399952737268,206.67025242749125,202.5569363758945,203.28111267089844,460400
2021-09-29,203.2521431151966,204.58463218855087,200.287841129321,201.91000366210938,385600
2021-09-30,202.53763363513715,203.2907758506893,197.21735675688433,197.24632263183594,441000
2021-10-01,198.0960067124322,201.77481977769503,195.073773054761,200.45199584960938,495300
2021-10-04,199.22571542671298,201.0023576190537,196.89869221387997,198.9263916015625,573700
2021-10-05,199.84371509908044,202.98181274724843,199.119538718734,200.47132873535156,645800
2021-10-06,199.28365072029152,205.55019460176482,198.2698010083842,204.8936004638672,604300
2021-10-07,206.57367849258588,210.42628646892766,205.97503087856643,209.84695434570312,630000
2021-10-08,210.18492597637191,211.9808838216344,210.0207811134625,211.9326171875,614300
2021-10-11,212.42504896222806,214.37550126441636,211.36291782405507,213.91201782226562,820000
2021-10-12,214.61689111430778,216.19075757821295,209.943528888772,210.69668579101562,630900
2021-10-13,210.40702697727534,213.40994548181652,209.5766375110657,212.4733428955078,486000
2021-10-14,214.24031879840385,217.61980815883743,214.24031879840385,216.4707794189453,473900
2021-10-15,217.3783984391772,217.8901484650267,215.08034114569247,217.3397674560547,340500
2021-10-18,216.44179887477117,216.86665129434382,213.95063083278887,215.5148468017578,309700
2021-10-19,217.00186734005388,221.52072079275257,217.00186734005388,219.2130126953125,356900
2021-10-20,219.49300544668364,221.2792980627081,215.46657244247825,218.3246612548828,739900
2021-10-21,218.99091586082716,224.5236186622731,217.37841840235146,224.2822265625,442900
2021-10-22,223.90565879514017,227.34307998951707,223.90565879514017,227.20790100097656,361300
2021-10-25,227.35273571526312,228.93626725852445,226.02989702480528,227.2658233642578,395300
2021-10-26,229.0328067561353,229.10040361180813,225.95264140152267,227.25616455078125,316900
2021-10-27,226.86993278151698,226.86993278151698,223.22007107642224,224.11805725097656,313000
2021-10-28,224.69741803294713,226.88924758741223,223.58700558634393,224.91949462890625,302400
2021-10-29,224.58155828724287,226.26165266462726,221.84899785394416,225.6919708251953,475600
2021-11-01,226.7637411204296,228.2700254437501,226.2037096890968,227.66171264648438,397000
2021-11-02,227.67134293300765,228.83968705849307,226.6671583838871,228.5789794921875,558300
2021-11-03,227.87415472735395,227.87415472735395,214.64586987842168,215.05140686035156,857000
2021-11-04,216.25833492979592,218.56604259453485,213.25541690524082,214.58790588378906,584900
2021-11-05,213.7575802930184,218.52749151004807,213.7575802930184,216.84739685058594,340700
2021-11-08,217.25290045366387,222.3704161665868,217.2046190846598,222.09039306640625,312300
2021-11-09,221.42415386825834,224.28222809843794,220.0144175132313,221.1055145263672,416600
2021-11-10,221.41445608755242,224.22426326961434,219.98541918330133,223.9732208251953,381400
2021-11-11,223.77046221238595,224.00220391740788,220.82547583637287,223.5483856201172,234600
2021-11-12,224.41738652306063,224.41738652306063,220.5551132541325,223.5773468017578,525100
2021-11-15,223.72219002190542,225.44090055442896,222.08072672755648,224.3787841796875,356200
2021-11-16,224.92914114361247,229.17765066619287,223.96357280667195,228.1444854736328,517300
2021-11-17,228.4727705087545,228.56933323383902,222.56349712198352,223.5773468017578,636000
2021-11-18,224.02150684979577,226.01059002037613,221.14411730152102,225.9429931640625,312100
2021-11-19,227.17891929953925,227.17891929953925,224.19531664600464,225.4988250732422,1067700
2021-11-22,224.589521441136,226.19532508072766,222.97404962079307,223.41903686523438,390500
2021-11-23,222.39363773824985,222.98372150667188,219.75277781230022,221.40695190429688,327600
2021-11-24,220.64275249592518,222.30659488149868,218.95957374721846,220.55569458007812,224900
2021-11-26,220.43962571254227,222.75159060467152,219.3465159702082,219.8882293701172,232800
2021-11-29,221.4456527270472,222.81928728894002,219.0756493296928,219.28846740722656,407400
2021-11-30,217.97284593192177,219.39485075594118,210.49523907051238,211.39486694335938,1245100
2021-12-01,212.72014667233668,214.33563330786453,208.5702238602465,208.5992431640625,592800
2021-12-02,208.54119760025293,214.64517030897872,208.4638078724644,213.4263153076172,397800
2021-12-03,214.52909050908903,214.52909050908903,209.70201146566416,212.4009246826172,271200
2021-12-06,213.36826716970748,218.70802530333145,212.9522992465001,218.12762451171875,525700
2021-12-07,220.2848492358724,223.3900331456731,219.10468155833186,220.86526489257812,375100
2021-12-08,220.90394136945997,224.25097726985928,220.53634382116536,223.06112670898438,299800
2021-12-09,222.4807229247522,225.5375362106036,221.86161981818432,224.7830047607422,448000
2021-12-10,225.21831396172075,227.75276488654697,221.54238297021243,222.2872314453125,265000
2021-12-13,222.31625291489937,223.3706602502405,220.15905306005763,222.5097198486328,413100
2021-12-14,220.6330760368309,222.29691835998176,217.46983903448708,219.42388916015625,406200
2021-12-15,220.68144201326638,221.90996522757166,217.62461410814393,221.58106994628906,375700
2021-12-16,222.56777352145497,225.24733575485257,221.8325932192607,223.36099243164062,543200
2021-12-17,223.93175874255917,228.24612958714374,222.32595490328188,224.9474639892578,873600
2021-12-20,222.97407563482633,223.1868937208342,215.28364951407147,219.3755340576172,552800
2021-12-21,220.00430892145593,223.77698115741936,218.49524593130388,223.66090393066406,296300
2021-12-22,224.241280283013,227.47222399914784,223.68989875568778,227.17234802246094,294600
2021-12-23,227.44320293007337,234.42746729252067,227.22071668467495,233.19894409179688,520700
2021-12-27,234.14692035029375,237.1843968126707,233.30531635261005,236.9812469482422,264900
2021-12-28,236.98130281405756,237.42629012835525,235.27877281793724,235.8301544189453,199000
2021-12-29,236.14937478444818,236.75880974333347,233.60525542583284,234.4081573486328,285600
2021-12-30,235.51091023980894,237.79385559667662,233.537509040177,237.16506958007812,308500
2021-12-31,236.8361895063406,237.058675767443,234.97888016193295,235.46255493164062,212200
